 0.19775991   0.41528001   0.36737192   0.17415619   0.60014046   0.05275282   0.67859604   0.53150017   0.51205776   0.25730909   0.00000000   0.18768983   0.47044927   0.31123085   0.38192443   0.15966951   0.39462055   0.17432433   0.06086707   0.09897148   0.49924686   0.38822365   0.42080162   0.53575653   0.61906117  -0.00693643   0.49974521   0.54722942   0.84982074   0.36166547   0.44402616   0.27068832   0.27036077   0.27136828   0.20214886   0.18366869   0.19598374   0.48311850   0.25622509   0.68896139   0.22706870   0.47393019   0.48103883   0.54390661   0.45280803   0.88829037   0.20236690   0.50153264   0.09497159   0.34859303   0.18391502   0.19939282   0.19650558   0.24035802   0.27039101   0.40078627   0.45605519   0.33911857   0.42767505   0.66712213   0.19725468   0.53812631   0.61575504   0.83750478   0.14090496   0.38012094   0.30192306   0.21389147   0.03510607   0.07992163
 0.17147643   0.24621784   0.10331843   0.07650039   0.18279803   0.08347970   0.24310603   0.21449007   0.12672496   0.05286526   0.18768983   0.00000000   0.15678847   0.11732687   0.19471388   0.03299054   0.07552077   0.35963348   0.21175561   0.32343197   0.10470153   0.12236682   0.19710930   0.19404288   0.17077225   0.04519686   0.23594289   0.21865559   0.22583352   0.24008612   0.29034795   0.04428358   0.12842799   0.10990882   0.28163915   0.15526749   0.14076225   0.12833170   0.15949644   0.21776108   0.08285364   0.27899818   0.24297105   0.17087590   0.13173747   0.23281039   0.15675915   0.21204205   0.06101726   0.19797360   0.00103931   0.01934546   0.29225912   0.19614968   0.33159200   0.08975071   0.11903521   0.14388625   0.13350254   0.19109600   0.16348413   0.20170226   0.18786734   0.22586658   0.21332028   0.26804976   0.04172517   0.10919124   0.08366668   0.20243421
 0.21073489   0.33885915   0.22584385   0.12285290   0.76610225   0.11199538   0.72487215   0.29581260   0.31993303   0.29388638   0.47044927   0.15678847   0.00000000   0.18652144   0.22673988   0.21819384   0.42100955   0.20074914   0.12425272   0.08418152   0.71150294   0.45531655   0.31400960   0.53146146   0.44511604  -0.00443917   0.29651884   0.38534436   0.47255512   0.40356499   0.45843681   0.26258871   0.15077497   0.47148087   0.33361267   0.22581337   0.19775177   0.28003924   0.27953303   0.71365629   0.16207628   0.56720598   0.23716970   0.39880425   0.47661480   0.57249507   0.19741316   0.86362176   0.07599306   0.29769450   0.30336911   0.35698665   0.17032586   0.14756850   0.22194909   0.65505796   0.47323517   0.36537422   0.47827373   0.51266067   0.11733553   0.24938667   0.35199784   0.46039048   0.31845609   0.45889748   0.14650094   0.11783031   0.33081424   0.28851105
 0.20794383   0.14934171   0.17202315   0.10444180   0.27351779  -0.00782290   0.21472321   0.39206198   0.21571057   0.31844440   0.31123085   0.11732687   0.18652144   0.00000000   0.41644134   0.10486716   0.15622577   0.01721728   0.01451825   0.07703228   0.21528945   0.15787288   0.19946944   0.17464301   0.45736521   0.06977801   0.20985930   0.38168497   0.27560849   0.25368717   0.09984798   0.30748455   0.18683381   0.20605688   0.05593942   0.09779672   0.04994569   0.08569859   0.13290339   0.25299067   0.02270857   0.19218795   0.22400631   0.19717113   0.33770041   0.24726926  -0.01425628   0.18235485   0.24674253   0.34638292   0.17572539   0.08422901  -0.02689118   0.07531593   0.07613518   0.12693322   0.17523091   0.13100471   0.12640283   0.40870326   0.02119901   0.04833593   0.38428318   0.28300702   0.09689764   0.09309999   0.32608520   0.16438355   0.07141697   0.01800703
 0.60993925   0.12847992   0.34686325   0.02088011   0.30081893   0.01159529   0.37359239   0.62140828   0.45348906   0.37359485   0.38192443   0.19471388   0.22673988   0.41644134   0.00000000   0.10816051   0.27311768   0.32137185   0.20996526   0.34739565   0.12322579   0.38102947   0.15668687   0.35432760   0.52895860   0.00011247   0.36677721   0.68785983   0.37993851   0.48771647   0.22202931   0.36996074   0.32511926   0.25247252   0.03903141   0.32375571   0.08923342   0.18360655   0.09139494   0.32095985   0.13635394   0.39985031   0.46487460   0.39593984   0.40104589   0.37620566   0.08508095   0.27163223   0.38383264   0.72000704   0.21841524   0.21686492   0.13451375   0.37445380   0.32568538   0.01909022   0.35449110   0.13523603   0.29994391   0.50720685   0.04615857   0.18412698   0.59936252   0.40532687   0.28201236   0.21918275   0.40696512   0.29044670   0.09227496  -0.01042951
 0.00008171   0.01951344   0.11018545   0.06523061   0.13998606   0.04542594   0.20076225   0.17293720   0.08376590   0.14646016   0.15966951   0.03299054   0.21819384   0.10486716   0.10816051   0.00000000   0.07292519  -0.01201001   0.00821210  -0.03476699   0.19917472   0.05919291   0.08208398   0.07014220   0.19092235  -0.04809790   0.08385332   0.08088853   0.11844550   0.04907303  -0.00966942   0.08521926   0.03607665   0.08960746   0.02240485  -0.03843112  -0.00541939   0.08851011   0.07712092   0.13301078   0.08675641   0.12404078   0.10137494   0.08490112   0.18762809   0.18925491   0.00794117   0.17441162   0.08978445   0.08488022   0.15064883   0.03562434  -0.02763153   0.05168631  -0.02285445   0.18117992   0.07260323   0.10149047   0.05643861   0.20233130   0.04067966   0.05252171   0.08928975   0.13601024  -0.01556901   0.00465680   0.07819995   0.03588325   0.05609235   0.00509581
 0.37827693   0.26043116   0.06655924   0.04331038   0.50869320   0.05254117   0.45067168   0.26103169   0.34556610   0.21863992   0.39462055   0.07552077   0.42100955   0.15622577   0.27311768   0.07292519   0.00000000   0.01073455   0.07817348  -0.08914748   0.18678122   0.79465963   0.21055239   0.74597056   0.34854681  -0.05194860   0.17372691   0.34668419   0.47140418   0.49761440   0.42892020   0.21512746   0.17969506   0.43628483   0.18012504   0.45553476   0.04006900   0.20775903   0.12495251   0.56193151   0.13268964   0.49140703   0.29523363   0.45190366   0.27851815   0.34447263   0.12257037   0.48465917   0.13029605   0.41836605   0.21152150   0.73535194   0.10048602   0.14854269   0.13943493   0.09275881   0.77761505   0.28552051   0.76939441   0.42234864   0.04451079   0.21975913   0.44091070   0.42987809   0.45171835   0.44539452   0.21800967   0.18159522   0.31176832   0.20965420
 0.42632829   0.23728332   0.21041487   0.03866163   0.16397698   0.07407313   0.31055848   0.21582635   0.23110096  -0.00377664   0.17432433   0.35963348   0.20074914   0.01721728   0.32137185  -0.01201001   0.01073455   0.00000000   0.41411058   0.60677114   0.10055783   0.16779814   0.14907454   0.29823263   0.09735923   0.04046339   0.33725495   0.43672299   0.23302311   0.35411868   0.38866022   0.02550585   0.13894970   0.15026685   0.37732586   0.29047657   0.21963661   0.16963585   0.13520583   0.18871373   0.10723971   0.33560700   0.27450108   0.24379869   0.09881527   0.27525281   0.21398422   0.25250988   0.05329668   0.31014095   0.01632973   0.00555694   0.46326403   0.36034226   0.50495559   0.06261899   0.14077947   0.12862118   0.18933944   0.11314660   0.15154342   0.25006913   0.24528093   0.23154114   0.31240596   0.36312142   0.01368920   0.14955782   0.07725509   0.20197274
 0.29474507   0.12008592   0.18586526  -0.02944120   0.07305914   0.05328941   0.19922421   0.12537124   0.27127673   0.01549475   0.06086707   0.21175561   0.12425272   0.01451825   0.20996526   0.00821210   0.07817348   0.41411058   0.00000000   0.38789749  -0.00847607   0.17303749   0.03001405   0.25254492   0.00787789  -0.00773048   0.23833524   0.27898329   0.14430548   0.20936994   0.25590926  -0.08335366   0.12252922   0.10139264   0.23897418   0.22603499   0.10867553   0.05947098   0.00876967   0.10966560   0.07482230   0.27343831   0.09875562   0.19935708   0.00150085   0.12477994   0.12967954   0.13801734   0.03820646   0.22482520   0.04827452   0.08909374   0.24677053   0.28399624   0.31873260  -0.05050049   0.14507854   0.07457184   0.19279589  -0.00012896   0.04088178   0.08412426   0.10422799   0.11335022   0.21768472   0.21653128  -0.02398381   0.12451682   0.06427572   0.12734188
 0.40687163   0.17534287   0.01718218   0.02224490   0.07924823   0.08384512   0.19103065   0.14558762   0.09071799   0.02721652   0.09897148   0.32343197   0.08418152   0.07703228   0.34739565  -0.03476699  -0.08914748   0.60677114   0.38789749   0.00000000   0.02656273   0.02217827   0.09669497   0.11420054   0.06517160   0.03740120   0.18116018   0.40877021   0.12243926   0.29063619   0.23390903  -0.01086894   0.15739379   0.04442027   0.28787009   0.24517868   0.17191984  -0.04640101   0.09521322   0.11647461   0.08897775   0.25255116   0.12017829   0.13385813   0.02268759   0.17821930   0.08037301   0.13752401   0.06561678   0.32409104   0.02349434  -0.07414660   0.34021346   0.32401966   0.55627511  -0.02142068  -0.02849656   0.07590807   0.00948509   0.06729445   0.16177027   0.03673530   0.16119156   0.08971378   0.23606570   0.18009068   0.00380540   0.17718944   0.01409438   0.13646594
-0.06183858   0.29041842   0.31422605   0.19574009   0.67841548   0.04487880   0.54613971   0.34476891   0.28466346   0.29267910   0.49924686   0.10470153   0.71150294   0.21528945   0.12322579   0.19917472   0.18678122   0.10055783  -0.00847607   0.02656273   0.00000000   0.10009221   0.35899308   0.27312325   0.43774725   0.04726251   0.34778904   0.30372456   0.40901899   0.11980544   0.27384100   0.15657651   0.11750275   0.31419671   0.25047768  -0.11404752   0.15924966   0.34860563   0.34696187   0.56650115   0.13830559   0.30495931   0.26272494   0.29789134   0.45562280   0.58461245   0.17105727   0.66335388  -0.02708814   0.09836095   0.19756442   0.08398180   0.09602913   0.08912028   0.12412393   0.83718367   0.16075155   0.38897380   0.16159704   0.47596916   0.16036448   0.29537903   0.26698000   0.42411417  -0.02035439   0.21825609   0.14914349   0.01098107   0.14899232   0.17123112
 0.55594630   0.30767773   0.06893924   0.00984819   0.50634523   0.08922124   0.53248716   0.23409939   0.40613107   0.17819709   0.38822365   0.12236682   0.45531655   0.15787288   0.38102947   0.05919291   0.79465963   0.16779814   0.17303749   0.02217827   0.10009221   0.00000000   0.17068237   0.87276871   0.31755141  -0.08262811   0.16886233   0.42963652   0.52974899   0.64084610   0.59192136   0.24292573   0.23363006   0.50195756   0.24245493   0.62706487   0.12556007   0.17924979   0.05568192   0.59474089   0.14681119   0.61896715   0.26981630   0.50589420   0.23843388   0.34210488   0.14277717   0.54043220   0.21514397   0.52575793   0.20367341   0.73314391   0.20513699   0.21105865   0.24440314   0.00161754   0.92679817   0.20625342   0.90105606   0.39345682   0.03344729   0.21780187   0.48255584   0.47048021   0.61947866   0.61892562   0.22886080   0.23142321   0.37366394   0.27208968
 0.05040639   0.33378852   0.19406453   0.18928575   0.42112382   0.04550737   0.35459942   0.34949141   0.24959797   0.21684672   0.42080162   0.19710930   0.31400960   0.19946944   0.15668687   0.08208398   0.21055239   0.14907454   0.03001405   0.09669497   0.35899308   0.17068237   0.00000000   0.27734770   0.40566155   0.07235943   0.31725281   0.26021566   0.41670606   0.23980021   0.32891455   0.09224360   0.16096742   0.27024641   0.24015371   0.05842468   0.17362240   0.28453166   0.27679039   0.43035102   0.16111496   0.27519503   0.33962654   0.31440948   0.34092379   0.42956112   0.21975586   0.35918086   0.03043055   0.18792452   0.09255297   0.10070381   0.21965867   0.20369638   0.24040686   0.29835811   0.19363068   0.34225479   0.20451049   0.43395710   0.14024700   0.34588672   0.29963826   0.41458761   0.13214339   0.26521165   0.15023730   0.08939898   0.09516960   0.17385497
 0.51361915   0.41936070   0.25893271   0.07059469   0.60968396   0.08805560   0.64835649   0.35572655   0.54403424   0.18520885   0.53575653   0.19404288   0.53146146   0.17464301   0.35432760   0.07014220   0.74597056   0.29823263   0.25254492   0.11420054   0.27312325   0.87276871   0.27734770   0.00000000   0.39372853  -0.06613206   0.40306654   0.52866640   0.68217914   0.62321859   0.74865074   0.18896530   0.26537766   0.52759290   0.36972327   0.57374165   0.21065035   0.37531182   0.17402247   0.67056248   0.21867040   0.66993086   0.40492009   0.60285885   0.31143352   0.49933720   0.26270383   0.62340553   0.15437763   0.50162845   0.20481709   0.65736956   0.34160690   0.28475911   0.33850722   0.15099031   0.85884273   0.32278455   0.90795749   0.46744837   0.07468576   0.40316701   0.54916699   0.62202439   0.58538693   0.72181349   0.23938103   0.22994642   0.35255309   0.32599068
 0.26875482   0.28352086   0.45694821   0.22004834   0.61952946   0.00884756   0.50403076   0.79949183   0.40816213   0.57101925   0.61906117   0.17077225   0.44511604   0.45736521   0.52895860   0.19092235   0.34854681   0.09735923   0.00787789   0.06517160   0.43774725   0.31755141   0.40566155   0.39372853   0.00000000   0.07266524   0.54264653   0.55341941   0.62704000   0.40569141   0.24287974   0.42101732   0.24982540   0.31044498   0.11206290   0.14326314   0.11514750   0.35745638   0.33233918   0.55009282   0.13165130   0.40614734   0.55648416   0.45710115   0.68894320   0.54548411   0.16092249   0.44493317   0.27812495   0.48748848   0.36409396   0.22010033   0.03990798   0.22492616   0.12465929   0.31734373   0.35566518   0.34516064   0.30664710   0.87319082   0.12345044   0.34571094   0.58178603   0.63830040   0.14682540   0.18558940   0.41653280   0.18656257   0.10136890  -0.00220663
-0.05798821   0.04080542  -0.02083541   0.04853822  -0.00806660  -0.01152646  -0.01731943   0.04976541  -0.04950162   0.09457918  -0.00693643   0.04519686  -0.00443917   0.06977801   0.00011247  -0.04809790  -0.05194860   0.04046339  -0.00773048   0.03740120   0.04726251  -0.08262811   0.07235943  -0.06613206   0.07266524   0.00000000   0.03164190  -0.00654839  -0.05053745  -0.02832365  -0.02155864  -0.01021796  -0.06034298  -0.02951967   0.07933977  -0.10331850   0.01669017  -0.08548833   0.09197185  -0.05283683  -0.02532647  -0.05067512   0.00600620  -0.05227572   0.06980396   0.02780385   0.01977701  -0.04643366  -0.03733791  -0.05561404   0.02759552  -0.04202450  -0.00532860  -0.07408503   0.00912754   0.07174742  -0.10783019   0.11620003  -0.10372147   0.03914202   0.09080177  -0.08185225  -0.05119878  -0.05899455  -0.04960578  -0.05818697   0.00997441   0.04767578  -0.03341366   0.02781340
 0.22254820   0.27729915   0.66099412   0.18955983   0.40881731  -0.00765594   0.44490009   0.68308009   0.52921864   0.26092069   0.49974521   0.23594289   0.29651884   0.20985930   0.36677721   0.08385332   0.17372691   0.33725495   0.23833524   0.18116018   0.34778904   0.16886233   0.31725281   0.40306654   0.54264653   0.03164190   0.00000000   0.51614844   0.52368446   0.25320407   0.41507685   0.15564898   0.23158717   0.19850541   0.21966191   0.06646384   0.17980901   0.48945171   0.28420278   0.36587299   0.17931806   0.30513612   0.55264162   0.42932696   0.42459239   0.49262714   0.32603102   0.31636907   0.09358453   0.28549284   0.18613478   0.10138146   0.25390829   0.36157236   0.20955982   0.28926960   0.18898128   0.29765433   0.24197363   0.49940244   0.13559735   0.55018643   0.41380108   0.53911310   0.08435478   0.27834770   0.20262293   0.09783526   0.02716925   0.04813453
 0.58202199   0.31662606   0.38650411   0.08482766   0.48520992   0.01983817   0.54509241   0.59388638   0.47769160   0.33650398   0.54722942   0.21865559   0.38534436   0.38168497   0.68785983   0.08088853   0.34668419   0.43672299   0.27898329   0.40877021   0.30372456   0.42963652   0.26021566   0.52866640   0.55341941  -0.00654839   0.51614844   0.00000000   0.52797357   0.54041320   0.43542021   0.37613665   0.32515032   0.33461783   0.24373501   0.38369501   0.23746232   0.23271997   0.15375435   0.48755904   0.16495512   0.51829001   0.41764094   0.49349492   0.42346213   0.55842569   0.14263326   0.43745334   0.26648564   0.64532460   0.25603892   0.28603574   0.27665298   0.37595069   0.42513650   0.18618963   0.41102883   0.24338393   0.41776409   0.51541807   0.12878850   0.24299708   0.67755943   0.49834652   0.36240690   0.38519946   0.33295914   0.27720481   0.14324171   0.15972887
 0.26879927   0.47097855   0.37443460   0.16075690   0.65063428   0.05925064   0.62664295   0.52031257   0.58106922   0.24874294   0.84982074   0.22583352   0.47255512   0.27560849   0.37993851   0.11844550   0.47140418   0.23302311   0.14430548   0.12243926   0.40901899   0.52974899   0.41670606   0.68217914   0.62704000  -0.05053745   0.52368446   0.52797357   0.00000000   0.39959911   0.60223937   0.25665724   0.30167657   0.27865683   0.23080598   0.26069780   0.19396233   0.47713074   0.23127050   0.75407896   0.25684093   0.53664646   0.48755573   0.59439107   0.43302850   0.71825003   0.26573912   0.54261597   0.13045458   0.36691866   0.16102330   0.26986188   0.24048329   0.26695309   0.27341086   0.29649250   0.61778654   0.30844781   0.58524526   0.69650095   0.13683276   0.56418744   0.58654706   0.93850614   0.22028341   0.51643047   0.30607006   0.21874972   0.03887967   0.11183942
 0.62002288   0.35494755   0.07547769  -0.00072480   0.45540422   0.09091931   0.54213042   0.31953774   0.28950358   0.20390121   0.36166547   0.24008612   0.40356499   0.25368717   0.48771647   0.04907303   0.49761440   0.35411868   0.20936994   0.29063619   0.11980544   0.64084610   0.23980021   0.62321859   0.40569141  -0.02832365   0.25320407   0.54041320   0.39959911   0.00000000   0.55932126   0.27526771   0.28121054   0.57168368   0.37652850   0.64388476   0.21632977   0.15030905   0.12167965   0.51820545   0.12716818   0.64024548   0.30150219   0.42345205   0.30119332   0.36848106   0.14157377   0.48263315   0.28761274   0.60603231   0.31962265   0.44662851   0.32619270   0.29765367   0.41583831   0.04722929   0.56579798   0.23184461   0.59463084   0.44214360   0.10169133   0.21066227   0.55228520   0.37480043   0.73478738   0.57523075   0.23884750   0.28206354   0.43139761   0.29726880
 0.40591408   0.46303248   0.15686742   0.09245548   0.49866416   0.09640488   0.56855788   0.22021279   0.43885107   0.03766153   0.44402616   0.29034795   0.45843681   0.09984798   0.22202931  -0.00966942   0.42892020   0.38866022   0.25590926   0.23390903   0.27384100   0.59192136   0.32891455   0.74865074   0.24287974  -0.02155864   0.41507685   0.43542021   0.60223937   0.55932126   0.00000000   0.06269777   0.24658224   0.46720245   0.52069843   0.46652400   0.30106963   0.38297301   0.25028118   0.56906228   0.25290126   0.60729492   0.40388700   0.54391187   0.22869021   0.45237124   0.34165277   0.54702970   0.08451914   0.36112017   0.11794644   0.33999728   0.51461644   0.32957439   0.47155320   0.20065068   0.56572984   0.33449936   0.66021675   0.34127774   0.14749040   0.48920036   0.45088237   0.56003786   0.56308537   0.88437384   0.13418557   0.19250922   0.31265755   0.37239775
 0.25832113   0.09892827   0.14241119   0.03017084   0.27940630   0.00982195   0.24694251   0.31450155   0.16283199   0.27873091   0.27068832   0.04428358   0.26258871   0.30748455   0.36996074   0.08521926   0.21512746   0.02550585  -0.08335366  -0.01086894   0.15657651   0.24292573   0.09224360   0.18896530   0.42101732  -0.01021796   0.15564898   0.37613665   0.25665724   0.27526771   0.06269777   0.00000000   0.10672876   0.16354411  -0.02927506   0.18853268  -0.00526161   0.06696608   0.06756891   0.24846807   0.03895763   0.22850179   0.19707049   0.17953040   0.30790707   0.24928756  -0.01240205   0.25246592   0.18498823   0.29904663   0.18335944   0.18691284  -0.03186386   0.03516366   0.00903032   0.11459300   0.23519841   0.08997600   0.18388760   0.37085286  -0.00558268   0.03816785   0.32718847   0.27947046   0.13177353   0.10505762   0.30113475   0.08633131   0.04768199  -0.00339636
