 0.20860160   0.32547273   0.34576968   0.20561060   0.63285182   0.07239225   0.74093787   0.52534553   0.46465448   0.40355186   0.00000000   0.27847346   0.66248950   0.29948378   0.28282592   0.25342731   0.45619587   0.22054377   0.09259383   0.22374328   0.63140197   0.48820339   0.38588135   0.51528033   0.60164560   0.18478497   0.44986785   0.48664030   0.76755304   0.36633647   0.46625085   0.29655350   0.10233372   0.26133327   0.28473195   0.22328957   0.22270541   0.45100336   0.25596389   0.71293170   0.16974529   0.60074204   0.50041013   0.50637355   0.44735675   0.89800983   0.16415113   0.65328401   0.12951130   0.30613590   0.20844748   0.36532735   0.24854628   0.11622370   0.31172234   0.59603585   0.51837480   0.41693848   0.47792626   0.63049804   0.14220949   0.50259696   0.53264190   0.80193334   0.25262707   0.40016596   0.32413365   0.22977361   0.22031432   0.25609293
 0.22946220   0.21971861   0.24629934   0.11698353   0.26293454   0.08712201   0.30377833   0.26911239   0.23613523   0.16113512   0.27847346   0.00000000   0.26720578   0.15779816   0.22169088   0.13342409   0.22856238   0.35800572   0.23555826   0.35073158   0.25357595   0.27103530   0.24250293   0.30838032   0.24054522   0.12680432   0.32098094   0.30139952   0.27288007   0.32573499   0.33093672   0.11043175   0.08917208   0.18402287   0.31350231   0.21483928   0.17502598   0.22072307   0.14342190   0.28569497   0.06323220   0.28657173   0.24405034   0.25214355   0.17272126   0.28201595   0.16022596   0.29043047   0.03287948   0.20328518   0.08639276   0.21855796   0.29050582   0.17190670   0.31245661   0.25663658   0.25084338   0.23721491   0.25714639   0.23142266   0.11694860   0.26530372   0.26053019   0.26647792   0.25746021   0.23104201   0.06287594   0.10646083   0.20245540   0.24821698
 0.20727750   0.37008599   0.32044833   0.26548448   0.83116757   0.08349370   0.74055849   0.44709061   0.34704312   0.50059332   0.66248950   0.26720578   0.00000000   0.26538256   0.22426076   0.35142814   0.52369403   0.27933383   0.10069586   0.21303538   0.82706420   0.56129928   0.40784544   0.60166783   0.57732342   0.22884163   0.38591952   0.47255363   0.62268976   0.47162524   0.51373029   0.26226244   0.06166524   0.47223814   0.43961617   0.25967187   0.29820047   0.39729151   0.34789852   0.80619468   0.13027504   0.63825055   0.39442933   0.41283430   0.57006997   0.69205028   0.13751793   0.89908405   0.13537292   0.27330210   0.31813939   0.50387139   0.28946205   0.09127258   0.28244499   0.77883230   0.56762984   0.50754220   0.59353249   0.66282311   0.17110020   0.39703332   0.46869930   0.63985616   0.38786704   0.48632426   0.21620907   0.19138243   0.45453053   0.40787051
 0.24364737   0.11067740   0.24099219   0.10898799   0.24954647   0.05536250   0.27670347   0.43824782   0.24693289   0.43294245   0.29948378   0.15779816   0.26538256   0.00000000   0.43773803   0.21173062   0.26323907   0.10004845   0.05240566   0.08802441   0.21421863   0.28568013   0.17807285   0.23975164   0.47768488   0.26668592   0.15381644   0.45567852   0.24854486   0.28922527   0.15230279   0.49071308   0.15310953   0.18917554   0.05650108   0.17716406   0.08007876   0.18256940   0.09196980   0.23231815   0.05536277   0.27667131   0.31395629   0.24955025   0.39061485   0.28699946   0.08021940   0.22768426   0.36731919   0.40010868   0.20653272   0.23417684   0.00203350   0.05002941   0.11505855   0.16245991   0.29943527   0.20541259   0.24359476   0.43119491   0.08150109   0.08184215   0.41821666   0.28254356   0.23829145   0.14605396   0.42540274   0.21308712   0.17141687   0.08232374
 0.64620894   0.03554684   0.34285441   0.02847217   0.22503762   0.06085659   0.32252327   0.59377476   0.42460620   0.36730421   0.28282592   0.22169088   0.22426076   0.43773803   0.00000000   0.19354535   0.19189922   0.34954540   0.27863039   0.39073435   0.14235961   0.27331482   0.15719316   0.20353470   0.46412435   0.16927238   0.24898102   0.62791018   0.20744918   0.46503919   0.13949397   0.51877472   0.29414132   0.12121783   0.02397309   0.35143449   0.06127817   0.22284821   0.03130649   0.21615289   0.10324228   0.30868468   0.46679790   0.37539165   0.33596341   0.29673810   0.14534159   0.23139919   0.35276325   0.75841173   0.16715673   0.17970760   0.14830789   0.33377698   0.39280349   0.09910487   0.29686725   0.14887582   0.20476242   0.38017152   0.03610320   0.17269489   0.57503503   0.23621482   0.37316550   0.05802724   0.46795006   0.39847447   0.12809755   0.05968492
 0.12286961   0.12659349   0.21333863   0.14966882   0.26634321   0.06551478   0.34190619   0.31088600   0.19184274   0.31749434   0.25342731   0.13342409   0.35142814   0.21173062   0.19354535   0.00000000   0.23526012   0.13136481   0.10410336   0.08959262   0.27782304   0.26021804   0.16078246   0.24404097   0.32267880   0.11535204   0.17091864   0.24050995   0.22239905   0.24191307   0.19293497   0.17390745   0.06366001   0.21755048   0.17702515   0.11225956   0.10228621   0.20831497   0.16434162   0.25733267   0.06527995   0.30816815   0.24114635   0.21656951   0.33230466   0.28358021   0.07166363   0.31048761   0.17932143   0.22051069   0.25802154   0.23891697   0.11213379   0.09383301   0.12113539   0.26154357   0.26919491   0.24322866   0.24936286   0.33986312   0.09510540   0.15052649   0.25415880   0.24980671   0.20143184   0.19046860   0.17976278   0.16874106   0.22617147   0.17185937
 0.22607927   0.29446226   0.16924782   0.14567923   0.54175239   0.05979536   0.45765213   0.31972831   0.27175613   0.36711578   0.45619587   0.22856238   0.52369403   0.26323907   0.19189922   0.23526012   0.00000000   0.13241992   0.05701038   0.09363999   0.38961980   0.71067934   0.27677503   0.66900234   0.43804486   0.14892684   0.23121402   0.42092698   0.50622638   0.43190466   0.48341056   0.24502123   0.05460587   0.40445458   0.32855080   0.32710310   0.17896170   0.27160518   0.17973510   0.55614263   0.06642881   0.46818862   0.29374039   0.37632195   0.36697265   0.41855910   0.05319023   0.52475044   0.14811290   0.27005696   0.26226157   0.73808047   0.16284249   0.03994262   0.19496304   0.36460401   0.69069201   0.39460740   0.67637826   0.51636217   0.06256844   0.26327327   0.43178528   0.49050023   0.39916434   0.49129943   0.20323397   0.15175218   0.37921166   0.31593056
 0.52758817   0.23163616   0.37208123   0.09862005   0.24931416   0.07614185   0.33664433   0.24998859   0.31470257   0.12729953   0.22054377   0.35800572   0.27933383   0.10004845   0.34954540   0.13136481   0.13241992   0.00000000   0.36877098   0.69178685   0.25618277   0.25198408   0.20399890   0.42248205   0.13442325   0.08956518   0.38415550   0.52877822   0.20685361   0.46614001   0.43744569   0.08151767   0.08534449   0.21241017   0.41762472   0.42118025   0.26164994   0.26661823   0.10972024   0.26487589   0.06142968   0.29074540   0.25570389   0.27054302   0.13689907   0.28085359   0.23274013   0.31828714   0.03175561   0.30205076   0.05507014   0.17762724   0.52744934   0.24965090   0.51997715   0.27685197   0.20808015   0.17939905   0.31980855   0.12308669   0.09939675   0.28240076   0.36534442   0.20418848   0.40306387   0.31378641   0.05484589   0.16487045   0.23332732   0.33553069
 0.33574831   0.00367146   0.29801307  -0.00152140   0.05252205   0.09859515   0.21435621   0.20506399   0.33329725   0.04184500   0.09259383   0.23555826   0.10069586   0.05240566   0.27863039   0.10410336   0.05701038   0.36877098   0.00000000   0.43472963   0.05588078   0.12244426   0.01605293   0.15896063   0.02330682  -0.01438014   0.22524515   0.26069104   0.07653716   0.18354060   0.15702007   0.00774442   0.12010933   0.06800700   0.13717014   0.21894994   0.02884692   0.14635297  -0.01808673   0.07702029   0.05353711   0.20372223   0.14893679   0.24456151   0.01997060   0.14018703   0.13019695   0.11015924   0.03180107   0.27351254   0.05561759   0.06592579   0.22398584   0.33591709   0.33297002   0.04663672   0.13205784   0.02336538   0.13179396  -0.01558124  -0.01532438   0.10215324   0.16332059   0.07933156   0.17565445   0.09301846   0.06357211   0.13850216   0.09357674   0.08310997
 0.51408877   0.15449420   0.23357795   0.05657523   0.20093871   0.08195967   0.29435294   0.21342432   0.28552877   0.09118914   0.22374328   0.35073158   0.21303538   0.08802441   0.39073435   0.08959262   0.09363999   0.69178685   0.43472963   0.00000000   0.19860650   0.18466875   0.14737298   0.30348031   0.11401880   0.06034531   0.31963609   0.51833400   0.18397960   0.38248673   0.32963101   0.07295230   0.12883251   0.12347787   0.31595512   0.37776067   0.17553254   0.13720688   0.07254515   0.23452714   0.07714611   0.25923691   0.18137573   0.24063306   0.08288871   0.25954506   0.15680812   0.25706867  -0.01057529   0.32757917   0.03251524   0.11699947   0.42466728   0.29384142   0.59440449   0.22221413   0.15541828   0.12939348   0.21937808   0.08770372   0.08658435   0.19073633   0.32770853   0.16192936   0.31565027   0.19946057   0.05132847   0.17539063   0.17456022   0.26292504
 0.09190124   0.35025604   0.31680833   0.27745440   0.77277896   0.06328209   0.61286667   0.38585295   0.28193917   0.42084904   0.63140197   0.25357595   0.82706420   0.21421863   0.14235961   0.27782304   0.38961980   0.25618277   0.05588078   0.19860650   0.00000000   0.39840284   0.42713190   0.48343842   0.50199328   0.21659549   0.38984805   0.40332087   0.52930996   0.35464941   0.42636620   0.18162796   0.04784785   0.43220928   0.41838268   0.12790866   0.28777199   0.36786475   0.35176738   0.73181649   0.10425574   0.46839542   0.33752393   0.32081956   0.49376781   0.65366810   0.14993808   0.79053937   0.05019211   0.14068099   0.22584313   0.35438559   0.25854348   0.05013354   0.23317210   0.86549749   0.40771773   0.47752973   0.44226673   0.56863027   0.20133646   0.38970135   0.37577673   0.55685628   0.24829357   0.36861924   0.14877877   0.10647848   0.38139482   0.36265912
 0.36959117   0.31105662   0.20821579   0.13801849   0.56004044   0.10264396   0.52691448   0.32272650   0.36124387   0.37293188   0.48820339   0.27103530   0.56129928   0.28568013   0.27331482   0.26021804   0.71067934   0.25198408   0.12244426   0.18466875   0.39840284   0.00000000   0.24969397   0.83489895   0.42734221   0.14104638   0.28148791   0.49131206   0.54890838   0.55204805   0.66269703   0.27064675   0.09887431   0.46442423   0.39817196   0.45283363   0.22628785   0.29991879   0.15716207   0.59374808   0.09405690   0.54344547   0.32774023   0.45429164   0.36894618   0.44615951   0.08550663   0.56981983   0.19923634   0.35533971   0.23365783   0.66721492   0.25988984   0.09443481   0.25669114   0.35785494   0.87823745   0.37081425   0.82655729   0.49725182   0.05180322   0.29949669   0.49389466   0.52609558   0.53629081   0.64355107   0.24020635   0.20830127   0.44275765   0.38852921
 0.07098797   0.31680612   0.26974687   0.27664651   0.43713078   0.03983631   0.35502329   0.39304167   0.24678011   0.32157575   0.38588135   0.24250293   0.40784544   0.17807285   0.15719316   0.16078246   0.27677503   0.20399890   0.01605293   0.14737298   0.42713190   0.24969397   0.00000000   0.31546764   0.44715788   0.23054371   0.34495406   0.30570054   0.40715215   0.28073503   0.33580972   0.16028558   0.04372827   0.27241363   0.29574894   0.11265476   0.24380452   0.27741299   0.28871312   0.42610480   0.07429688   0.28297260   0.34724205   0.24123804   0.37395291   0.36664631   0.16204594   0.41780494   0.05467833   0.13614594   0.12828320   0.23954175   0.22932583   0.05840691   0.20074625   0.40263584   0.26148491   0.42978396   0.28913147   0.44877733   0.21394122   0.34962512   0.28801770   0.41661086   0.19072719   0.25683379   0.11394442   0.08831533   0.22889261   0.26392482
 0.36845170   0.40708755   0.33240398   0.17039297   0.60036886   0.09335870   0.56811375   0.31632076   0.40740042   0.31650224   0.51528033   0.30838032   0.60166783   0.23975164   0.20353470   0.24404097   0.66900234   0.42248205   0.15896063   0.30348031   0.48343842   0.83489895   0.31546764   0.00000000   0.38650612   0.14421921   0.41723427   0.56382933   0.60984717   0.59092604   0.78118432   0.16338837   0.07698437   0.48402017   0.53556621   0.47063450   0.32279860   0.38966228   0.22600859   0.62155030   0.10857576   0.56605427   0.32553182   0.46660141   0.34758584   0.49295574   0.16843667   0.62871852   0.13735547   0.26955958   0.22380863   0.64459319   0.39885298   0.11379657   0.32287721   0.45402889   0.75895175   0.41452206   0.87778622   0.46320643   0.08591434   0.39269463   0.52450786   0.56573292   0.54816848   0.72884950   0.17295395   0.16645124   0.45028305   0.46649073
 0.22666297   0.26434798   0.43407219   0.24756974   0.62083705   0.04860057   0.50040486   0.80287874   0.38589265   0.66601214   0.60164560   0.24054522   0.57732342   0.47768488   0.46412435   0.32267880   0.43804486   0.13442325   0.02330682   0.11401880   0.50199328   0.42734221   0.44715788   0.38650612   0.00000000   0.31215980   0.47175312   0.55243232   0.61486158   0.38872131   0.30000364   0.52562365   0.16327263   0.28062586   0.17669581   0.17595704   0.18616174   0.42417745   0.31118263   0.58605199   0.10823855   0.46432296   0.63908555   0.42042431   0.68917856   0.52905777   0.15812120   0.54770848   0.31534491   0.45757303   0.33299086   0.37800916   0.11548342   0.08829445   0.17851560   0.42199940   0.46983136   0.46631861   0.39659518   0.88177362   0.19001339   0.41009493   0.57655253   0.66709246   0.27951339   0.23427751   0.44096208   0.26698771   0.25469476   0.16826480
 0.02594409   0.17514668   0.15516001   0.15459649   0.20052953   0.00428907   0.17352493   0.27609632   0.10491735   0.29436642   0.18478497   0.12680432   0.22884163   0.26668592   0.16927238   0.11535204   0.14892684   0.08956518  -0.01438014   0.06034531   0.21659549   0.14104638   0.23054371   0.14421921   0.31215980   0.00000000   0.14280990   0.24563125   0.18311372   0.15069705   0.12726481   0.22070909   0.03333617   0.13284677   0.14663928   0.03195630   0.14977383   0.15029849   0.17203983   0.17274459   0.04208575   0.16214035   0.22602266   0.11266861   0.27545939   0.19445064   0.09529452   0.20319445   0.16999838   0.13013392   0.12806629   0.13769546   0.06962474   0.00095386   0.08453835   0.21194599   0.14216600   0.24830255   0.14140790   0.29014236   0.19950343   0.11948784   0.19522966   0.19596685   0.12055109   0.10493954   0.15307998   0.11724799   0.14029241   0.15351593
 0.19149261   0.25955652   0.65301742   0.17828158   0.38225367   0.08949003   0.40589595   0.57259059   0.48511528   0.25440147   0.44986785   0.32098094   0.38591952   0.15381644   0.24898102   0.17091864   0.23121402   0.38415550   0.22524515   0.31963609   0.38984805   0.28148791   0.34495406   0.41723427   0.47175312   0.14280990   0.00000000   0.45466393   0.49559831   0.28844420   0.45657061   0.17035678   0.06292020   0.15416683   0.31578458   0.13294969   0.20169600   0.49505031   0.25786746   0.38883138   0.14758154   0.33247765   0.48371674   0.40163146   0.30754702   0.38542675   0.22871025   0.38098351   0.02569835   0.18198284   0.10507038   0.21414674   0.32477500   0.18710530   0.22604878   0.32570582   0.26025829   0.30920438   0.30665162   0.40438590   0.12731440   0.61449280   0.40507493   0.48737984   0.15402853   0.24467853   0.12837746   0.09974063   0.13969427   0.20384110
 0.54888477   0.30020161   0.41861730   0.14595252   0.46910383   0.07386786   0.49056324   0.56768247   0.44355986   0.44261479   0.48664030   0.30139952   0.47255363   0.45567852   0.62791018   0.24050995   0.42092698   0.52877822   0.26069104   0.51833400   0.40332087   0.49131206   0.30570054   0.56382933   0.55243232   0.24563125   0.45466393   0.00000000   0.44568610   0.54445468   0.45269339   0.48671304   0.21856279   0.30939826   0.33030492   0.43881504   0.28568840   0.34426777   0.16313356   0.47004319   0.13973482   0.46511689   0.44815009   0.45809275   0.42675294   0.47982945   0.16848938   0.47497764   0.28685804   0.57144897   0.20754734   0.39332063   0.35700177   0.24077372   0.48035421   0.35809886   0.48803621   0.32463627   0.52148444   0.50604694   0.13849937   0.31250729   0.74174058   0.45702159   0.47095117   0.38359182   0.38835790   0.31843694   0.30785698   0.31231361
 0.17655737   0.35789359   0.39325694   0.20312798   0.68175712   0.08780365   0.61920867   0.54210379   0.50228204   0.38413097   0.76755304   0.27288007   0.62268976   0.24854486   0.20744918   0.22239905   0.50622638   0.20685361   0.07653716   0.18397960   0.52930996   0.54890838   0.40715215   0.60984717   0.61486158   0.18311372   0.49559831   0.44568610   0.00000000   0.33092792   0.58605994   0.23588038   0.08748204   0.22262378   0.29100089   0.17132594   0.21806221   0.47370173   0.26706726   0.72738150   0.14672221   0.56047281   0.49977028   0.51291104   0.43775632   0.62177314   0.16146214   0.62953534   0.09047533   0.22881030   0.19843638   0.40781345   0.23905595   0.07190111   0.22041147   0.45622768   0.56374822   0.41818697   0.54933978   0.66178437   0.13378172   0.52659707   0.46748590   0.91174018   0.22259995   0.47627346   0.25538959   0.17535028   0.18201344   0.24697742
 0.59040129   0.28390920   0.23033162   0.13213289   0.45561610   0.07952794   0.49892894   0.33618926   0.30817281   0.32311738   0.36633647   0.32573499   0.47162524   0.28922527   0.46503919   0.24191307   0.43190466   0.46614001   0.18354060   0.38248673   0.35464941   0.55204805   0.28073503   0.59092604   0.38872131   0.15069705   0.28844420   0.54445468   0.33092792   0.00000000   0.53994350   0.28887792   0.18365299   0.54364711   0.45328008   0.62488836   0.25902356   0.25362262   0.16324205   0.46257168   0.09465034   0.50138227   0.32011700   0.39354553   0.33299016   0.40620562   0.16592587   0.49649081   0.20671206   0.50692879   0.25348301   0.44276171   0.37119031   0.21681245   0.44476321   0.33585591   0.50878776   0.33499842   0.54870935   0.42244700   0.10270870   0.27807583   0.54398703   0.31734627   0.74570083   0.46137871   0.24730413   0.28097200   0.50626228   0.42307653
 0.32606202   0.39989238   0.29344508   0.19009244   0.48933767   0.10755264   0.51685904   0.26458770   0.39287659   0.22376934   0.46625085   0.33093672   0.51373029   0.15230279   0.13949397   0.19293497   0.48341056   0.43744569   0.15702007   0.32963101   0.42636620   0.66269703   0.33580972   0.78118432   0.30000364   0.12726481   0.45657061   0.45269339   0.58605994   0.53994350   0.00000000   0.08336243   0.03534504   0.41237460   0.55389429   0.41451001   0.31790347   0.41755900   0.23709223   0.52848464   0.11859724   0.52026505   0.35938654   0.46546657   0.27706940   0.44187986   0.19189401   0.53212569   0.04335903   0.20315654   0.17222842   0.44877847   0.47463344   0.12345270   0.38733708   0.40054928   0.56924504   0.39639765   0.68228045   0.37473761   0.10057776   0.47377005   0.44612359   0.53849617   0.50809309   0.83291528   0.10102934   0.13168959   0.38422476   0.47287110
 0.30977824   0.08239662   0.21954852   0.07852171   0.25146347   0.05909508   0.25909097   0.47022085   0.21321441   0.42124463   0.29655350   0.11043175   0.26226244   0.49071308   0.51877472   0.17390745   0.24502123   0.08151767   0.00774442   0.07295230   0.18162796   0.27064675   0.16028558   0.16338837   0.52562365   0.22070909   0.17035678   0.48671304   0.23588038   0.28887792   0.08336243   0.00000000   0.16182039   0.13229315  -0.00597468   0.22744106   0.04327806   0.17571382   0.04161023   0.23115224   0.07223832   0.25012137   0.35163749   0.26846700   0.37548096   0.29445003   0.05316345   0.23254271   0.35355382   0.46469718   0.16851814   0.22199554  -0.00640254   0.06112477   0.11625794   0.13500939   0.28846888   0.18712892   0.20093728   0.45266604   0.05011337   0.10778052   0.46466761   0.28343764   0.24377113   0.08085819   0.48880900   0.24068215   0.13773785   0.04551008
 0.17855841   0.01279998   0.07442304   0.00204707   0.08483310   0.04211590   0.12180420   0.19183546   0.14618117   0.11799311   0.10233372   0.08917208   0.06166524   0.15310953   0.29414132   0.06366001   0.05460587   0.08534449   0.12010933   0.12883251   0.04784785   0.09887431   0.04372827   0.07698437   0.16327263   0.03333617   0.06292020   0.21856279   0.08748204   0.18365299   0.03534504   0.16182039   0.00000000   0.05447758   0.01749156   0.08328420   0.00321030   0.04014601  -0.00684742   0.08140867   0.08112352   0.11887315   0.14867373   0.14045263   0.08665783   0.08552648   0.06159352   0.06779827   0.13746085   0.28129639   0.05946921   0.04067617   0.01986010   0.15089332   0.12202452   0.01922816   0.10874509   0.04479400   0.07586946   0.14179838   0.03944018   0.03198843   0.21117683   0.09548043   0.12630696   0.00044043   0.20552419   0.20344343   0.05611244   0.01247770
