 0.56663814   0.45322106   0.62023417   0.19024268   0.74406592   0.18645452   0.76534769   0.77534379   0.64648126   0.60395623   0.00000000   0.52713403   0.74534379   0.63218987   0.59045030   0.25927336   0.68897903   0.46345945   0.13286846   0.39582145   0.70924728   0.72841025   0.52172719   0.67760111   0.83697751   0.41652741   0.54589220   0.79239463   0.90736909   0.62567840   0.66616987   0.75074620   0.03720188   0.29112040   0.34503370   0.64860468   0.24208422   0.66173921   0.12910756   0.82422981   0.11482076   0.69038159   0.72858827   0.73194159   0.52717871   0.92285104   0.27260643   0.70803328   0.16506225   0.57775389   0.20902451   0.61386247   0.35401681  -0.05470722   0.50820758   0.67198809   0.69288062   0.52118965   0.60270041   0.81481683   0.07667577   0.69491851   0.80035613   0.91632646   0.55675871   0.47406209   0.50510672   0.24104793   0.33555738   0.31833980
 0.43893675   0.33872077   0.52219051   0.18684815   0.50519886   0.19098942   0.52006923   0.50923432   0.46928188   0.39179107   0.52713403   0.00000000   0.51817295   0.40420827   0.47229483   0.20630556   0.46440595   0.55440127   0.32168822   0.48967413   0.50637966   0.52898698   0.40317633   0.56334980   0.48580338   0.32002559   0.51174533   0.58362715   0.50006701   0.52657485   0.56254909   0.43164086   0.06242451   0.27563756   0.42474260   0.45807180   0.24373395   0.50901951   0.09940255   0.53359350   0.07408850   0.47620541   0.47536913   0.54053072   0.36681377   0.53043166   0.21427059   0.50992023   0.08503204   0.38907549   0.13780236   0.46602962   0.40087720   0.15310142   0.43961065   0.49519535   0.46478590   0.37920240   0.48336668   0.45840692   0.02845818   0.50031947   0.56298597   0.51463631   0.44172765   0.35437001   0.22800030   0.18511819   0.39485097   0.37242833
 0.54105972   0.47180561   0.51600827   0.36247034   0.91274331   0.20607287   0.89242256   0.60917913   0.48883955   0.73650747   0.74534379   0.51817295   0.00000000   0.57211724   0.49925088   0.45724258   0.79875738   0.60319051   0.20397497   0.44552209   0.89688708   0.81961672   0.53027406   0.81149056   0.69785645   0.43301312   0.36949883   0.71939080   0.67370180   0.80153239   0.77637134   0.60641256  -0.00195199   0.63879149   0.60042513   0.69262764   0.38461518   0.63343340   0.28458705   0.90815898   0.05455405   0.84509613   0.61177651   0.62890468   0.71991238   0.86675459   0.17977773   0.96974796   0.16905900   0.56457745   0.38476395   0.79536963   0.44968661   0.04940810   0.56066076   0.89609259   0.77253178   0.67739377   0.78017824   0.80288469   0.12942354   0.56983117   0.72386630   0.70561210   0.73925130   0.67178157   0.35911891   0.26232497   0.69600497   0.58455044
 0.51795951   0.31200517   0.52125924   0.13408138   0.52485547   0.10711830   0.57541446   0.65571587   0.51053057   0.59666344   0.63218987   0.40420827   0.57211724   0.00000000   0.59637663   0.30835016   0.59223986   0.41616122   0.11636639   0.29253257   0.48026632   0.61503755   0.38515295   0.59888395   0.69167295   0.44982174   0.34644254   0.71669360   0.62317427   0.56807981   0.57516145   0.69975003   0.01843132   0.27233430   0.26206555   0.53576975   0.21032828   0.56906962   0.08817328   0.55576801   0.07017834   0.60114408   0.60894335   0.56411791   0.51788460   0.63407482   0.25739197   0.54336458   0.33385263   0.57596738   0.27167703   0.53813303   0.30606264   0.01687535   0.45900657   0.46456348   0.59494578   0.44168681   0.56207950   0.65339366   0.09880997   0.44933780   0.70297399   0.64525325   0.55107904   0.47740789   0.52410925   0.25578045   0.33576090   0.33798988
 0.76077580   0.27236226   0.58008077   0.09723821   0.47609613   0.12267054   0.54649827   0.74969054   0.64491944   0.50413043   0.59045030   0.47229483   0.49925088   0.59637663   0.00000000   0.27058777   0.52475493   0.53281644   0.32522226   0.53725716   0.40522958   0.57278264   0.33501313   0.55992934   0.62750271   0.40086790   0.43479944   0.73058344   0.59769723   0.66566830   0.58206822   0.68040686   0.10281211   0.25117823   0.22822270   0.67625074   0.14022262   0.59867090   0.05972546   0.49155950   0.08501342   0.55991048   0.67166874   0.68272193   0.40578684   0.58361576   0.25847490   0.47915235   0.24734426   0.75960687   0.25007777   0.50081423   0.36474418   0.17235203   0.59905782   0.38492950   0.55207938   0.39258230   0.52878016   0.59258379  -0.00822834   0.53663912   0.74779423   0.60023213   0.63181935   0.41245899   0.52359654   0.38601011   0.34201066   0.32863666
 0.31039434   0.19942532   0.25770367   0.20323543   0.38023043   0.11687774   0.44244714   0.29417773   0.18357333   0.41890672   0.25927336   0.20630556   0.45724258   0.30835016   0.27058777   0.00000000   0.39199303   0.35303259   0.17082331   0.23158906   0.37384103   0.41771876   0.22012816   0.42312227   0.30350523   0.20170903   0.14098867   0.35355414   0.25532527   0.46065881   0.43211619   0.29034299   0.01293834   0.38881173   0.36916037   0.36778178   0.15537920   0.32903546   0.12882341   0.38121466   0.03212364   0.45606960   0.32491100   0.27035230   0.42671058   0.37303524   0.07433968   0.45283635   0.15974052   0.34794022   0.30296660   0.41497413   0.28765625   0.08166339   0.32777762   0.40179953   0.40073055   0.37351314   0.41932567   0.38942887   0.02965133   0.24371760   0.36706518   0.26927536   0.45600366   0.40274678   0.23156217   0.20646923   0.42545341   0.38181802
 0.53399561   0.45029716   0.54857007   0.25467580   0.74006463   0.17938917   0.74879027   0.63398594   0.50332490   0.66684624   0.68897903   0.46440595   0.79875738   0.59223986   0.52475493   0.39199303   0.00000000   0.49875832   0.19388121   0.33913098   0.65044879   0.89109867   0.47030661   0.86671454   0.68786807   0.39056462   0.39152603   0.74580558   0.71400140   0.74698385   0.77620372   0.63333153  -0.05608309   0.50666090   0.51913921   0.63678848   0.31137802   0.63719528   0.17761587   0.76053151   0.01415763   0.75625181   0.63150290   0.63779247   0.63363647   0.75228565   0.14216210   0.77717821   0.26697055   0.59139840   0.35448383   0.85586746   0.37413552   0.04188023   0.46660241   0.63539472   0.84985060   0.62363734   0.84854824   0.77202770   0.06230515   0.53358938   0.74864049   0.73776183   0.69789341   0.70074827   0.40204627   0.25024383   0.58568928   0.49567932
 0.58395228   0.37483214   0.55468584   0.24271018   0.54113135   0.22126756   0.56281373   0.52085742   0.42692895   0.45041031   0.46345945   0.55440127   0.60319051   0.41616122   0.53281644   0.35303259   0.49875832   0.00000000   0.33774546   0.69590151   0.59265794   0.57220271   0.40265005   0.65314669   0.43154083   0.34296851   0.45722176   0.69923651   0.43286107   0.66822957   0.68957191   0.42369644   0.07448338   0.42945147   0.53773528   0.59781503   0.34868519   0.56634424   0.09834597   0.55540806   0.03724373   0.54363165   0.49736344   0.56306470   0.41874570   0.54117927   0.24533351   0.58432535   0.05703978   0.49308180   0.24217835   0.51347607   0.60921335   0.14768287   0.63512363   0.58643155   0.48441726   0.42668623   0.57591820   0.43700877   0.09840712   0.52064584   0.63136184   0.45687365   0.62554602   0.49474693   0.22013818   0.26701029   0.53537803   0.52016940
 0.32161253   0.10260258   0.27006805   0.06445301   0.15556212   0.13677564   0.25106506   0.24268899   0.25615662   0.12165055   0.13286846   0.32168822   0.20397497   0.11636639   0.32522226   0.17082331   0.19388121   0.33774546   0.00000000   0.42040507   0.16285551   0.22518987   0.10874162   0.25882904   0.10317602   0.10079173   0.24244769   0.26185594   0.13956876   0.28564024   0.25099491   0.16233314   0.10558149   0.17791526   0.22711651   0.28993695   0.07852941   0.25376042  -0.02406696   0.17069328   0.00736777   0.21880034   0.19683554   0.28683181   0.11369081   0.18456232   0.10023720   0.21070101   0.02406390   0.25569020   0.08407143   0.21989881   0.24219840   0.27666481   0.32257550   0.15494112   0.21192059   0.11918436   0.26159337   0.12472171  -0.04150796   0.22776263   0.25700399   0.14571687   0.29240855   0.18826572   0.11346073   0.09819694   0.25762233   0.19128449
 0.56634372   0.25239591   0.47964280   0.14876360   0.38494260   0.18809433   0.44246267   0.45769243   0.41622651   0.30262706   0.39582145   0.48967413   0.44552209   0.29253257   0.53725716   0.23158906   0.33913098   0.69590151   0.42040507   0.00000000   0.44679769   0.41935771   0.27410974   0.48993581   0.34327662   0.26191966   0.48153030   0.57186978   0.35901994   0.52009474   0.49104843   0.36489380   0.12983290   0.28662049   0.36709930   0.53152621   0.17695874   0.42641625   0.03932809   0.41084866   0.07913731   0.41904202   0.37871084   0.50770613   0.25989858   0.44748798   0.19386199   0.42628306  -0.00025878   0.44309562   0.14147127   0.34864802   0.47158686   0.19745174   0.58835127   0.42916432   0.34238475   0.29071453   0.40298778   0.31751939   0.04258916   0.44959555   0.51514527   0.35903104   0.47991030   0.29382271   0.15578162   0.23968991   0.40505776   0.36286299
 0.40598300   0.46183820   0.51653502   0.37275537   0.87697237   0.20894031   0.76850040   0.56630813   0.42496091   0.65647608   0.70924728   0.50637966   0.89688708   0.48026632   0.40522958   0.37384103   0.65044879   0.59265794   0.16285551   0.44679769   0.00000000   0.65764050   0.58237765   0.67830594   0.65918105   0.42123395   0.39634627   0.65649664   0.59393746   0.66073713   0.65638098   0.50906506   0.02608827   0.60093337   0.56052224   0.55125183   0.39289735   0.58416084   0.29654353   0.86129823   0.03873296   0.66488764   0.54536432   0.52528895   0.63827731   0.78928013   0.22372556   0.88200218   0.07135087   0.39463214   0.28901652   0.63725373   0.41564273  -0.00312272   0.51241924   0.95455633   0.61183860   0.64386080   0.62318800   0.71570712   0.22953101   0.57519613   0.63419316   0.63665812   0.58451144   0.51157024   0.27048694   0.16348282   0.60298684   0.52065318
 0.63672431   0.45591307   0.57429392   0.24748960   0.76034050   0.20662384   0.77807238   0.63614383   0.54901329   0.66296175   0.72841025   0.52898698   0.81961672   0.61503755   0.57278264   0.41771876   0.89109867   0.57220271   0.22518987   0.41935771   0.65764050   0.00000000   0.43657693   0.94883181   0.69292658   0.38249258   0.44158967   0.80342799   0.76544713   0.81469481   0.87767056   0.66756526  -0.01369727   0.50925951   0.55260923   0.73451185   0.30295253   0.69475628   0.12054980   0.79795346   0.04329231   0.79923517   0.65491093   0.71148813   0.62518452   0.77747450   0.15330949   0.79755249   0.24698298   0.64364808   0.34263895   0.86171894   0.42004683   0.07086361   0.50336452   0.64055551   0.91499453   0.60025849   0.90552993   0.78444776  -0.00171052   0.58828151   0.81758826   0.78543962   0.75605896   0.75739829   0.41574517   0.27786920   0.60052073   0.53317555
 0.25360977   0.36998627   0.45540718   0.30762288   0.57982374   0.08420754   0.46209086   0.52206194   0.38131476   0.47696601   0.52172719   0.40317633   0.53027406   0.38515295   0.33501313   0.22012816   0.47030661   0.40265005   0.10874162   0.27410974   0.58237765   0.43657693   0.00000000   0.44372242   0.55290238   0.39889225   0.33499913   0.49982318   0.49983710   0.41261711   0.47993516   0.36953112   0.01008399   0.34988062   0.33556602   0.34281245   0.28095973   0.48687282   0.17203510   0.55850683   0.04788326   0.39309409   0.51732919   0.40937319   0.44800602   0.51900653   0.18592270   0.51588847   0.07192165   0.29695141   0.12434054   0.42881063   0.32040201  -0.01043381   0.33242008   0.56561542   0.44484773   0.52484942   0.42579281   0.53613331   0.20181502   0.46495073   0.46820175   0.53132654   0.35373330   0.34378920   0.22740988   0.13837537   0.34992016   0.32885624
 0.60865015   0.47484971   0.65730428   0.26343441   0.73330066   0.21429373   0.76815299   0.64054114   0.56928872   0.64338350   0.67760111   0.56334980   0.81149056   0.59888395   0.55992934   0.42312227   0.86671454   0.65314669   0.25882904   0.48993581   0.67830594   0.94883181   0.44372242   0.00000000   0.65436420   0.40883542   0.50097421   0.82459593   0.72601367   0.79750141   0.89239003   0.62188366  -0.01691947   0.52291788   0.59471358   0.69141321   0.35916726   0.73505648   0.13605022   0.76112736   0.04538492   0.78562330   0.64031030   0.70483045   0.61139263   0.74213989   0.18007544   0.78551648   0.21291660   0.60403429   0.33481021   0.83436333   0.47193875   0.10071501   0.52905082   0.65445979   0.86131648   0.59696112   0.91446620   0.72766893   0.01409591   0.61208278   0.81737520   0.74431573   0.72864287   0.75354012   0.36307612   0.25833583   0.61496057   0.56156211
 0.50589877   0.40639255   0.62481487   0.17906224   0.74528546   0.13220033   0.65929357   0.83724582   0.60606279   0.69354303   0.83697751   0.48580338   0.69785645   0.69167295   0.62750271   0.30350523   0.68786807   0.43154083   0.10317602   0.34327662   0.65918105   0.69292658   0.55290238   0.65436420   0.00000000   0.49307972   0.49502603   0.78450035   0.84166384   0.61301685   0.62325204   0.77321852   0.04040371   0.29577130   0.32821918   0.58499261   0.23820043   0.65439601   0.13417429   0.77118808   0.08720828   0.62974839   0.77162020   0.65746912   0.59872673   0.77364049   0.26716989   0.67254551   0.23411322   0.59350422   0.28268095   0.61056861   0.31127154  -0.05785643   0.45999774   0.62106421   0.66446813   0.55471954   0.59129480   0.88182310   0.16325399   0.62665129   0.79116432   0.85491817   0.55526026   0.44909421   0.54577989   0.24955400   0.33365169   0.33886890
 0.29489622   0.29387724   0.40927795   0.18317557   0.44048789   0.01961753   0.39104195   0.48550223   0.38293255   0.43865957   0.41652741   0.32002559   0.43301312   0.44982174   0.40086790   0.20170903   0.39056462   0.34296851   0.10079173   0.26191966   0.42123395   0.38249258   0.39889225   0.40883542   0.49307972   0.00000000   0.22621288   0.49820716   0.42154759   0.40243482   0.39760992   0.40980480   0.03047752   0.28775849   0.23631087   0.35865273   0.26758178   0.48429588   0.12378566   0.43570074   0.05451986   0.38727328   0.50364514   0.41741362   0.39415985   0.44066834   0.20092499   0.43332590   0.17883170   0.38595962   0.18200123   0.35417114   0.32105200   0.03409266   0.38104417   0.42461271   0.41980360   0.39341121   0.41469292   0.47344402   0.21104849   0.40714553   0.47654882   0.46109225   0.38968848   0.36762064   0.26268304   0.15668783   0.28802508   0.32200512
 0.35303326   0.28451120   0.65487765   0.08466648   0.37148008   0.27500905   0.41878894   0.54618450   0.52971096   0.24758247   0.54589220   0.51174533   0.36949883   0.34644254   0.43479944   0.14098867   0.39152603   0.45722176   0.24244769   0.48153030   0.39634627   0.44158967   0.33499913   0.50097421   0.49502603   0.22621288   0.00000000   0.58812933   0.59034821   0.35762719   0.44725764   0.45957638   0.08963550   0.00277823   0.32071871   0.28853793   0.09367569   0.42692290   0.02244252   0.41521236   0.18535834   0.33941619   0.36714697   0.49757878   0.21658695   0.43064597   0.23195795   0.33263609  -0.05321513   0.20594337  -0.02938213   0.34844855   0.17784208   0.06478438   0.23071436   0.32715185   0.27412480   0.20529414   0.29801100   0.38352270  -0.01725672   0.63869494   0.53638291   0.54336478   0.16597489   0.06989504   0.27864620   0.08506925   0.09801856   0.12348051
 0.71069973   0.44158014   0.73560252   0.18775032   0.68708215   0.19916328   0.70863119   0.81245112   0.67071980   0.64550441   0.79239463   0.58362715   0.71939080   0.71669360   0.73058344   0.35355414   0.74580558   0.69923651   0.26185594   0.57186978   0.65649664   0.80342799   0.49982318   0.82459593   0.78450035   0.49820716   0.58812933   0.00000000   0.79226838   0.74823533   0.79470015   0.77371984   0.04446060   0.37344948   0.43612736   0.71919641   0.31404067   0.74354118   0.09293155   0.72611162   0.09232609   0.70602554   0.73244713   0.76216276   0.56053077   0.77554451   0.29580108   0.68399962   0.23203377   0.67019096   0.26207508   0.67610883   0.48323366   0.04451201   0.62717627   0.61868905   0.73682152   0.53948440   0.74205575   0.75131008   0.09182769   0.67357911   0.91490885   0.80525066   0.69110561   0.58960769   0.50369104   0.30416631   0.46819399   0.44887881
 0.53789476   0.44011732   0.69741948   0.13413437   0.70562056   0.15358823   0.69204189   0.80842925   0.67231079   0.57814149   0.90736909   0.50006701   0.67370180   0.62317427   0.59769723   0.25532527   0.71400140   0.43286107   0.13956876   0.35901994   0.59393746   0.76544713   0.49983710   0.72601367   0.84166384   0.42154759   0.59034821   0.79226838   0.00000000   0.58544189   0.70779150   0.74415318   0.03934216   0.20071707   0.31296620   0.59091199   0.21473333   0.72038408   0.09229272   0.77433241   0.09469293   0.65770312   0.77377337   0.75879813   0.50446695   0.80217517   0.24353956   0.63753564   0.17950437   0.58917759   0.19783259   0.62400295   0.33159898  -0.03312802   0.43584342   0.55513235   0.70988525   0.49994882   0.64352984   0.81887556   0.04265708   0.70987539   0.81662691   0.96934815   0.51015506   0.51186968   0.50942844   0.23744831   0.26707243   0.30033709
 0.75172113   0.40712335   0.48967669   0.27115974   0.73145566   0.19312742   0.77711788   0.59635378   0.48864149   0.65848260   0.62567840   0.52657485   0.80153239   0.56807981   0.66566830   0.46065881   0.74698385   0.66822957   0.28564024   0.52009474   0.66073713   0.81469481   0.41261711   0.79750141   0.61301685   0.40243482   0.35762719   0.74823533   0.58544189   0.00000000   0.81133310   0.63608672   0.06107135   0.59864437   0.59749601   0.83425564   0.32756017   0.63242906   0.14943362   0.73675911   0.05085683   0.78720156   0.60795416   0.67970119   0.60004246   0.73767259   0.16581332   0.79138820   0.22976501   0.70643587   0.39754388   0.76030926   0.50369760   0.15098424   0.62227099   0.67521831   0.77204998   0.57526822   0.77513257   0.71113313   0.02152294   0.53142133   0.77454775   0.60887546   0.88301659   0.68634669   0.43441542   0.36646918   0.70315926   0.61397054
 0.63149652   0.46931968   0.60390321   0.29082576   0.70988028   0.20112408   0.74305554   0.63529211   0.55012679   0.61326361   0.66616987   0.56254909   0.77637134   0.57516145   0.58206822   0.43211619   0.77620372   0.68957191   0.25099491   0.49104843   0.65638098   0.87767056   0.47993516   0.89239003   0.62325204   0.39760992   0.44725764   0.79470015   0.70779150   0.81133310   0.00000000   0.61095448   0.01604701   0.51838443   0.60952398   0.72388720   0.36545660   0.75289080   0.13372422   0.74021577   0.02059489   0.75899830   0.68319885   0.73127905   0.58073966   0.72297266   0.17737295   0.75164406   0.17869808   0.61725144   0.31364151   0.75454806   0.56429078   0.09998408   0.57830794   0.63834489   0.79602533   0.60570104   0.83878749   0.69749673   0.04836627   0.64542750   0.80361418   0.72828039   0.76737241   0.82023436   0.35612700   0.29886590   0.61280725   0.61449696
 0.60940657   0.33274854   0.56005696   0.12273156   0.57824284   0.14003267   0.63345267   0.72917903   0.58737078   0.59491278   0.75074620   0.43164086   0.60641256   0.69975003   0.68040686   0.29034299   0.63333153   0.42369644   0.16233314   0.36489380   0.50906506   0.66756526   0.36953112   0.62188366   0.77321852   0.40980480   0.45957638   0.77371984   0.74415318   0.63608672   0.61095448   0.00000000   0.07137327   0.25201062   0.27316867   0.63509086   0.18328341   0.58535117   0.05180717   0.61950724   0.12097138   0.63344451   0.64066625   0.67933296   0.49428248   0.71953342   0.22684788   0.57246337   0.28656973   0.63044372   0.26129567   0.55085563   0.28123258  -0.02645341   0.47083464   0.48783612   0.61827478   0.45038664   0.54564809   0.72417971   0.03342097   0.53570138   0.79682730   0.74230738   0.59537452   0.45784608   0.62035031   0.27533909   0.32188867   0.30819544
 0.09980612  -0.01549777   0.04635403   0.00237089   0.03707166   0.05571941   0.02525734   0.06297915   0.06836769   0.00566343   0.03720188   0.06242451  -0.00195199   0.01843132   0.10281211   0.01293834  -0.05608309   0.07448338   0.10558149   0.12983290   0.02608827  -0.01369727   0.01008399  -0.01691947   0.04040371   0.03047752   0.08963550   0.04446060   0.03934216   0.06107135   0.01604701   0.07137327   0.00000000  -0.02643068   0.00021827   0.07123864  -0.03310150   0.01797742  -0.07223360   0.03897442   0.07410297  -0.00469407   0.04498248   0.08229655  -0.06195561   0.01147027   0.07185192   0.00044318  -0.03317966   0.05361077   0.02285945  -0.02457986   0.08779327   0.04838756   0.06623238   0.03975758  -0.02805602  -0.02032859  -0.03704591   0.01667548  -0.00580263   0.09152931   0.04022404   0.04740031   0.05324920  -0.03408652   0.07940391   0.08466605   0.03062068   0.02475109
