-0.02278253   0.25519010   0.23482934   0.30223348   0.60553175   0.08079115   0.82975186   0.43222590   0.45866376   0.43105320   0.00000000   0.28841836   0.73372614   0.24588309   0.02068412   0.36002817   0.55282955   0.07805466   0.00831504   0.16488329   0.63758485   0.58768264   0.40288487   0.57660284   0.52225088   0.21510225   0.37219804   0.37769896   0.76924958   0.38949347   0.57293516   0.11501837   0.06058955   0.38499879   0.37129786   0.12740112   0.25576484   0.44638189   0.35964560   0.64948853   0.23950447   0.77773433   0.44915102   0.54966595   0.43861177   0.91443278   0.03085651   0.69666169   0.13766735   0.09507585   0.37416976   0.49839821   0.20615769   0.06483828   0.21418560   0.56312765   0.54494245   0.47764799   0.50827303   0.60799985   0.14223666   0.53580403   0.47208409   0.81089888   0.30916805   0.58229088   0.29665055   0.18452147   0.37859948   0.43006717
 0.11839048   0.23359252   0.27136561   0.18445677   0.30641832   0.03450383   0.27142162   0.31430392   0.22434333   0.20128759   0.28841836   0.00000000   0.33293782   0.12864835   0.13309144   0.20248078   0.31480571   0.27307854   0.19502471   0.30631669   0.31375336   0.32244403   0.24647090   0.32264681   0.29635767   0.18479387   0.37581096   0.31758312   0.30899492   0.34678492   0.30680195   0.08039997   0.06803434   0.32705684   0.37162434   0.16190361   0.23060614   0.28932985   0.23559674   0.28886865   0.07511679   0.26751518   0.28706197   0.23616634   0.21158361   0.26748985   0.16824047   0.33096753   0.04872388   0.16558250   0.18012393   0.31033821   0.29869795   0.21342815   0.27437154   0.30883845   0.30539100   0.34580570   0.28878105   0.29830469   0.21182764   0.36114743   0.29607703   0.30519992   0.28344364   0.22736005   0.06812470   0.11874071   0.33499283   0.36856183
-0.03879478   0.45983925   0.24893769   0.35860825   0.86437220   0.01505886   0.68429315   0.38663365   0.27076270   0.52800670   0.73372614   0.33293782   0.00000000   0.21781598  -0.00692821   0.42363705   0.69330943   0.16335798  -0.01735790   0.22159452   0.90001383   0.65432751   0.46684081   0.70624230   0.60165339   0.29008604   0.45145331   0.53931904   0.69735835   0.52659610   0.60265861   0.07587834  -0.00454213   0.61758245   0.58271005   0.21590886   0.37933385   0.38776718   0.46599054   0.84695845   0.17279832   0.70705521   0.32253586   0.43147324   0.55983529   0.71772731   0.03948225   0.95514174   0.09319695   0.05748566   0.44394013   0.67644409   0.33029511   0.02781170   0.24952070   0.85097215   0.62969544   0.60572963   0.66878246   0.73840411   0.25017459   0.50830812   0.52202899   0.70673977   0.43928449   0.64765908   0.15767403   0.16558578   0.61085496   0.60874892
 0.20948803   0.06802781   0.20976449   0.18826694   0.18844644   0.08640051   0.26728009   0.38575388   0.18208851   0.49682232   0.24588309   0.12864835   0.21781598   0.00000000   0.38623046   0.26773041   0.24458618   0.11948964   0.06472559   0.08843654   0.14966776   0.34652642   0.20349547   0.31771343   0.43926194   0.34040890   0.07219265   0.45949900   0.17201210   0.34849215   0.20640317   0.50583332   0.17122780   0.23385451   0.12910159   0.19011353   0.11661255   0.04429822   0.16130679   0.17445647   0.07053048   0.22744002   0.27029567   0.15357906   0.42821335   0.23754204   0.21608444   0.19521960   0.54743427   0.34019118   0.22475198   0.25239727  -0.03762761   0.10222138   0.03792847   0.13730483   0.32318581   0.24225206   0.30876165   0.38417056   0.08793878   0.00220058   0.37600162   0.19714829   0.33071875   0.19219282   0.47662308   0.23683113   0.22415136   0.12564052
 0.69015807  -0.16619700   0.26855381   0.00238530  -0.00205166   0.12393658   0.14635148   0.46927171   0.30979978   0.26597854   0.02068412   0.13309144  -0.00692821   0.38623046   0.00000000   0.22715539  -0.02614396   0.33392311   0.36032670   0.33859377  -0.06943106   0.15574286   0.07715251   0.07033150   0.28173219   0.16659525   0.08216241   0.44879948  -0.10494367   0.44939616   0.06172119   0.51297072   0.33075832   0.07997834  -0.00752495   0.41120118   0.03096230   0.03064474  -0.03150419  -0.03129373   0.08670310   0.12923596   0.36136901   0.24048882   0.21667511   0.09038806   0.27797733   0.02204116   0.48846526   0.80974006   0.19369173  -0.00685247   0.12481628   0.43187155   0.39237544  -0.04575206   0.12887213   0.05270837   0.05408261   0.13682776   0.01293291   0.01677046   0.50356039  -0.11577298   0.45279251  -0.07429224   0.55050010   0.46767757   0.09215332   0.03265335
 0.12257903   0.21143798   0.21315329   0.23867306   0.32833659   0.05709789   0.42979048   0.38552830   0.23415368   0.38550561   0.36002817   0.20248078   0.42363705   0.26773041   0.22715539   0.00000000   0.34177421   0.16357257   0.08991076   0.14855580   0.32961653   0.38702046   0.21868131   0.38444449   0.41464498   0.22693949   0.22203953   0.36965980   0.29997052   0.41172161   0.35872662   0.15237825   0.08910892   0.29881212   0.28553719   0.21112038   0.17964211   0.21300049   0.24728279   0.32368658   0.10105489   0.44145988   0.26486203   0.31531597   0.40420700   0.37741833   0.14387352   0.39701683   0.24427608   0.25366010   0.34992591   0.35126794   0.16922563   0.14181298   0.20492203   0.30546855   0.36183750   0.33133060   0.35937767   0.42167159   0.17609404   0.19996017   0.40057542   0.31751069   0.36426287   0.35883520   0.22964271   0.26524080   0.31646965   0.31442028
 0.00826212   0.42634273   0.10342454   0.25148507   0.69304152  -0.00041903   0.44765880   0.29363546   0.16419711   0.46661461   0.55282955   0.31480571   0.69330943   0.24458618  -0.02614396   0.34177421   0.00000000   0.08679371  -0.09186622   0.15632426   0.56319204   0.79713277   0.34607172   0.81668787   0.55749915   0.20551518   0.34891499   0.54887489   0.62156976   0.53788853   0.60029554   0.14173280   0.04464108   0.60293797   0.57558183   0.26800378   0.36114473   0.31098124   0.35154774   0.68819967   0.12314713   0.52511107   0.25861718   0.34318963   0.44156748   0.47341368  -0.01369225   0.67839011   0.13042600   0.06860033   0.37709918   0.90871859   0.22838782  -0.01999673   0.19992475   0.54822637   0.78019595   0.54906857   0.79895579   0.68687980   0.19817167   0.41695067   0.54316539   0.62168894   0.49792011   0.68229758   0.15828868   0.14044361   0.59264626   0.58119774
 0.53692487   0.16254202   0.46407242   0.09860955   0.11059772   0.04044087   0.25481398   0.21456434   0.32025427   0.09234525   0.07805466   0.27307854   0.16335798   0.11948964   0.33392311   0.16357257   0.08679371   0.00000000   0.42525623   0.73398927   0.13034716   0.17428043   0.10178693   0.33506312   0.03701360   0.08133637   0.41148707   0.50202654   0.08383715   0.43070587   0.36772335   0.02988327   0.07011681   0.22637865   0.34121294   0.39434295   0.23600386   0.23626625   0.12481946   0.08565424   0.02638364   0.19319037   0.16328466   0.18409658   0.07189868   0.16132118   0.26163342   0.18651857   0.08109387   0.27330213   0.13097324   0.12293640   0.56308736   0.28012285   0.52134389   0.17962444   0.07295945   0.12511196   0.20761185   0.05190865   0.12236019   0.20902424   0.34703066   0.05481347   0.38426460   0.18627204   0.09262747   0.18221538   0.23455634   0.36379511
 0.39426807  -0.12301871   0.40131885  -0.03780052  -0.05161678   0.14632599   0.17063330   0.23560294   0.39617622  -0.00564038   0.00831504   0.19502471  -0.01735790   0.06472559   0.36032670   0.08991076  -0.09186622   0.42525623   0.00000000   0.50827699  -0.02729158   0.03255078  -0.07725141   0.03922303  -0.06783487  -0.06573426   0.15590678   0.21332971  -0.02356279   0.16794823   0.03684735   0.02475079   0.15833008   0.04455080   0.03102503   0.25253702  -0.02974571   0.17299878  -0.06593560  -0.04930071   0.01543997   0.10978501   0.17421125   0.24036365  -0.07525955   0.09300293   0.16371878  -0.01698992   0.05149090   0.35942881   0.05249935  -0.08232802   0.26128836   0.46480543   0.38902420  -0.03246915  -0.01012453  -0.06312297  -0.03094143  -0.13181765  -0.04010194   0.06663463   0.18130005  -0.03642677   0.14644303  -0.08016752   0.12255413   0.17663336   0.04130323   0.03890363
 0.49701745   0.13877863   0.38931596   0.08529037   0.20599899   0.09384344   0.28308317   0.24413355   0.37221849   0.09063739   0.16488329   0.30631669   0.22159452   0.08843654   0.33859377   0.14855580   0.15632426   0.73398927   0.50827699   0.00000000   0.18535174   0.26049659   0.10909034   0.37445295   0.08885555   0.04376995   0.42137629   0.53499873   0.21761580   0.38431834   0.40675606   0.03764333   0.09221873   0.25924704   0.32698004   0.37375673   0.21201857   0.23826929   0.12610282   0.18745632   0.05710109   0.23082924   0.19387272   0.23036243   0.09641318   0.20515539   0.18310887   0.24116920   0.00452721   0.26230019   0.13712815   0.17173565   0.51032545   0.34635524   0.59949229   0.20996401   0.19282439   0.14276415   0.27377462   0.08908939   0.09849375   0.26210859   0.37160313   0.16896459   0.33368482   0.23621839   0.10951881   0.14397625   0.28163798   0.35816279
-0.10023103   0.41305824   0.19622457   0.34732588   0.80821698   0.01140206   0.56816976   0.27569604   0.16115156   0.43484645   0.63758485   0.31375336   0.90001383   0.14966776  -0.06943106   0.32961653   0.56319204   0.13034716  -0.02729158   0.18535174   0.00000000   0.52871951   0.45952496   0.57775687   0.48990134   0.26839436   0.39670788   0.43435513   0.54780295   0.42777680   0.47604415   0.03185713  -0.02491039   0.60146204   0.55540933   0.11602558   0.35674527   0.30021778   0.42929250   0.76590194   0.12311803   0.55513296   0.23901454   0.28905295   0.49028270   0.64698552   0.05018037   0.88441559   0.04552103  -0.02661401   0.33823901   0.54137815   0.28103716   0.00754402   0.19331137   0.92363404   0.50041982   0.53732134   0.53772035   0.62854071   0.26371969   0.42565606   0.37115207   0.57248893   0.32467589   0.51073339   0.05348764   0.06622182   0.58083127   0.55412255
 0.18644615   0.35572845   0.15329081   0.22854353   0.62219884   0.06986885   0.49741740   0.32716835   0.31604495   0.48639758   0.58768264   0.32244403   0.65432751   0.34652642   0.15574286   0.38702046   0.79713277   0.17428043   0.03255078   0.26049659   0.52871951   0.00000000   0.33461566   0.87724198   0.53431009   0.21124557   0.34184605   0.58718427   0.60437317   0.60952995   0.72247373   0.20566410   0.11243966   0.60163887   0.56136061   0.37631452   0.33438928   0.32256947   0.33673210   0.63658444   0.15919042   0.55777000   0.34662274   0.46948902   0.47992926   0.52226986   0.08437756   0.65026084   0.24519740   0.25972288   0.36012917   0.77257043   0.27722434   0.14830858   0.31319512   0.52347390   0.92254052   0.53968218   0.85118202   0.62394891   0.20524534   0.43244440   0.60647056   0.60344836   0.60107075   0.75246080   0.30194644   0.24967847   0.60008380   0.60124919
-0.07836517   0.36383726   0.27251780   0.42096119   0.40351061   0.05748035   0.33767191   0.45835719   0.21727950   0.45520424   0.40288487   0.24647090   0.46684081   0.20349547   0.07715251   0.21868131   0.34607172   0.10178693  -0.07725141   0.10909034   0.45952496   0.33461566   0.00000000   0.36876971   0.54707087   0.33929936   0.42950534   0.36973594   0.43838507   0.29158332   0.39038703   0.20057873  -0.03018176   0.35659471   0.36958358   0.04179783   0.34350480   0.27490787   0.42897227   0.39179052   0.08862335   0.33603468   0.36274814   0.19976604   0.46964861   0.36290779   0.09329006   0.47118885   0.11983163   0.03403751   0.23993102   0.32405500   0.17636955  -0.01735185   0.09972711   0.44497672   0.33337485   0.51228091   0.35378641   0.52838467   0.35863126   0.40734863   0.29955768   0.46115372   0.22176928   0.35116717   0.12585556   0.13271279   0.37929708   0.42242253
 0.15561585   0.47304404   0.25499548   0.27570851   0.64419873   0.03287640   0.52992810   0.30321659   0.30665606   0.45165028   0.57660284   0.32264681   0.70624230   0.31771343   0.07033150   0.38444449   0.81668787   0.33506312   0.03922303   0.37445295   0.57775687   0.87724198   0.36876971   0.00000000   0.48013554   0.24551698   0.44553886   0.70534942   0.63612813   0.60872341   0.78504531   0.12244994   0.06908802   0.61569353   0.66552641   0.35797363   0.43403921   0.41245368   0.39074875   0.63361685   0.13105399   0.59066196   0.31560862   0.42660151   0.44575437   0.53444575   0.10401722   0.69262967   0.19770891   0.12815352   0.37993186   0.81261342   0.42889321   0.10379679   0.34107355   0.57867313   0.80170679   0.55594921   0.89579392   0.61396867   0.23961916   0.46715516   0.64061601   0.62622595   0.57166854   0.81135834   0.21384918   0.18607101   0.60803107   0.69352919
 0.04603216   0.26539652   0.28330541   0.35626375   0.63100951   0.06099624   0.42053358   0.74299947   0.26096452   0.73739160   0.52225088   0.29635767   0.60165339   0.43926194   0.28173219   0.41464498   0.55749915   0.03701360  -0.06783487   0.08885555   0.48990134   0.53431009   0.54707087   0.48013554   0.00000000   0.40008343   0.39575424   0.51947790   0.59635574   0.47962802   0.43134467   0.41264467   0.13276539   0.41701038   0.28316427   0.16566219   0.27437565   0.29551911   0.39139395   0.60932638   0.10957159   0.45858849   0.58775170   0.31402772   0.71851589   0.43217342   0.15145087   0.58920005   0.33269278   0.30929631   0.45156677   0.53033696   0.07119385   0.04579023   0.12982183   0.43785113   0.55156532   0.55516681   0.48748286   0.89225593   0.25715607   0.41957245   0.52687461   0.61959534   0.40353848   0.38744223   0.39921437   0.30834942   0.44181591   0.34931818
-0.01300475   0.25558236   0.19472390   0.26609067   0.20868707   0.01802261   0.20977045   0.31971983   0.06852887   0.37285527   0.21510225   0.18479387   0.29008604   0.34040890   0.16659525   0.22693949   0.20551518   0.08133637  -0.06573426   0.04376995   0.26839436   0.21124557   0.33929936   0.24551698   0.40008343   0.00000000   0.20346988   0.34722552   0.18182057   0.26760891   0.20325385   0.28687709   0.07817056   0.26524190   0.24885178   0.02892422   0.24721050   0.17849363   0.30691730   0.19975036   0.07048885   0.20204546   0.27641096   0.09807591   0.39856132   0.21062436   0.17022128   0.27872939   0.35673787   0.13149429   0.18757311   0.20920347   0.04958799   0.05241846   0.02866051   0.28223872   0.22321349   0.31735527   0.24373945   0.38438281   0.29868886   0.18258903   0.30275996   0.22593430   0.21608218   0.18350390   0.19976910   0.15934813   0.27444612   0.24817255
 0.06756708   0.29729554   0.64292794   0.25590854   0.39770473   0.05996250   0.40367155   0.52146316   0.43509198   0.24421351   0.37219804   0.37581096   0.45145331   0.07219265   0.08216241   0.22203953   0.34891499   0.41148707   0.15590678   0.42137629   0.39670788   0.34184605   0.42950534   0.44553886   0.39575424   0.20346988   0.00000000   0.43044987   0.46337340   0.33538678   0.57758424   0.02802904  -0.06748907   0.27643154   0.42734165   0.16225695   0.29589697   0.58878972   0.36970714   0.37861460   0.09685743   0.38844063   0.50085364   0.33767114   0.25827960   0.32152806   0.08478753   0.46956485  -0.07620742   0.06263016   0.21961201   0.33257824   0.48959256   0.10568929   0.32220605   0.37039789   0.31880391   0.43003042   0.37283764   0.37993544   0.25276818   0.73239497   0.36746465   0.44183060   0.24410415   0.41731452   0.00103863   0.08592135   0.30060170   0.47590178
 0.38474877   0.35828071   0.35963369   0.24691626   0.50512667   0.07901165   0.40343821   0.45703960   0.28634214   0.51002973   0.37769896   0.31758312   0.53931904   0.45949900   0.44879948   0.36965980   0.54887489   0.50202654   0.21332971   0.53499873   0.43435513   0.58718427   0.36973594   0.70534942   0.51947790   0.34722552   0.43044987   0.00000000   0.39991991   0.60348256   0.56429892   0.42802723   0.17128765   0.50919646   0.50702749   0.42538875   0.40815866   0.27738417   0.31759824   0.46930406   0.13786791   0.43166462   0.33059898   0.31989863   0.45698736   0.38980801   0.19726993   0.53145921   0.41441495   0.38893376   0.36306893   0.55827636   0.41266367   0.23203704   0.46477250   0.44393487   0.54314934   0.42942527   0.64964207   0.52682735   0.20605227   0.32253054   0.76279622   0.37576549   0.58959248   0.51084724   0.40525611   0.33439829   0.51549214   0.52220446
-0.10291910   0.35162812   0.27030523   0.30092714   0.68860364   0.07765204   0.61565932   0.47701964   0.43736166   0.42891462   0.76924958   0.30899492   0.69735835   0.17201210  -0.10494367   0.29997052   0.62156976   0.08383715  -0.02356279   0.21761580   0.54780295   0.60437317   0.43838507   0.63612813   0.59635574   0.18182057   0.46337340   0.39991991   0.00000000   0.31852034   0.64562534   0.00111363  -0.00112499   0.36024798   0.38692679   0.03457799   0.28208161   0.50550019   0.40032615   0.71351401   0.16759779   0.63135999   0.47468037   0.45711473   0.45586882   0.58299537  -0.01363064   0.67957518  -0.01723474  -0.03637711   0.32694042   0.55874355   0.20838807  -0.03127157   0.13644273   0.46448159   0.55881446   0.48670431   0.55469407   0.67307615   0.17683723   0.60809940   0.39728056   0.94441768   0.21974655   0.60968778   0.16148775   0.09960949   0.35809091   0.43391758
 0.50225440   0.26097017   0.21813626   0.25134694   0.48000021   0.04821330   0.44540426   0.39064759   0.28674651   0.44335869   0.38949347   0.34678492   0.52659610   0.34849215   0.44939616   0.41172161   0.53788853   0.43070587   0.16794823   0.38431834   0.42777680   0.60952995   0.29158332   0.60872341   0.47962802   0.26760891   0.33538678   0.60348256   0.31852034   0.00000000   0.55674338   0.26761305   0.22523418   0.68864129   0.54002192   0.65733407   0.33053119   0.24957424   0.28840713   0.44701021   0.15779475   0.49927691   0.32343843   0.44562704   0.42478656   0.42393783   0.23477500   0.50398092   0.28658749   0.49034004   0.35657801   0.54064010   0.42053804   0.23859990   0.51939610   0.43608849   0.57768393   0.47486720   0.57631233   0.53352034   0.24069938   0.31346621   0.62898373   0.32925481   0.83548837   0.48736963   0.33824290   0.33828005   0.67822076   0.59475125
 0.17505168   0.44779516   0.30955748   0.29585355   0.51063023   0.07399473   0.54893885   0.35073393   0.37786927   0.37618145   0.57293516   0.30680195   0.60265861   0.20640317   0.06172119   0.35872662   0.60029554   0.36772335   0.03684735   0.40675606   0.47604415   0.72247373   0.39038703   0.78504531   0.43134467   0.20325385   0.57758424   0.56429892   0.64562534   0.55674338   0.00000000   0.05523185  -0.01374570   0.50127371   0.61120675   0.29846362   0.38747730   0.46552496   0.40769864   0.51017339   0.16934596   0.57322906   0.38944137   0.46241580   0.40423253   0.49708237   0.09406655   0.58743347   0.07667320   0.11044463   0.30865168   0.58061877   0.47447426   0.09825442   0.39424058   0.47148202   0.62242530   0.52038709   0.69933573   0.53161078   0.23776944   0.53996136   0.53318673   0.61964151   0.48634986   0.86713231   0.13990516   0.16304789   0.50464527   0.65622589
 0.29126274  -0.06632061   0.10182582   0.08471104   0.09694794   0.08486566   0.09285961   0.34515377   0.04394974   0.39103797   0.11501837   0.08039997   0.07587834   0.50583332   0.51297072   0.15237825   0.14173280   0.02988327   0.02475079   0.03764333   0.03185713   0.20566410   0.20057873   0.12244994   0.41264467   0.28687709   0.02802904   0.42802723   0.00111363   0.26761305   0.05523185   0.00000000   0.20262067   0.12710848   0.01057039   0.20805007   0.05132167  -0.07576773   0.00627749   0.07863657   0.03863359   0.06421473   0.20998673   0.06334526   0.30209990   0.13616025   0.12896448   0.07688381   0.54333238   0.44460158   0.12406085   0.14843386  -0.07623744   0.16115476   0.07788834   0.04506344   0.21523293   0.13348605   0.16688040   0.27316838   0.05248561  -0.05236423   0.40434524   0.01127089   0.28971948   0.03319324   0.57608742   0.30433169   0.17057186   0.03639215
