 0.55286747   0.24519601   0.53719947   0.14936534   0.77482562   0.17533468   0.75234064   0.59209168   0.63754585   0.49781889   0.00000000   0.28112693   0.77551754   0.34545586   0.68695951   0.24767796   0.65937926   0.18030082   0.52523668   0.36870978   0.80322703   0.70665060   0.57806276   0.70430328   0.65092063   0.15449348   0.54468631   0.67102657   0.90864878   0.42743997   0.36094479   0.32098479   0.34793688   0.25363654   0.26440819   0.35376133   0.12596032   0.32955672   0.16165390   0.77320639   0.12020231   0.77065619   0.68051443   0.70910003   0.54596840   0.96157867   0.31814096   0.77815971   0.19517498   0.66486342   0.15314744   0.64083119   0.09041434   0.30160614   0.20375609   0.66263209   0.71873596   0.43014228   0.64232732   0.65708036   0.18406670   0.46224301   0.54533368   0.91321826   0.42922376   0.37936045   0.42319705   0.45775212   0.21331983   0.04214856
 0.36252622   0.16676465   0.50184711   0.13433655   0.24763427   0.18444079   0.37641789   0.50299089   0.48528378   0.19907355   0.28112693   0.00000000   0.33202722   0.20758062   0.41703187   0.20656866   0.34343824   0.50374728   0.52007153   0.62349834   0.31398597   0.30539514   0.36960422   0.40422457   0.30543344   0.20393038   0.51952943   0.55559141   0.32030785   0.29994742   0.35202273   0.30075127   0.19626127   0.26249246   0.39460054   0.25665028   0.20699435   0.43030673   0.14902635   0.30483259   0.06477359   0.36384255   0.40842289   0.36091372   0.23328144   0.30910768   0.37076308   0.36972623   0.14477914   0.34148478   0.06130902   0.28419444   0.36773011   0.45431921   0.48998434   0.32571882   0.33965105   0.27461618   0.39449907   0.26558407   0.12082772   0.44792738   0.47531671   0.36674089   0.30032034   0.30635093   0.21680454   0.11908032   0.23372427   0.18435043
 0.65657682   0.35416400   0.54107962   0.18749360   0.89627718   0.18323461   0.88639680   0.49721495   0.66113069   0.53609765   0.77551754   0.33202722   0.00000000   0.34896052   0.75488928   0.44106809   0.76384857   0.42240233   0.59550019   0.48804345   0.89190160   0.85555138   0.57336408   0.80849556   0.59782663   0.25637378   0.47147893   0.70896369   0.83043024   0.68947970   0.60183330   0.33782141   0.37701610   0.51527038   0.44737451   0.63734028   0.21200877   0.38498938   0.16921748   0.92434175   0.12821809   0.86498856   0.65146063   0.73663445   0.62582800   0.76209540   0.37817569   0.93227641   0.26790176   0.76885005   0.29533012   0.78147245   0.36107621   0.41640480   0.39223523   0.83272905   0.85095879   0.41006140   0.79911286   0.70663724   0.19689972   0.45206037   0.67718148   0.83702323   0.68304264   0.58459268   0.50729843   0.41597476   0.49925810   0.27276817
 0.29656815   0.07139720   0.23493858   0.08713681   0.32685672   0.12835146   0.33394771   0.30783349   0.28195875   0.45797842   0.34545586   0.20758062   0.34896052   0.00000000   0.45826259   0.28898733   0.32670472   0.04297045   0.34354227   0.19181095   0.33788673   0.32429439   0.31593579   0.25727145   0.47854915   0.21476979   0.27358826   0.40352875   0.29838445   0.24579648   0.07777130   0.36608336   0.22276555   0.20672533   0.09234388   0.14367957   0.01838111   0.22933996   0.12175806   0.32948897   0.13086397   0.34254752   0.34183297   0.32446764   0.43970511   0.33846894   0.21881588   0.32704296   0.33764788   0.46181341   0.17248339   0.30595409  -0.00045743   0.26173963   0.12514763   0.29602643   0.34690490   0.23247937   0.26045646   0.47626842   0.15294923   0.20213200   0.34225438   0.34630133   0.26663898   0.13503369   0.40214749   0.28507730   0.18301687   0.01275583
 0.79716297   0.25377411   0.56064647   0.13727195   0.72273144   0.19756660   0.79057459   0.57767654   0.64569764   0.63940062   0.68695951   0.41703187   0.75488928   0.45826259   0.00000000   0.47164167   0.70684404   0.40681635   0.76325143   0.56649383   0.66924010   0.72778644   0.60719497   0.63500839   0.68166616   0.26834546   0.49008759   0.81685916   0.66477425   0.70495869   0.40790237   0.54314643   0.44301386   0.43746097   0.36020146   0.60190725   0.12411573   0.42738719   0.18611131   0.70639430   0.12103930   0.74558291   0.61775023   0.67217482   0.66015185   0.65234849   0.38330331   0.72970565   0.45346938   0.86810043   0.28815595   0.67444082   0.26421109   0.57542869   0.39344828   0.60315272   0.72774726   0.35863693   0.65565189   0.73158019   0.24126374   0.37734559   0.74704154   0.70552630   0.72359975   0.40506280   0.62690044   0.45970186   0.43308451   0.16974925
 0.43147397   0.14066619   0.30828117   0.11229407   0.36489968   0.08502986   0.46083115   0.27524464   0.34980641   0.42974563   0.24767796   0.20656866   0.44106809   0.28898733   0.47164167   0.00000000   0.39323866   0.26767835   0.38603238   0.30310628   0.33110292   0.41822072   0.28408140   0.33967836   0.36881137   0.19220567   0.20699228   0.40681562   0.27834117   0.48894891   0.29267811   0.25817279   0.19266787   0.33636030   0.26111585   0.41027264   0.08479573   0.30207960   0.12716177   0.37180186   0.09522687   0.37340710   0.31802253   0.32524089   0.42730924   0.21035419   0.23389034   0.39393032   0.32491988   0.48623914   0.33761053   0.38763790   0.20671838   0.35235258   0.25107742   0.32746473   0.39826974   0.16327780   0.36961484   0.42170628   0.11277807   0.18808290   0.42994140   0.28593411   0.47419928   0.21416557   0.33314833   0.23186787   0.34299263   0.18006353
 0.64005368   0.29851966   0.50847118   0.19050107   0.65585252   0.20081176   0.76381922   0.48364558   0.58012192   0.49655388   0.65937926   0.34343824   0.76384857   0.32670472   0.70684404   0.39323866   0.00000000   0.44501928   0.58074594   0.51087758   0.68561793   0.84915727   0.59748215   0.79233996   0.57917658   0.25051490   0.45151537   0.72970591   0.69914153   0.63655143   0.61025909   0.39751625   0.28225403   0.51105112   0.47434469   0.54871829   0.19925476   0.40476458   0.21226122   0.68552206   0.12826340   0.74109979   0.61464814   0.68096326   0.60211440   0.66357810   0.41277751   0.74671769   0.27454457   0.72251203   0.25463386   0.80645635   0.41486471   0.44891463   0.47271399   0.62057241   0.83483839   0.45179571   0.80044743   0.66520970   0.23114167   0.45443185   0.73037240   0.73191298   0.63644905   0.62835837   0.50092166   0.31587994   0.51872845   0.35566690
 0.50016130   0.34362310   0.50484942   0.18398078   0.29677625   0.11431399   0.44918880   0.37565736   0.47351278   0.11495522   0.18030082   0.50374728   0.42240233   0.04297045   0.40681635   0.26767835   0.44501928   0.00000000   0.52519551   0.76257941   0.33839020   0.46237958   0.35996484   0.59533451   0.14241560   0.21017556   0.41781407   0.57153151   0.33228288   0.54213454   0.73034716   0.20625144   0.14861919   0.47011470   0.64557797   0.55152603   0.27477908   0.37377685   0.11649681   0.35744476   0.00150867   0.40073368   0.33763912   0.36886379   0.19329774   0.20423458   0.37084503   0.43031906   0.08120683   0.35123071   0.10887666   0.42967717   0.74449618   0.47490963   0.71638482   0.37117544   0.46225054   0.25052771   0.61008503   0.19539699   0.05495870   0.37688124   0.61095217   0.32852869   0.51904163   0.59698821   0.21016348   0.02059236   0.48078934   0.47534334
 0.67213318   0.22716076   0.58693797   0.12068648   0.54894323   0.18640423   0.64081146   0.59739866   0.62716928   0.42769906   0.52523668   0.52007153   0.59550019   0.34354227   0.76325143   0.38603238   0.58074594   0.52519551   0.00000000   0.69615176   0.51122925   0.55625202   0.51384152   0.56349114   0.48971945   0.24920274   0.54205796   0.77726842   0.52996997   0.57226687   0.41103553   0.46092508   0.33804602   0.35290683   0.36590390   0.50878065   0.16086454   0.48080233   0.17716761   0.54388454   0.05522524   0.56571755   0.55590694   0.53930127   0.44834596   0.50814165   0.38390821   0.58050058   0.31128908   0.67641902   0.18549426   0.52778396   0.33665520   0.59877242   0.49374900   0.48540308   0.55264185   0.28609302   0.55802883   0.50703052   0.18230618   0.44446221   0.69556978   0.57617381   0.58199485   0.34830187   0.49792621   0.28062212   0.36530943   0.17866035
 0.60135156   0.27836246   0.62428611   0.14777167   0.38465557   0.18754704   0.54845370   0.56696603   0.62775863   0.21764833   0.36870978   0.62349834   0.48804345   0.19181095   0.56649383   0.30310628   0.51087758   0.76257941   0.69615176   0.00000000   0.39825653   0.48967065   0.46249092   0.59946534   0.28284031   0.18584654   0.57370475   0.70827778   0.44701947   0.50600421   0.57220157   0.32892887   0.24479843   0.34080776   0.51358952   0.50538500   0.20064434   0.46739000   0.12544374   0.42573597   0.02964430   0.49711851   0.46475436   0.49742180   0.25677268   0.39408319   0.40563327   0.49872571   0.16774775   0.48516459   0.07777771   0.47238480   0.54778745   0.58297515   0.68535073   0.40360489   0.49018999   0.24871854   0.58321329   0.27683935   0.10307054   0.47448845   0.63316864   0.48347012   0.50036014   0.44393227   0.31414693   0.15326630   0.35986788   0.26615552
 0.54145735   0.33849938   0.50196683   0.18518413   0.86374943   0.15303492   0.77856144   0.47182163   0.61252552   0.48098715   0.80322703   0.31398597   0.89190160   0.33788673   0.66924010   0.33110292   0.68561793   0.33839020   0.51122925   0.39825653   0.00000000   0.78985485   0.55170713   0.76744023   0.58627730   0.24945302   0.47044540   0.64910197   0.82495481   0.54827167   0.51504131   0.29660760   0.35977876   0.47770666   0.42671722   0.49742275   0.22684580   0.33699183   0.13337329   0.91383655   0.10364394   0.80259778   0.61924300   0.68067930   0.57152915   0.80275011   0.35247481   0.88625266   0.21235620   0.67001840   0.26394862   0.69746638   0.28757571   0.33750238   0.33049115   0.89781509   0.82146610   0.42261537   0.75320824   0.66655244   0.16868415   0.43852095   0.59678360   0.82590801   0.55183517   0.54390552   0.42057818   0.40430890   0.43818015   0.25397639
 0.67660138   0.36844030   0.51699966   0.16354951   0.76983030   0.15943369   0.83569524   0.44433011   0.60313925   0.51600084   0.70665060   0.30539514   0.85555138   0.32429439   0.72778644   0.41822072   0.84915727   0.46237958   0.55625202   0.48967065   0.78985485   0.00000000   0.56602787   0.89439892   0.55380245   0.24748272   0.41103949   0.70114846   0.78044112   0.72560533   0.71115594   0.35498134   0.30581233   0.58529968   0.52367140   0.63111167   0.19142875   0.37312630   0.16375361   0.79946224   0.12597414   0.79779523   0.62560429   0.72064654   0.61801131   0.68881855   0.40798515   0.83387669   0.25675697   0.74148226   0.28566286   0.87100417   0.45067641   0.42597157   0.44689035   0.71024942   0.94299898   0.43665864   0.89293843   0.69396588   0.19985470   0.44359781   0.71457963   0.78506742   0.70869679   0.68804184   0.48746770   0.33405124   0.57416425   0.39226376
 0.49000201   0.25274127   0.57802719   0.25857190   0.50675959   0.17349165   0.57106383   0.65212446   0.56711213   0.50984657   0.57806276   0.36960422   0.57336408   0.31593579   0.60719497   0.28408140   0.59748215   0.35996484   0.51384152   0.46249092   0.55170713   0.56602787   0.00000000   0.58067665   0.64896463   0.28273660   0.60014028   0.68712077   0.59046033   0.40114511   0.43088511   0.35145031   0.22774651   0.35169306   0.30936287   0.30911981   0.14069442   0.52100458   0.23695178   0.52299840   0.08534043   0.58992641   0.66717843   0.60665331   0.54761316   0.58324173   0.37107551   0.58030415   0.24438159   0.62519578   0.15892611   0.49933971   0.30058755   0.41059359   0.39461464   0.46649054   0.56600109   0.51830136   0.55876555   0.64671996   0.20791326   0.54975114   0.64417396   0.63978476   0.38882219   0.42626866   0.40190255   0.25344348   0.32122027   0.13741410
 0.61526191   0.40176216   0.68642446   0.22972848   0.69016289   0.20971431   0.79037945   0.58124982   0.68850660   0.39983719   0.70430328   0.40422457   0.80849556   0.25727145   0.63500839   0.33967836   0.79233996   0.59533451   0.56349114   0.59946534   0.76744023   0.89439892   0.58067665   0.00000000   0.49080483   0.23371959   0.56649002   0.74153700   0.82720946   0.64300880   0.80394303   0.30307461   0.26559066   0.51355108   0.57888535   0.57747757   0.24052047   0.47634636   0.18787514   0.74997961   0.11110996   0.76685123   0.69633516   0.71329061   0.51287428   0.71021512   0.44325106   0.79723234   0.14916973   0.63571574   0.21630458   0.79477024   0.54586454   0.40756498   0.50839468   0.70087277   0.87207661   0.44095886   0.91456725   0.58510541   0.18569156   0.58658429   0.72766259   0.81362917   0.60049228   0.69658606   0.34687727   0.26996495   0.51430836   0.37668093
 0.42879451   0.15841524   0.56869988   0.30886462   0.56211219   0.18787470   0.58711318   0.72503610   0.54808965   0.79074408   0.65092063   0.30543344   0.59782663   0.47854915   0.68166616   0.36881137   0.57917658   0.14241560   0.48971945   0.28284031   0.58627730   0.55380245   0.64896463   0.49080483   0.00000000   0.32186951   0.63559903   0.70636184   0.63276685   0.35567075   0.28557593   0.47065056   0.26832276   0.37026433   0.25364560   0.19324826   0.11318600   0.58768530   0.30237087   0.54887637   0.15288035   0.56578237   0.77392269   0.61578586   0.76888287   0.62819147   0.40553674   0.57010998   0.40355333   0.70644113   0.25688945   0.49145467   0.11170298   0.38602997   0.21313015   0.46497128   0.56091278   0.56574987   0.46683360   0.90395689   0.27526725   0.57818943   0.65615991   0.67499074   0.37315500   0.32838690   0.51776093   0.37657706   0.29805696   0.04193828
 0.18738883   0.13647814   0.23721653   0.12629978   0.18885088   0.07451105   0.23450616   0.24241270   0.20434890   0.24344834   0.15449348   0.20393038   0.25637378   0.21476979   0.26834546   0.19220567   0.25051490   0.21017556   0.24920274   0.18584654   0.24945302   0.24748272   0.28273660   0.23371959   0.32186951   0.00000000   0.27563520   0.33336822   0.19225078   0.18644835   0.21614142   0.19741771   0.12993089   0.25766997   0.20371286   0.13258418   0.13025935   0.26341385   0.11128220   0.21942793   0.04992530   0.22984377   0.25941883   0.22062116   0.30268190   0.15598971   0.21962813   0.24348357   0.17180627   0.29066248   0.16852908   0.23759675   0.19269674   0.18087917   0.22194289   0.26321124   0.23737656   0.25896497   0.23652663   0.31755186   0.15025648   0.25586138   0.35415306   0.21725512   0.19036368   0.23116602   0.21324071   0.10527440   0.24040383   0.16099555
 0.37234469   0.24814484   0.84543812   0.28587692   0.39363211   0.21636970   0.48608083   0.88710115   0.69723290   0.40157735   0.54468631   0.51952943   0.47147893   0.27358826   0.49008759   0.20699228   0.45151537   0.41781407   0.54205796   0.57370475   0.47044540   0.41103949   0.60014028   0.56649002   0.63559903   0.27563520   0.00000000   0.76369080   0.60294514   0.25376544   0.44417975   0.27283635   0.19750978   0.24467920   0.35036497   0.18232496   0.13700195   0.71722036   0.22433134   0.43505323   0.05127166   0.45871251   0.76309986   0.53284877   0.37754621   0.55047472   0.38339584   0.47943825   0.16647543   0.51117311   0.08671813   0.35317081   0.30410854   0.36869284   0.42064854   0.41197625   0.41206903   0.45258381   0.44337028   0.50363114   0.16249674   0.86699630   0.62802241   0.60869618   0.23251642   0.32754272   0.23802391   0.20321719   0.20180730  -0.01127178
 0.68652334   0.29312527   0.76827120   0.23968620   0.60870109   0.23550412   0.73635163   0.76887341   0.72515446   0.59043114   0.67102657   0.55559141   0.70896369   0.40352875   0.81685916   0.40681562   0.72970591   0.57153151   0.77726842   0.70827778   0.64910197   0.70114846   0.68712077   0.74153700   0.70636184   0.33336822   0.76369080   0.00000000   0.71517471   0.57578352   0.56054241   0.49313202   0.33886714   0.45030739   0.47321512   0.48115362   0.18612825   0.64741890   0.23880276   0.64019812   0.11921656   0.70223978   0.75381209   0.70150231   0.60030984   0.67128254   0.50858521   0.70066732   0.36067093   0.78043370   0.22627537   0.64434909   0.41819757   0.61641940   0.56639788   0.59972194   0.70289135   0.46465293   0.71458192   0.68503220   0.25794047   0.65768949   0.87836390   0.75374985   0.57768860   0.49809049   0.51280127   0.33335387   0.42928532   0.19986171
 0.57111787   0.31346710   0.65009030   0.22412096   0.79563439   0.20961051   0.80523712   0.63834057   0.70474177   0.48171190   0.90864878   0.32030785   0.83043024   0.29838445   0.66477425   0.27834117   0.69914153   0.33228288   0.52996997   0.44701947   0.82495481   0.78044112   0.59046033   0.82720946   0.63276685   0.19225078   0.60294514   0.71517471   0.00000000   0.51591313   0.58860953   0.29955821   0.33491736   0.35507538   0.38899779   0.43583381   0.17970672   0.41692125   0.18869969   0.81214888   0.13265376   0.79629014   0.74906541   0.75656504   0.54194402   0.88389885   0.36182807   0.80790068   0.14583440   0.66335105   0.16835714   0.68528490   0.26865624   0.32973422   0.31270050   0.69728988   0.77064334   0.45371559   0.74646159   0.65737521   0.19359210   0.54902533   0.62351427   0.95332893   0.49373591   0.53499183   0.38948048   0.40731064   0.31276107   0.13555225
 0.76469477   0.31984762   0.43089869   0.11200472   0.65621112   0.12162860   0.71002149   0.29127950   0.50678214   0.39034272   0.42743997   0.29994742   0.68947970   0.24579648   0.70495869   0.48894891   0.63655143   0.54213454   0.57226687   0.50600421   0.54827167   0.72560533   0.40114511   0.64300880   0.35567075   0.18644835   0.25376544   0.57578352   0.51591313   0.00000000   0.61595501   0.29890955   0.31682130   0.60007148   0.48088154   0.81876106   0.20094823   0.29825462   0.12351974   0.63807862   0.12185850   0.64785497   0.41964969   0.51918895   0.48848871   0.39491520   0.32336386   0.64221879   0.32708864   0.68648355   0.33528455   0.65081764   0.51598236   0.40964298   0.45996395   0.50338093   0.69354957   0.26842710   0.69355663   0.51835255   0.13123587   0.28137915   0.65141771   0.50198816   0.91036826   0.53359307   0.45496363   0.26320712   0.59240837   0.40521776
 0.46846370   0.41774317   0.57867774   0.24973554   0.46095951   0.15160798   0.60205304   0.42665792   0.54245419   0.24150723   0.36094479   0.35202273   0.60183330   0.07777130   0.40790237   0.29267811   0.61025909   0.73034716   0.41103553   0.57220157   0.51504131   0.71115594   0.43088511   0.80394303   0.28557593   0.21614142   0.44417975   0.56054241   0.58860953   0.61595501   0.00000000   0.17397234   0.14271962   0.55774443   0.66149111   0.57487816   0.28144889   0.42383795   0.16406716   0.52765848   0.06069535   0.55210027   0.51597393   0.53142862   0.34501334   0.36195562   0.39561877   0.59268524   0.05767698   0.44302734   0.17011631   0.63162641   0.75969045   0.35806699   0.63836799   0.49113849   0.67367669   0.38938151   0.78849792   0.38911265   0.14129880   0.50549451   0.64710998   0.53089889   0.54563860   0.81480907   0.22361613   0.07842086   0.54730644   0.51071236
 0.35446065   0.03808622   0.28128117   0.08580763   0.29725930   0.10002818   0.36297636   0.34825193   0.32619384   0.44852429   0.32098479   0.30075127   0.33782141   0.36608336   0.54314643   0.25817279   0.39751625   0.20625144   0.46092508   0.32892887   0.29660760   0.35498134   0.35145031   0.30307461   0.47065056   0.19741771   0.27283635   0.49313202   0.29955821   0.29890955   0.17397234   0.00000000   0.22347731   0.25385506   0.21035740   0.19739077   0.10078271   0.27565607   0.12228053   0.27852386   0.06214430   0.33478739   0.32931161   0.35547843   0.43139825   0.29867813   0.36367925   0.32221189   0.31469782   0.45560229   0.16188111   0.32589913   0.14994984   0.44842728   0.23819086   0.26608925   0.37563797   0.20347069   0.32170408   0.46301524   0.22858362   0.16816193   0.47313647   0.33549115   0.32290107   0.20098417   0.41525909   0.26514180   0.21919892   0.10684656
 0.34623010   0.14077190   0.19876877   0.05904831   0.37943402   0.13862205   0.34707389   0.20988482   0.27935069   0.22301274   0.34793688   0.19626127   0.37701610   0.22276555   0.44301386   0.19266787   0.28225403   0.14861919   0.33804602   0.24479843   0.35977876   0.30581233   0.22774651   0.26559066   0.26832276   0.12993089   0.19750978   0.33886714   0.33491736   0.31682130   0.14271962   0.22347731   0.00000000   0.16016393   0.12115161   0.27624851   0.03001438   0.09743836   0.04023087   0.37809004   0.07302685   0.38841439   0.26168271   0.32204260   0.26390381   0.34913986   0.15319993   0.35732497   0.23288916   0.40293508   0.13127621   0.29603415   0.09603791   0.23239048   0.18493835   0.32228511   0.33210506   0.17483434   0.26458698   0.29024655   0.09709656   0.11019675   0.28933838   0.35672156   0.35726708   0.15979736   0.28587033   0.31630236   0.13799852   0.06204002
