 0.39095115   0.18706885   0.38754854   0.19347268   0.68070444   0.11394297   0.67167325   0.37586976   0.46809903   0.32907715   0.00000000   0.22792129   0.67874198   0.14843780   0.34410978   0.18091032   0.44055014   0.23688351   0.26337514   0.23509255   0.70034111   0.54826544   0.39174539   0.59749050   0.45424547   0.08606039   0.43594673   0.43740373   0.79753030   0.42633784   0.38806352   0.15411395   0.16680504   0.32045134   0.29810973   0.31698928   0.21148385   0.28958298   0.20181137   0.71198296   0.09997431   0.64216644   0.49279857   0.50388642   0.38232544   0.90786717   0.23182649   0.69337690   0.10895911   0.35425670   0.20094535   0.47671932   0.29915314   0.13755007   0.27434867   0.61902104   0.54349193   0.34501996   0.57371297   0.45668388   0.07091729   0.41407401   0.41885624   0.80346610   0.33886488   0.43375178   0.09902004   0.19287139   0.22706663   0.23704468
 0.25528699   0.15050140   0.37691837   0.17279722   0.14236083   0.13987639   0.32998923   0.37193050   0.38600927   0.21008606   0.22792129   0.00000000   0.24579017   0.18261249   0.30182101   0.19631870   0.25963276   0.42345299   0.37707323   0.49094997   0.22937780   0.22136854   0.29244424   0.30825603   0.25291189   0.15901760   0.44299460   0.49862297   0.22715237   0.21607207   0.27577694   0.15882175   0.14817477   0.22944707   0.34001413   0.13320919   0.14943193   0.25943506   0.16694576   0.20562714   0.09545289   0.26140515   0.26691833   0.24134318   0.21171596   0.22653486   0.28427279   0.24894169   0.15848481   0.22154456   0.12877627   0.24133172   0.30233003   0.27168230   0.38661603   0.23168740   0.24010978   0.21975039   0.28421009   0.19921605   0.08677928   0.31215224   0.37535213   0.24458420   0.14382575   0.22396195   0.06665673   0.09646839   0.18345237   0.20895778
 0.46744057   0.25966095   0.44388179   0.19834227   0.81514698   0.11028688   0.72339764   0.36006170   0.49538643   0.36333944   0.67874198   0.24579017   0.00000000   0.16973254   0.44025389   0.31181795   0.54652965   0.35956716   0.34535636   0.32328924   0.80940096   0.70104358   0.39674937   0.69773832   0.42661539   0.11681926   0.37265829   0.49120924   0.75817291   0.63135453   0.51954097   0.19580517   0.19318100   0.49446199   0.40473094   0.54729375   0.27497150   0.32826405   0.17172471   0.85458887   0.09854751   0.69626621   0.48248083   0.51797925   0.42386180   0.63527396   0.28098049   0.83988391   0.14372718   0.44740755   0.29253859   0.59737931   0.40299576   0.26711414   0.31296911   0.78964333   0.69503159   0.31116094   0.68911898   0.49365065   0.09008236   0.39173397   0.52064671   0.76339001   0.54373751   0.49044163   0.20160245   0.20872454   0.39334631   0.34573135
 0.20480034   0.01475688   0.13328996   0.06798296   0.14540184   0.03209115   0.21668732   0.15973908   0.13738194   0.42367212   0.14843780   0.18261249   0.16973254   0.00000000   0.41382870   0.25449043   0.15770822  -0.00096053   0.25534492   0.10932810   0.11852083   0.15716340   0.13852201   0.10653929   0.37408046   0.22515513   0.10362412   0.30211523   0.05457141   0.20824803  -0.05195772   0.32329925   0.16012895   0.09797108   0.00139746   0.08911898  -0.01327399   0.13561203   0.09808544   0.14692368   0.07617406   0.21421712   0.17705448   0.17702845   0.39809819   0.10575520   0.16039755   0.16449206   0.32965965   0.39391458   0.24657973   0.17921747  -0.02443574   0.21014336   0.00972931   0.13741626   0.16117072   0.11518125   0.11465419   0.36880456   0.11299994   0.05113872   0.27730821   0.08531812   0.17906643  -0.04197055   0.21591353   0.23787211   0.09472590   0.00574042
 0.63902208   0.08465870   0.40764039   0.14765824   0.38501330   0.11392311   0.54590425   0.48176802   0.46745144   0.56843914   0.34410978   0.30182101   0.44025389   0.41382870   0.00000000   0.39370721   0.38987201   0.26252825   0.67078563   0.43821473   0.34044931   0.38547758   0.36262308   0.32666494   0.57680508   0.21996023   0.24777945   0.66546691   0.24991129   0.51052568   0.11756572   0.45938318   0.35580734   0.22167318   0.13991670   0.32454697   0.05375029   0.36713578   0.13846750   0.38394314   0.11276932   0.46507244   0.43684334   0.41477833   0.55814491   0.27303111   0.28147516   0.41456762   0.42250287   0.78167088   0.34573477   0.38051095   0.13481962   0.48655198   0.21971156   0.33209768   0.36793644   0.18877420   0.30579507   0.59546659   0.15931577   0.19848855   0.62551623   0.31506399   0.43974197   0.07280400   0.37633701   0.36308299   0.21396077   0.08978191
 0.26185184   0.09849294   0.26722070   0.11521950   0.22197515   0.08095429   0.35954333   0.26021705   0.28553933   0.39002525   0.18091032   0.19631870   0.31181795   0.25449043   0.39370721   0.00000000   0.24819473   0.16456323   0.26487696   0.21665353   0.22725788   0.27050703   0.20547534   0.22902290   0.36532467   0.17250517   0.16001929   0.32025470   0.17456046   0.33111536   0.14354743   0.23111252   0.14774463   0.22946742   0.16364523   0.23510651   0.06102729   0.27564654   0.13536470   0.23364295   0.08737712   0.29831926   0.29836238   0.27445660   0.38256241   0.13189429   0.22217274   0.25214391   0.31168830   0.41509004   0.34449308   0.26643647   0.16773471   0.30243322   0.17377365   0.22370646   0.24917593   0.14094608   0.21975240   0.38887179   0.07899227   0.17631044   0.37692400   0.19801797   0.27546354   0.09128499   0.19464881   0.19105873   0.20096822   0.13208341
 0.40890125   0.23693785   0.39866440   0.19190641   0.50159165   0.09305440   0.52616375   0.34733947   0.44393949   0.29403278   0.44055014   0.25963276   0.54652965   0.15770822   0.38987201   0.24819473   0.00000000   0.35400978   0.33052311   0.33703661   0.48988774   0.64716837   0.41529833   0.62868556   0.35253269   0.12545825   0.34028935   0.50352085   0.51814691   0.50266143   0.49025686   0.20304794   0.13955269   0.40981881   0.38105027   0.41825571   0.21861048   0.31546455   0.19817047   0.52762725   0.07930147   0.48782963   0.41674039   0.44418482   0.35359105   0.42143858   0.27897739   0.54148690   0.16540730   0.39438951   0.22831105   0.61763423   0.38367683   0.29523039   0.35530925   0.47027183   0.61707621   0.30966302   0.61874916   0.39392587   0.11201510   0.34983232   0.52286283   0.54520099   0.44476941   0.46319752   0.18180971   0.15521116   0.35587423   0.35705846
 0.41326416   0.28452112   0.46666148   0.16970681   0.23777868   0.10818516   0.40082446   0.37051421   0.45352048   0.05924839   0.23688351   0.42345299   0.35956716  -0.00096053   0.26252825   0.16456323   0.35400978   0.00000000   0.36736485   0.72700822   0.32675236   0.40359410   0.31797467   0.56502592   0.11655976   0.04152013   0.39040552   0.47292845   0.36119046   0.42472905   0.67258051   0.09141234   0.12549330   0.38264725   0.56683443   0.35656033   0.29035957   0.28034544   0.11808805   0.31681739   0.03728691   0.32523241   0.25519805   0.26776376   0.10911972   0.23737903   0.26257970   0.36326671   0.00018248   0.14922038   0.10341821   0.32392655   0.63401134   0.25452503   0.55802643   0.33508830   0.40209145   0.21494902   0.53211764   0.12626170   0.03907315   0.30569162   0.41631210   0.32903761   0.33919676   0.52476980   0.08987858  -0.01036594   0.35683388   0.43424985
 0.51673422   0.09350330   0.41565975   0.11983939   0.28523611   0.09184961   0.42997650   0.47749766   0.47757316   0.33537168   0.26337514   0.37707323   0.34535636   0.25534492   0.67078563   0.26487696   0.33052311   0.36736485   0.00000000   0.58233353   0.27380796   0.28110746   0.29988672   0.28366018   0.33793619   0.13724162   0.31177729   0.62286873   0.21595293   0.36587475   0.15798399   0.34406048   0.27619514   0.17140270   0.16832292   0.24723830   0.08028779   0.36251135   0.10344527   0.30118980   0.06801211   0.34265770   0.36529348   0.33685104   0.32349750   0.22319079   0.29456502   0.34266838   0.25498482   0.53967655   0.19188217   0.28708312   0.17080907   0.53253205   0.33294019   0.26942877   0.27937735   0.13030581   0.24522546   0.32989370   0.12329327   0.24188560   0.51998971   0.27254628   0.28976315   0.08848070   0.27965276   0.19657248   0.17615942   0.09242432
 0.49464923   0.18308302   0.51369355   0.13645642   0.21182134   0.11564434   0.43251240   0.49933488   0.53870109   0.13692725   0.23509255   0.49094997   0.32328924   0.10932810   0.43821473   0.21665353   0.33703661   0.72700822   0.58233353   0.00000000   0.26895760   0.30757598   0.33201498   0.42637682   0.18022941   0.06001464   0.41651022   0.57709644   0.27976106   0.36188461   0.44758494   0.19559169   0.20309229   0.23742164   0.38662814   0.28160767   0.17224531   0.32931295   0.11495126   0.27255092   0.04091482   0.33852135   0.29504080   0.31346447   0.16070649   0.23017417   0.30380858   0.32842761   0.11795236   0.27809073   0.11269965   0.30706444   0.42119893   0.42424746   0.52011355   0.26788092   0.32027088   0.16001460   0.38043249   0.14140878   0.07904659   0.29890320   0.41550801   0.30119495   0.27087375   0.29488449   0.15166387   0.06598760   0.23875699   0.23899157
 0.37747826   0.26241344   0.39773105   0.16523867   0.77606483   0.09771234   0.64789163   0.30748163   0.43753155   0.29014457   0.70034111   0.22937780   0.80940096   0.11852083   0.34044931   0.22725788   0.48988774   0.32675236   0.27380796   0.26895760   0.00000000   0.66272288   0.36913559   0.69203589   0.37879408   0.07999463   0.36317476   0.41977224   0.75802408   0.52485257   0.49692328   0.14502320   0.17718171   0.47761032   0.42140887   0.44751992   0.28605220   0.27151817   0.14373487   0.85624158   0.08877657   0.63018614   0.43138442   0.46064866   0.35358732   0.69368266   0.23977358   0.81228105   0.08616746   0.34077509   0.22310018   0.53508122   0.38863596   0.17303691   0.30609041   0.86102550   0.68278446   0.30503829   0.67706267   0.43750864   0.07844208   0.37150967   0.44284606   0.74424557   0.44287800   0.50189341   0.11311900   0.18501141   0.39583862   0.35338081
 0.45847867   0.27941066   0.39201877   0.16417291   0.66840326   0.11917521   0.61565873   0.25462862   0.44001223   0.30089992   0.54826544   0.22136854   0.70104358   0.15716340   0.38547758   0.27050703   0.64716837   0.40359410   0.28110746   0.30757598   0.66272288   0.00000000   0.39380497   0.85457452   0.32732045   0.10158489   0.28461727   0.47456835   0.67277158   0.66983487   0.64877218   0.17666974   0.16184826   0.53754814   0.49711077   0.52357648   0.29843883   0.27155023   0.13583290   0.70886971   0.08101825   0.58671776   0.39392771   0.46703392   0.36205659   0.51228531   0.26017853   0.70177496   0.12362680   0.40045770   0.25269551   0.69314410   0.44969040   0.24369924   0.31541521   0.62916277   0.87685276   0.30059269   0.80567937   0.42049939   0.09065256   0.31906781   0.53548649   0.66367781   0.56113516   0.59609946   0.17399335   0.16899767   0.43127864   0.43191578
 0.33066119   0.22305885   0.44209716   0.25033495   0.31645757   0.08340363   0.43135278   0.49386684   0.43125216   0.35306021   0.39174539   0.29244424   0.39674937   0.13852201   0.36262308   0.20547534   0.41529833   0.31797467   0.29988672   0.33201498   0.36913559   0.39380497   0.00000000   0.42993751   0.45785269   0.13620597   0.44477620   0.49041684   0.39213833   0.32007109   0.36761764   0.15946632   0.12804863   0.31230506   0.32077338   0.22180242   0.19905700   0.40411708   0.24789534   0.35484407   0.06743436   0.39737329   0.47050054   0.41131969   0.37455606   0.37948987   0.28017135   0.40195635   0.18902106   0.36196661   0.18279185   0.38054236   0.32482192   0.23764111   0.33605356   0.34197360   0.39090504   0.43028998   0.42417555   0.44359627   0.11762825   0.44682828   0.45928470   0.43476558   0.25607416   0.35837399   0.14311389   0.12589990   0.27429092   0.26424872
 0.44047797   0.32376416   0.54307213   0.20791540   0.62336616   0.13331165   0.63124473   0.38995439   0.52597507   0.24926281   0.59749050   0.30825603   0.69773832   0.10653929   0.32666494   0.22902290   0.62868556   0.56502592   0.28366018   0.42637682   0.69203589   0.85457452   0.42993751   0.00000000   0.34529561   0.08414874   0.45140468   0.54035157   0.73670333   0.59095297   0.75020388   0.14290878   0.14056691   0.53265977   0.56813417   0.48381239   0.35090488   0.36044482   0.18059197   0.70120340   0.08076061   0.58804809   0.47338232   0.47498666   0.33235793   0.58533327   0.27529773   0.70735388   0.05334706   0.31384046   0.21960031   0.66031079   0.54695252   0.21068116   0.38767201   0.66958390   0.82409832   0.34436705   0.86115581   0.40937578   0.07195727   0.43820217   0.54876356   0.70783108   0.47146063   0.63679217   0.11162259   0.12085205   0.44195432   0.46989819
 0.31808976   0.12896674   0.50850764   0.24757433   0.33288803   0.10323241   0.50725485   0.65397900   0.41906169   0.71036256   0.45424547   0.25291189   0.42661539   0.37408046   0.57680508   0.36532467   0.35253269   0.11655976   0.33793619   0.18022941   0.37879408   0.32732045   0.45785269   0.34529561   0.00000000   0.23596025   0.52612675   0.57730934   0.36837812   0.28277123   0.15799992   0.37539913   0.16569547   0.26099828   0.16157137   0.13768271   0.09585558   0.54294703   0.31739633   0.34872236   0.13581226   0.43834371   0.68894150   0.44816112   0.72945538   0.42272541   0.28643304   0.38966793   0.39223132   0.59465274   0.35934109   0.32729652   0.16828313   0.23832688   0.14938827   0.34861534   0.32161769   0.44198065   0.29910665   0.87921725   0.16437650   0.48321509   0.56923058   0.41863847   0.20477574   0.15225883   0.24571759   0.26922082   0.19032537   0.10219266
 0.10260947   0.05519495   0.09715834   0.08583563   0.07657679   0.03799746   0.13390692   0.10832650   0.08515516   0.24204714   0.08606039   0.15901760   0.11681926   0.22515513   0.21996023   0.17250517   0.12545825   0.04152013   0.13724162   0.06001464   0.07999463   0.10158489   0.13620597   0.08414874   0.23596025   0.00000000   0.10630790   0.22222376   0.05232725   0.13208448   0.03234208   0.17690066   0.06775207   0.13359836   0.05975082   0.06649864   0.03130820   0.12891688   0.08953932   0.08780669   0.04304730   0.12433484   0.13870724   0.11703237   0.25859557   0.07022161   0.13880013   0.09319406   0.19537320   0.23352308   0.16902322   0.12810412   0.04744941   0.12934113   0.06634240   0.10044069   0.09179668   0.15386590   0.08306657   0.23782823   0.10151870   0.10328231   0.23837589   0.06698739   0.11105981   0.04338192   0.11640009   0.12966147   0.09801086   0.04859104
 0.21358621   0.21304981   0.78595113   0.26943632   0.26048228   0.11083773   0.42084908   0.77974503   0.58490634   0.26326943   0.43594673   0.44299460   0.37265829   0.10362412   0.24777945   0.16001929   0.34028935   0.39040552   0.31177729   0.41651022   0.36317476   0.28461727   0.44477620   0.45140468   0.52612675   0.10630790   0.00000000   0.63581247   0.46301370   0.16835859   0.40842884   0.08197448   0.06153179   0.25326067   0.34967325   0.10904739   0.18027385   0.62652072   0.26239037   0.32960681   0.03349342   0.33812739   0.65566855   0.40815905   0.30456551   0.44721180   0.29168082   0.37764828   0.12265089   0.22587344   0.13929905   0.27950015   0.36064622   0.17204833   0.36653530   0.34027351   0.26825630   0.40159434   0.35722156   0.41385653   0.07702848   0.76089838   0.48119818   0.47241581   0.06898592   0.30673724   0.03015828   0.01004145   0.19228572   0.17410047
 0.55404936   0.21502783   0.68024199   0.22871675   0.37317536   0.13666337   0.56423188   0.65423216   0.58052760   0.48714171   0.43740373   0.49862297   0.49120924   0.30211523   0.66546691   0.32025470   0.50352085   0.47292845   0.62286873   0.57709644   0.41977224   0.47456835   0.49041684   0.54035157   0.57730934   0.22222376   0.63581247   0.00000000   0.42602329   0.41198848   0.36524150   0.33565572   0.23499754   0.31862276   0.34220760   0.27885137   0.17550200   0.51168528   0.22504528   0.41676127   0.08705523   0.47210740   0.56351538   0.47242471   0.48636190   0.40814280   0.36811633   0.48370449   0.29809122   0.55983935   0.28466569   0.45625642   0.32064108   0.44020196   0.39337888   0.41223358   0.45437742   0.31373516   0.46803502   0.51007838   0.16155820   0.48158482   0.72993365   0.46732617   0.31132199   0.26363620   0.23464909   0.20194170   0.28838876   0.22307988
 0.35160459   0.27108515   0.46443979   0.21676585   0.73625256   0.11854496   0.68122182   0.39430532   0.51533143   0.21414554   0.79753030   0.22715237   0.75817291   0.05457141   0.24991129   0.17456046   0.51814691   0.36119046   0.21595293   0.27976106   0.75802408   0.67277158   0.39213833   0.73670333   0.36837812   0.05232725   0.46301370   0.42602329   0.00000000   0.48021152   0.62733207   0.10236514   0.12109306   0.41105517   0.41864701   0.39976247   0.29000204   0.30525236   0.19656469   0.78665560   0.09034988   0.65636288   0.52813308   0.53364627   0.30135456   0.77817778   0.22943903   0.76411942   0.00638766   0.25706883   0.18275443   0.55515659   0.43073392   0.14124917   0.33386190   0.69241127   0.65395741   0.35563941   0.68467046   0.40275222   0.06049374   0.44247268   0.41996322   0.92566306   0.37138184   0.61604789   0.07233172   0.11737563   0.30287234   0.33307401
 0.59877275   0.23877508   0.30340881   0.15095964   0.61785369   0.10366205   0.57515676   0.18475983   0.37917506   0.31556141   0.42633784   0.21607207   0.63135453   0.20824803   0.51052568   0.33111536   0.50266143   0.42472905   0.36587475   0.36188461   0.52485257   0.66983487   0.32007109   0.59095297   0.28277123   0.13208448   0.16835859   0.41198848   0.48021152   0.00000000   0.46610216   0.21585522   0.24554915   0.52092382   0.40344610   0.66669975   0.24374687   0.21670722   0.10280924   0.61249406   0.08675759   0.54273086   0.27867808   0.37741469   0.36522347   0.36049605   0.26046657   0.59225958   0.24141698   0.49313114   0.31412978   0.52228557   0.43331046   0.28219216   0.31462198   0.50557776   0.64395588   0.20776594   0.62565730   0.38754625   0.07157836   0.19859568   0.51470809   0.49166202   0.79061107   0.42565740   0.23256673   0.22057438   0.43355139   0.36280277
 0.29663234   0.33891826   0.48494544   0.21772944   0.41383930   0.11116679   0.48899859   0.35484609   0.48801532   0.05678595   0.38806352   0.27577694   0.51954097  -0.05195772   0.11756572   0.14354743   0.49025686   0.67258051   0.15798399   0.44758494   0.49692328   0.64877218   0.36761764   0.75020388   0.15799992   0.03234208   0.40842884   0.36524150   0.62733207   0.46610216   0.00000000   0.02109005   0.04341280   0.51010235   0.63653525   0.41148900   0.35461636   0.33686115   0.15992810   0.49877132   0.06077730   0.43022521   0.37937694   0.38875018   0.14584658   0.38138462   0.24350124   0.52968449  -0.06408615   0.11437592   0.11393951   0.49515272   0.67343906   0.16049715   0.50069190   0.48064201   0.58590795   0.33943378   0.69313723   0.22111325   0.04499914   0.43570186   0.43459483   0.56217498   0.36999568   0.81197323   0.04579477  -0.02843802   0.42855153   0.54006633
 0.24382836  -0.00312510   0.16169564   0.05602391   0.17375987   0.03385425   0.25078971   0.21383440   0.18272693   0.37993271   0.15411395   0.15882175   0.19580517   0.32329925   0.45938318   0.23111252   0.20304794   0.09141234   0.34406048   0.19559169   0.14502320   0.17666974   0.15946632   0.14290878   0.37539913   0.17690066   0.08197448   0.33565572   0.10236514   0.21585522   0.02109005   0.00000000   0.18430038   0.11055315   0.04368076   0.12251478   0.01168219   0.17496240   0.08451583   0.15615112   0.06453993   0.22104774   0.20336047   0.20845361   0.38102187   0.11724493   0.21833937   0.18809599   0.29983062   0.40432328   0.22269566   0.19432673   0.04537946   0.31090202   0.07286625   0.13965683   0.18776706   0.10270422   0.14136249   0.37594750   0.13212671   0.03696477   0.33048322   0.12615153   0.20092365   0.01736733   0.25140314   0.22538218   0.08278998   0.04451741
 0.23840511   0.04402620   0.08506033   0.05970428   0.17929824   0.09085138   0.21499036   0.11118984   0.15215068   0.17738611   0.16680504   0.14817477   0.19318100   0.16012895   0.35580734   0.14774463   0.13955269   0.12549330   0.27619514   0.20309229   0.17718171   0.16184826   0.12804863   0.14056691   0.16569547   0.06775207   0.06153179   0.23499754   0.12109306   0.24554915   0.04341280   0.18430038   0.00000000   0.11573195   0.08952083   0.14276199   0.03599820   0.05489325   0.02531743   0.18869999   0.03853258   0.19303625   0.10689443   0.13049256   0.17759514   0.14487976   0.09879162   0.17579680   0.16096780   0.28512227   0.11991235   0.15494670   0.06335495   0.18371639   0.10594090   0.17910783   0.15973859   0.08465920   0.13895918   0.19280783   0.07292745   0.01017664   0.22610136   0.14008674   0.21702104   0.05368766   0.14195197   0.19067463   0.11030063   0.07455499
