 0.27194355   0.12309540   0.21286815   0.16400710   0.61182770   0.11165502   0.53365065   0.18845644   0.34160887   0.08731603   0.00000000   0.07555105   0.59844907  -0.04750909   0.09966340   0.05344667   0.30186565   0.29644851   0.08827674   0.20640349   0.60601070   0.44559859   0.24740539   0.48836781   0.19356479  -0.03486650   0.31695893   0.17014700   0.61710605   0.50685219   0.34040922   0.02378427   0.16105128   0.34354711   0.32951026   0.19424277   0.26121351   0.19991392   0.08985994   0.64301824   0.00996230   0.53562447   0.28984443   0.25686381   0.09333451   0.84711133   0.14650570   0.56327994   0.00563643   0.02099410   0.05386784   0.29162616   0.40302129  -0.05791232   0.29434432   0.56703503   0.42020706   0.31814517   0.52795365   0.19967356  -0.02015164   0.31661090   0.25453465   0.66049602   0.36204120   0.40122126  -0.04972353  -0.00684178   0.26531990   0.26093916
 0.12208098   0.11216462   0.24929854   0.15677440  -0.01765974   0.14263445   0.17405818   0.26998098   0.22368697   0.06529142   0.07555105   0.00000000   0.09964480   0.10357390   0.11444574   0.09320398   0.09058508   0.32949170   0.26125731   0.36672777   0.08638094   0.07655239   0.12114715   0.14995239   0.11199105   0.04666949   0.36900884   0.37417988   0.11441786   0.03522391   0.13493639   0.05865276   0.07893239   0.02358718   0.24501056  -0.08431673   0.09450564   0.12188933   0.09839857   0.04091273   0.05511375   0.10035074   0.11685766   0.05653020   0.02860264   0.07939149   0.16031329   0.07906369   0.07996304  -0.02649371   0.07663108   0.03158795   0.19126945   0.18110679   0.24806298   0.08730223   0.06979784   0.10071844   0.06973275   0.02374533   0.04504449   0.19084177   0.19288747   0.08301474  -0.08422557   0.08285293   0.03187320  -0.03763964   0.06592068   0.12401723
 0.13095801   0.20069238   0.31145659   0.16658258   0.67231175   0.06292444   0.51653729   0.24935784   0.32602049   0.07989727   0.59844907   0.09964480   0.00000000  -0.07955310   0.05938861   0.14829685   0.32584354   0.32738707   0.07380106   0.20905262   0.72701725   0.46242426   0.24703954   0.51795226   0.19255770  -0.06070000   0.38092876   0.18737317   0.65128367   0.51207879   0.37769882  -0.01089840   0.10159380   0.40127105   0.40569029   0.29065778   0.27440790   0.25259527   0.09209877   0.76199292   0.01168378   0.54644768   0.29919737   0.23894801   0.12723606   0.58016298   0.16619491   0.67769256  -0.00800525  -0.01553097   0.09347598   0.32638271   0.43825249   0.02576869   0.27154184   0.70887930   0.49612131   0.25997660   0.53922282   0.21192224  -0.04019722   0.34959374   0.29148677   0.64901143   0.35899481   0.33140905  -0.03661969   0.00972197   0.31439966   0.27959807
 0.08363031  -0.04687643   0.01307822  -0.03496624  -0.08068354   0.01785094   0.05370127   0.04565438   0.00026009   0.40590429  -0.04750909   0.10357390  -0.07955310   0.00000000   0.31058908   0.15490414  -0.07720721  -0.14146060   0.14874930  -0.06428437  -0.06280044  -0.05905311  -0.03755554  -0.10120200   0.36398533   0.18181649  -0.03285662   0.22343310  -0.25353740   0.06951488  -0.24249202   0.26495197   0.13171574  -0.06091622  -0.09510681  -0.07979877  -0.05028497   0.10185700   0.04634784  -0.07757205   0.03188176  -0.01141434   0.07037905   0.00455309   0.36569121  -0.11668073   0.06877845  -0.05699333   0.24221557   0.29594797   0.21233917  -0.06511370  -0.12141038   0.09930768  -0.12882925   0.00279349  -0.07559552   0.00811363  -0.11104300   0.33058560   0.04454057  -0.06042280   0.17730139  -0.25154742   0.06283040  -0.27692441   0.12926755   0.22700248  -0.01979018  -0.07895009
 0.52302336  -0.02791145   0.22684953   0.04458695  -0.00324553   0.08436109   0.34218223   0.45246395   0.31599171   0.54065688   0.09966340   0.11444574   0.05938861   0.31058908   0.00000000   0.29942461   0.04427462   0.06239615   0.61288945   0.27488356   0.03114896   0.03124159   0.22123954  -0.01295783   0.57681782   0.11622810   0.03768473   0.56529082  -0.18564624   0.27952623  -0.24123230   0.34936261   0.30462538  -0.12451609  -0.04425148  -0.06067886  -0.01576318   0.37424262   0.05982948  -0.03820853   0.06683870   0.16473906   0.35326488   0.22243477   0.48291895  -0.02594426   0.14798701   0.00371119   0.34344521   0.72420473   0.24314403   0.00890147  -0.01807729   0.42194456   0.09080262   0.01223872  -0.01033305   0.03234855  -0.08600389   0.55997357   0.07753855   0.05680619   0.54201207  -0.08826768   0.18906418  -0.30995634   0.47447135   0.32932469  -0.08615317  -0.13886376
 0.12803955   0.04711634   0.17288020   0.04789821   0.02814644   0.10389750   0.23037616   0.21792460   0.15790974   0.32741462   0.05344667   0.09320398   0.14829685   0.15490414   0.29942461   0.00000000   0.03677723  -0.01960859   0.16399346   0.06827055   0.07991733   0.01451260   0.04215941  -0.00822595   0.33031439   0.04457187   0.06523772   0.21042890  -0.03727804   0.13910297  -0.11637627   0.11929290   0.08285161   0.06882217   0.02039197   0.00970943  -0.00060833   0.30087489   0.09091138   0.02963448   0.06960851   0.13580347   0.26817944   0.14915102   0.29597562  -0.03404290   0.14232026   0.01982829   0.25769940   0.30676384   0.27948123   0.07373948   0.06526406   0.26913260   0.10814244   0.04032618  -0.02405323   0.03821285  -0.04998483   0.31942269   0.01622030   0.15271451   0.29786982   0.00222006   0.05251737  -0.15076216   0.17080656   0.14465620  -0.02035245  -0.02645013
 0.13121423   0.20028393   0.26683368   0.14341782   0.33405703   0.01377090   0.33464029   0.21678956   0.29878461  -0.03206212   0.30186565   0.09058508   0.32584354  -0.07720721   0.04427462   0.03677723   0.00000000   0.29724840   0.05371596   0.20530977   0.32695652   0.49370344   0.24317355   0.46964715   0.07990000  -0.05451135   0.28922246   0.23786434   0.43818940   0.33092177   0.40219708  -0.05013938   0.05159519   0.21779962   0.32580232   0.13530529   0.18781514   0.16262320   0.09123351   0.39067168  -0.00902653   0.28510861   0.19664102   0.18761324   0.02736047   0.29366684   0.10477795   0.31941067   0.00183438  -0.03602260   0.00872517   0.39355264   0.31623149   0.09918843   0.25087741   0.31936561   0.44097634   0.21068449   0.44576006   0.07190484  -0.04331809   0.21945754   0.26910123   0.43506756   0.20725251   0.32277970  -0.01101807  -0.01919582   0.18816197   0.24342587
 0.21712549   0.24250726   0.47180607   0.15917733   0.20556229   0.09277474   0.34397277   0.38549017   0.41454012  -0.16585595   0.29644851   0.32949170   0.32738707  -0.14146060   0.06239615  -0.01960859   0.29724840   0.00000000   0.25411145   0.66344886   0.36449060   0.34543282   0.22533583   0.56636629  -0.02069542  -0.15065296   0.52449501   0.32942687   0.51649713   0.25344488   0.63145223  -0.01124466   0.13016553   0.24745003   0.49430848   0.10609085   0.29134936   0.20436103   0.04797164   0.32385128  -0.03961469   0.21647993   0.16268892   0.09756338  -0.11410387   0.35654785   0.13318796   0.32881673  -0.15686849  -0.18448947  -0.06057715   0.19914662   0.59280462   0.07288313   0.49651340   0.34303926   0.33809364   0.18467028   0.49543677  -0.04535483  -0.05649860   0.26140305   0.24110666   0.42925524   0.10141619   0.49686060   0.00763455  -0.19577503   0.27826895   0.36207428
 0.39881745  -0.02953122   0.22374486   0.00396030  -0.00467988   0.08431325   0.27216843   0.35097106   0.30893925   0.25350225   0.08827674   0.26125731   0.07380106   0.14874930   0.61288945   0.16399346   0.05371596   0.25411145   0.00000000   0.49060105   0.01972584  -0.01785651   0.17443946   0.01171963   0.22686886  -0.01298947   0.10858405   0.48540535  -0.05163381   0.19223523  -0.07268267   0.24492901   0.27441525  -0.12170070   0.06823709  -0.07916239   0.02419407   0.22954443   0.03858382  -0.00617473   0.05015747   0.14465289   0.14886926   0.12641309   0.18842786   0.00591447   0.16700378   0.04574163   0.16645458   0.38262813   0.10447291  -0.02048016   0.11564715   0.49594438   0.26047511   0.01350992  -0.01880026  -0.01160304  -0.05133741   0.16994450   0.05448414   0.01605220   0.38697927  -0.00550452   0.04870724  -0.11700604   0.33053531   0.12380460  -0.04795094  -0.05778673
 0.37515588   0.10853101   0.51450356   0.09337915   0.11176481   0.12381065   0.37963744   0.51277840   0.47743563  -0.03102441   0.20640349   0.36672777   0.20905262  -0.06428437   0.27488356   0.06827055   0.20530977   0.66344886   0.49060105   0.00000000   0.21027995   0.15307244   0.23901053   0.30369775   0.04781454  -0.11069291   0.47919740   0.44906502   0.27318845   0.20918810   0.34941573   0.05433642   0.16544672   0.02672037   0.30393633   0.02887661   0.16543155   0.28510999   0.05899725   0.17796854  -0.02805786   0.21110585   0.20051804   0.12982315  -0.01683317   0.21253240   0.18767065   0.21086708   0.03122747   0.00543183  -0.01311811   0.10505229   0.37740011   0.29919454   0.46903515   0.17099503   0.13813820   0.07053803   0.20101799  -0.03677060  -0.02038825   0.24150634   0.25785331   0.28108806   0.05728775   0.19970333   0.10475914  -0.10946857   0.11471502   0.11025087
 0.12161767   0.22106635   0.32913519   0.15292040   0.65128631   0.07593447   0.46556492   0.23936479   0.29828867   0.04552130   0.60601070   0.08638094   0.72701725  -0.06280044   0.03114896   0.07991733   0.32695652   0.36449060   0.01972584   0.21027995   0.00000000   0.49663757   0.26669374   0.58774926   0.18547613  -0.09005667   0.41289153   0.18022645   0.64067989   0.48288359   0.43979468  -0.01674726   0.10888869   0.42046668   0.44909089   0.26477283   0.32953773   0.22096797   0.09207503   0.75373598  -0.01975077   0.48820848   0.23732265   0.17649793   0.08649822   0.62758393   0.09832821   0.68276302  -0.05018805  -0.08879604   0.05088372   0.29183334   0.46253996  -0.07881693   0.27224769   0.80018627   0.54636375   0.32963947   0.62282666   0.18827099  -0.05252536   0.32388338   0.24311375   0.60571981   0.35365300   0.38208421  -0.11314700  -0.02474075   0.39927477   0.35274737
 0.10583290   0.21366888   0.31682451   0.17503691   0.43693051   0.08592995   0.40482886   0.24102672   0.35681879   0.01009253   0.44559859   0.07655239   0.46242426  -0.05905311   0.03124159   0.01451260   0.49370344   0.34543282  -0.01785651   0.15307244   0.49663757   0.00000000   0.31785467   0.79784000   0.14982005  -0.07537401   0.37108636   0.28196480   0.59323585   0.48248202   0.61242888  -0.06557812   0.08269848   0.39751837   0.51071905   0.13827845   0.30291830   0.21493415   0.07039264   0.54596248   0.00557761   0.34631924   0.25469607   0.20144265   0.08250774   0.46895101   0.09449204   0.50139516  -0.06396537  -0.09522972   0.01162471   0.49789573   0.39741002  -0.01902221   0.19417865   0.50662744   0.78258502   0.36508579   0.69666439   0.16365384  -0.04316173   0.32573932   0.33671006   0.56926170   0.20282703   0.49321571  -0.09456930  -0.06947029   0.29674123   0.36807027
 0.24281319   0.19075734   0.34012816   0.19433987   0.16000919   0.06511938   0.30942791   0.41395511   0.31103554   0.15716860   0.24740539   0.12114715   0.24703954  -0.03755554   0.22123954   0.04215941   0.24317355   0.22533583   0.17443946   0.23901053   0.26669374   0.31785467   0.00000000   0.30741832   0.29193769  -0.03678356   0.36707567   0.31610878   0.25849609   0.23705084   0.26553788  -0.00446386   0.07530357   0.14966439   0.28682066  -0.00668626   0.11994391   0.32745639   0.14430412   0.21974749  -0.02508449   0.24004921   0.35862157   0.22551747   0.14957685   0.23747587   0.16454972   0.24366840   0.10460507   0.11280975   0.03280229   0.22985422   0.27024278   0.09679588   0.21210771   0.25000078   0.27051169   0.29513583   0.27001611   0.24904409   0.03404854   0.39716374   0.30736071   0.32159108   0.08260246   0.22451026   0.05907534  -0.02163169   0.13888883   0.15967367
 0.13357675   0.26166875   0.44485564   0.20721193   0.44937113   0.08896488   0.43428726   0.32739447   0.41117272  -0.06597336   0.48836781   0.14995239   0.51795226  -0.10120200  -0.01295783  -0.00822595   0.46964715   0.56636629   0.01171963   0.30369775   0.58774926   0.79784000   0.30741832   0.00000000   0.11265017  -0.10485677   0.50189542   0.31405434   0.69014492   0.42927514   0.72787503  -0.08473589   0.10413671   0.41759563   0.55696357   0.16968466   0.38995355   0.23051549   0.06840517   0.59505930  -0.02299972   0.35749983   0.27202940   0.14462873   0.00693968   0.55455268   0.05317462   0.54138071  -0.14793275  -0.20595016   0.00639511   0.44898451   0.47076973  -0.10969205   0.23560438   0.60268928   0.73505709   0.34087390   0.79447460   0.12047946  -0.06734913   0.34475407   0.28996819   0.61363086   0.17980464   0.53442831  -0.13765712  -0.12233960   0.36451356   0.40583037
 0.26541571   0.07393950   0.31039038   0.13922877   0.07563296   0.13091809   0.39261083   0.53167285   0.25460704   0.66706705   0.19356479   0.11199105   0.19255770   0.36398533   0.57681782   0.33031439   0.07990000  -0.02069542   0.22686886   0.04781454   0.18547613   0.14982005   0.29193769   0.11265017   0.00000000   0.14644298   0.28614639   0.43338894   0.00103985   0.28554027  -0.10702229   0.31332231   0.16730671   0.08267721   0.05934780  -0.04699616   0.03134587   0.48151941   0.15462143   0.11028791   0.10971069   0.24026492   0.59523115   0.24196652   0.64304054   0.12503378   0.15146160   0.10206618   0.36735009   0.55272871   0.34334760   0.06883038   0.09680228   0.14101182   0.02055416   0.18689734   0.08967480   0.25643101   0.05565094   0.85035427   0.08923931   0.29706121   0.43577063   0.06237787   0.17362215  -0.14200023   0.28835927   0.25786651   0.03272206  -0.00453572
-0.00019927  -0.07018981  -0.07333010  -0.01954947  -0.04889614   0.00602018  -0.02525888  -0.06896797  -0.09278450   0.15522251  -0.03486650   0.04666949  -0.06070000   0.18181649   0.11622810   0.04457187  -0.05451135  -0.15065296  -0.01298947  -0.11069291  -0.09005667  -0.07537401  -0.03678356  -0.10485677   0.14644298   0.00000000  -0.06665597   0.09124863  -0.14130896   0.00033510  -0.19083187   0.12539768  -0.04528083  -0.00545873  -0.12020022  -0.02232840  -0.05738315   0.03294488   0.04818778  -0.09184173  -0.00803843  -0.04907921  -0.00383474  -0.01660746   0.19305755  -0.06554373   0.05043677  -0.09834726   0.11562435   0.14760722   0.12550881  -0.05686716  -0.10455817   0.04678630  -0.08332395  -0.06663910  -0.08017735   0.02050693  -0.11384641   0.13624185   0.08196735  -0.03489414   0.08484434  -0.14747427   0.01424228  -0.14787494   0.05037354   0.08065502  -0.05012391  -0.09846183
 0.16291769   0.28558343   0.74690123   0.28173895   0.23883276   0.13472662   0.39128329   0.67665737   0.49497175  -0.00514500   0.31695893   0.36900884   0.38092876  -0.03285662   0.03768473   0.06523772   0.28922246   0.52449501   0.10858405   0.47919740   0.41289153   0.37108636   0.36707567   0.50189542   0.28614639  -0.06665597   0.00000000   0.46766026   0.45416073   0.22502901   0.49094978  -0.05759704   0.03447603   0.25294480   0.49252856   0.01147916   0.23457995   0.48939464   0.16814699   0.39684815  -0.01716913   0.25126327   0.48391797   0.23134304   0.05390915   0.35738631   0.16516341   0.33657762   0.02708284  -0.14092559   0.10209472   0.24047304   0.45071379  -0.01500152   0.34420619   0.40187603   0.30578307   0.31956056   0.39397978   0.18275086   0.03374384   0.65769016   0.28335015   0.42239531  -0.01541593   0.36010053  -0.10766470  -0.19286880   0.20816244   0.25639079
 0.43761456   0.17110037   0.52491623   0.12024257   0.05009906   0.15374297   0.35404910   0.51945303   0.38696505   0.33647879   0.17014700   0.37417988   0.18737317   0.22343310   0.56529082   0.21042890   0.23786434   0.32942687   0.48540535   0.44906502   0.18022645   0.28196480   0.31610878   0.31405434   0.43338894   0.09124863   0.46766026   0.00000000   0.12013847   0.19414417   0.13823704   0.20864352   0.17732042   0.00656868   0.25412012  -0.12055242   0.14442147   0.38407279   0.10911639   0.12565330   0.04393766   0.19903888   0.33937812   0.21411733   0.27283174   0.12321028   0.17522401   0.15565357   0.21205027   0.32095152   0.21335317   0.16648505   0.16089001   0.31874603   0.21411050   0.18950688   0.21037765   0.10587128   0.15742214   0.31776694   0.10112290   0.28036526   0.60422134   0.14496961  -0.02388530   0.00651994   0.19837900   0.10516154   0.07847933   0.06845452
 0.07783605   0.27641438   0.32422165   0.24425530   0.59182230   0.07680048   0.48025272   0.22089244   0.34966793  -0.20395636   0.61710605   0.11441786   0.65128367  -0.25353740  -0.18564624  -0.03727804   0.43818940   0.51649713  -0.05163381   0.27318845   0.64067989   0.59323585   0.25849609   0.69014492   0.00103985  -0.14130896   0.45416073   0.12013847   0.00000000   0.42731803   0.73571087  -0.10840004   0.04030737   0.44126196   0.54587734   0.20983047   0.35491567   0.16667304   0.09919358   0.69904273   0.01056698   0.51056417   0.27833911   0.21742606  -0.08101735   0.67320307   0.09528545   0.62992085  -0.21707761  -0.30393348  -0.02777379   0.39607682   0.59656411  -0.10739945   0.37177938   0.59994499   0.57696371   0.37024819   0.68946699   0.02177148  -0.08244609   0.34574374   0.18237546   0.88703686   0.21010285   0.70090226  -0.19305602  -0.20337475   0.37163229   0.43250305
 0.28401281   0.19000075   0.22128534   0.11682868   0.52551665   0.04284237   0.47648794   0.17691633   0.29612787   0.18142866   0.50685219   0.03522391   0.51207879   0.06951488   0.27952623   0.13910297   0.33092177   0.25344488   0.19223523   0.20918810   0.48288359   0.48248202   0.23705084   0.42927514   0.28554027   0.00033510   0.22502901   0.19414417   0.42731803   0.00000000   0.24466521   0.08360701   0.18321022   0.35344661   0.31131651   0.34429838   0.21875119   0.22156205   0.07431461   0.53956945   0.00478632   0.40085873   0.23027205   0.22896087   0.24801494   0.46374191   0.20268226   0.48135275   0.15829026   0.22607103   0.11426146   0.29955585   0.37028518   0.09649270   0.22745187   0.46601306   0.46364478   0.23911148   0.44886123   0.31341169  -0.06977370   0.18943113   0.36660784   0.46737367   0.57677555   0.21569869   0.06697849   0.11130659   0.24888389   0.16484249
 0.01518817   0.29506268   0.41719100   0.23063408   0.29545841   0.07384902   0.33881080   0.28466575   0.39964758  -0.31263622   0.34040922   0.13493639   0.37769882  -0.24249202  -0.24123230  -0.11637627   0.40219708   0.63145223  -0.07268267   0.34941573   0.43979468   0.61242888   0.26553788   0.72787503  -0.10702229  -0.19083187   0.49094978   0.13823704   0.73571087   0.24466521   0.00000000  -0.14955423   0.00472274   0.37939297   0.58025300   0.10242763   0.34733101   0.16458104   0.07013790   0.44638536  -0.03967088   0.23961801   0.17505327   0.14434136  -0.18280148   0.41037215   0.04866662   0.43726590  -0.27800301  -0.40652742  -0.13181131   0.34275973   0.56624413  -0.11035501   0.35985384   0.43739102   0.52547164   0.33124393   0.63289107  -0.09854358  -0.07925329   0.32763921   0.13633005   0.61685616   0.03491709   0.79098385  -0.20079182  -0.28467734   0.33740711   0.48706687
 0.11092222  -0.05473871   0.01478392  -0.03677418  -0.03051203   0.04471369   0.09367748   0.10989535   0.03646044   0.32810470   0.02378427   0.05865276  -0.01089840   0.26495197   0.34936261   0.11929290  -0.05013938  -0.01124466   0.24492901   0.05433642  -0.01674726  -0.06557812  -0.00446386  -0.08473589   0.31332231   0.12539768  -0.05759704   0.20864352  -0.10840004   0.08360701  -0.14955423   0.00000000   0.14373625  -0.03661804  -0.06699593  -0.03153958  -0.01978779   0.09088458   0.02007549  -0.04855605   0.03666272   0.01800406   0.08748289   0.01806154   0.31142778  -0.05132346   0.13456893  -0.00705579   0.21156427   0.30992715   0.12450972  -0.03461205  -0.03255721   0.21902469  -0.01538913  -0.01423631  -0.05968337   0.00479153  -0.08916648   0.30922200   0.06731215  -0.08934471   0.18746534  -0.12229588   0.12033830  -0.18145691   0.23524518   0.19509032  -0.03843289  -0.04574241
