 0.43346041   0.18620221   0.63565490   0.31213691   0.75680546   0.07050735   0.79139590   0.59857455   0.66086357   0.58810933   0.00000000   0.31605753   0.76680417   0.26340577   0.43766648   0.35321037   0.60946683   0.28126418   0.28204126   0.22545172   0.70924669   0.64647544   0.51233295   0.71748466   0.74307302   0.22570731   0.61912821   0.61154717   0.91557710   0.44499484   0.46363239   0.30667626   0.07012042   0.33554874   0.25662489   0.43584747   0.25221827   0.55038665   0.47467075   0.75428298   0.09846520   0.79500156   0.77438603   0.76859679   0.67378345   0.94561828   0.39567763   0.83033740   0.28172666   0.53998810   0.48290734   0.62758110   0.37964907   0.32159349   0.32450663   0.65195246   0.66906841   0.45892955   0.65711929   0.72186580   0.07308498   0.64832754   0.57331736   0.92274320   0.32411861   0.50446707   0.15656364   0.20406444   0.19539417   0.35986740
 0.32914091   0.26277207   0.50580495   0.26190572   0.29665411   0.05741339   0.44386952   0.44476965   0.48140220   0.40828533   0.31605753   0.00000000   0.38575351   0.33186036   0.40331442   0.37542898   0.46390439   0.53293040   0.41432246   0.54615586   0.35157083   0.38430090   0.47612221   0.48414624   0.38103409   0.30936704   0.49731233   0.60233383   0.31537914   0.42843622   0.42223385   0.24471707   0.17651480   0.47283089   0.45347812   0.33614195   0.27733587   0.38579672   0.26569954   0.36874764   0.11986500   0.41388708   0.38164632   0.40968960   0.40735499   0.28258968   0.38460892   0.39230286   0.31951434   0.39416188   0.32200878   0.43960861   0.42381889   0.32957623   0.43681628   0.35733718   0.40717112   0.39214631   0.49498778   0.38371147   0.17702224   0.42329689   0.52976172   0.36884568   0.34168853   0.40071298   0.11910877   0.18288861   0.37820454   0.41122487
 0.65689642   0.28913348   0.61670574   0.31602344   0.90668314   0.04782216   0.90077894   0.53290455   0.65252214   0.66182587   0.76680417   0.38575351   0.00000000   0.37320234   0.65571283   0.50616836   0.78672827   0.47949478   0.46008400   0.45994156   0.88835232   0.85519572   0.58539707   0.84755285   0.70637693   0.26760498   0.43955734   0.71371698   0.83115581   0.71477765   0.62724108   0.47033234   0.19637025   0.56887955   0.39888120   0.69225954   0.36452733   0.48096503   0.41332704   0.93698717   0.14502924   0.87551321   0.66865346   0.76710539   0.71509688   0.71302296   0.49755946   0.94938906   0.40801791   0.72224800   0.59841078   0.82975970   0.48248882   0.50416291   0.39516990   0.86156189   0.86358943   0.44842821   0.82829394   0.75961674   0.14274440   0.54564099   0.72794411   0.83457803   0.59569553   0.61516011   0.26719398   0.31549224   0.42911960   0.53849810
 0.41158066   0.10611380   0.25873684   0.20258836   0.32222426  -0.00614209   0.40885711   0.25464547   0.31748377   0.52576282   0.26340577   0.33186036   0.37320234   0.00000000   0.59119782   0.42771009   0.38641179   0.21439764   0.44025105   0.34573322   0.23298539   0.38773147   0.28065496   0.34700656   0.37938718   0.37185025   0.12480206   0.48905729   0.24103090   0.45742585   0.15205142   0.47913481   0.24179019   0.27748533   0.09659014   0.30955864   0.03941426   0.19620714   0.15832331   0.34073134   0.07889622   0.42474020   0.25474671   0.34601935   0.48782393   0.19404375   0.32560418   0.35583641   0.46427910   0.55246311   0.46658931   0.44504781   0.11074275   0.45771247   0.09496407   0.27512890   0.37713770   0.19763484   0.32990875   0.40297222   0.16640634   0.11157639   0.46485538   0.28246465   0.37498565   0.10679627   0.24469974   0.31004012   0.23349939   0.19012443
 0.77761493   0.20913572   0.50517477   0.28932007   0.59630689   0.01665638   0.69269738   0.53424043   0.60017720   0.68311280   0.43766648   0.40331442   0.65571283   0.59119782   0.00000000   0.57541151   0.63836540   0.49690495   0.72398482   0.62767084   0.49880146   0.63184557   0.51695855   0.58298368   0.61848219   0.39219355   0.22666046   0.73716591   0.45346682   0.74748881   0.37734138   0.63849557   0.37759623   0.45000336   0.23748627   0.59297996   0.16962599   0.38889761   0.29083992   0.61285219   0.14757943   0.67183362   0.48204729   0.56689205   0.67906007   0.35613207   0.43992225   0.62090702   0.57528477   0.82876891   0.61228498   0.66031910   0.27841771   0.60790564   0.22602414   0.50971122   0.61446896   0.35981751   0.56768122   0.66722367   0.19827874   0.26057172   0.68429777   0.50189177   0.60727688   0.32743585   0.32629123   0.40476024   0.37887110   0.37451767
 0.48125105   0.16667043   0.41796673   0.23207738   0.43049921   0.06523160   0.52814177   0.40212314   0.47452786   0.55355648   0.35321037   0.37542898   0.50616836   0.42771009   0.57541151   0.00000000   0.52087785   0.38813258   0.44191627   0.42594556   0.41529609   0.52700616   0.41199606   0.49434408   0.46278314   0.35998930   0.24854105   0.54989424   0.37469246   0.57491653   0.39307910   0.42453236   0.22276144   0.43822907   0.29217139   0.45817347   0.20121042   0.35361005   0.24754254   0.45741381   0.14856164   0.52013074   0.42035866   0.46415019   0.52300656   0.30024777   0.40249815   0.48541435   0.47034662   0.60435673   0.50584505   0.50424944   0.31281099   0.48551163   0.27810789   0.42217715   0.50696699   0.30548081   0.47324813   0.50716947   0.14578148   0.27325919   0.57408243   0.39652044   0.49676829   0.29594175   0.24002658   0.25994020   0.37120336   0.36838426
 0.66047171   0.34031842   0.65103891   0.36201841   0.70953709   0.06378175   0.77883305   0.61712815   0.67619719   0.65333096   0.60946683   0.46390439   0.78672827   0.38641179   0.63836540   0.52087785   0.00000000   0.57580836   0.52946201   0.55757717   0.65715992   0.83007558   0.66440997   0.83402297   0.68902589   0.32557761   0.51852897   0.79620262   0.64764764   0.74710861   0.67697160   0.46140761   0.18780320   0.64586151   0.49702176   0.71030573   0.38321807   0.56770808   0.45242835   0.72720685   0.17279814   0.74205078   0.68263279   0.71753820   0.70232264   0.55523532   0.54998756   0.76890516   0.44677373   0.70975106   0.56334495   0.84868087   0.55479250   0.52377398   0.51117995   0.64060945   0.83136621   0.54374195   0.82465622   0.73068276   0.23318186   0.60320474   0.80979290   0.70126137   0.65880236   0.64433619   0.25491952   0.27598838   0.51805183   0.61166648
 0.54157771   0.36803731   0.66191495   0.30266902   0.36255244   0.06233121   0.52600456   0.60106331   0.60937341   0.41765510   0.28126418   0.53293040   0.47949478   0.21439764   0.49690495   0.38813258   0.57580836   0.00000000   0.48978054   0.78749659   0.42428270   0.54930316   0.58579689   0.66832129   0.40457511   0.18725279   0.49523795   0.69478125   0.35217859   0.62993750   0.78046860   0.27096197   0.15102905   0.60519468   0.66772164   0.56137551   0.40923184   0.52576615   0.27613079   0.42517692   0.13814280   0.47189693   0.48508518   0.49860440   0.44851213   0.22994911   0.45363792   0.46120744   0.31011804   0.45973463   0.38917360   0.52421213   0.72741369   0.43359318   0.59992875   0.40516761   0.55661876   0.42245411   0.67749281   0.45208615   0.15892755   0.50041216   0.68659922   0.37407445   0.56576655   0.65341323   0.16715725   0.14739631   0.51288132   0.60745595
 0.60769421   0.20846825   0.46026404   0.27827259   0.37997157   0.01135587   0.49915520   0.52437089   0.55370105   0.50451494   0.28204126   0.41432246   0.46008400   0.44025105   0.72398482   0.44191627   0.52946201   0.48978054   0.00000000   0.68212422   0.32378965   0.45830992   0.45627661   0.44407202   0.46723038   0.31594944   0.29040756   0.66211073   0.25231351   0.56263124   0.31093184   0.49185711   0.28984127   0.41025199   0.22239918   0.45175438   0.18876024   0.39878097   0.24763814   0.41485518   0.11713924   0.47668582   0.39500168   0.43663906   0.50855013   0.23475789   0.42787262   0.42932687   0.46662248   0.64401359   0.43183811   0.49662297   0.25483050   0.56333266   0.30551859   0.32794396   0.46138399   0.34198916   0.44467945   0.49364101   0.18869234   0.29956405   0.59075220   0.31999584   0.44717886   0.24944043   0.26319622   0.27300010   0.32735173   0.33699752
 0.59322297   0.29899655   0.59133600   0.26668767   0.32464478   0.05399762   0.50321455   0.59847674   0.61023222   0.43146416   0.22545172   0.54615586   0.45994156   0.34573322   0.62767084   0.42594556   0.55757717   0.78749659   0.68212422   0.00000000   0.35631836   0.48369834   0.51843213   0.55667745   0.38525105   0.25612355   0.39760649   0.71725339   0.26768126   0.60037264   0.57490090   0.38763999   0.27420397   0.53624156   0.48241993   0.50161542   0.29017522   0.44673743   0.23602432   0.39615900   0.11225958   0.47151331   0.39902306   0.45742744   0.43285907   0.19058716   0.46217563   0.42926725   0.38864661   0.53649426   0.41873731   0.51927617   0.48624000   0.51989737   0.48995434   0.36779012   0.50741717   0.38306495   0.56828681   0.41869275   0.19068674   0.37559251   0.63019761   0.31280936   0.48392812   0.43945811   0.23289027   0.21011910   0.44770441   0.49247590
 0.51088206   0.28214308   0.55346062   0.23241630   0.82783479   0.04238917   0.78051685   0.43290751   0.53591003   0.53787169   0.70924669   0.35157083   0.88835232   0.23298539   0.49880146   0.41529609   0.65715992   0.42428270   0.32378965   0.35631836   0.00000000   0.74917462   0.51232155   0.78582760   0.62967710   0.18189757   0.41749297   0.59182759   0.78831606   0.57747268   0.56726101   0.35127787   0.15581553   0.53685153   0.40445684   0.58994763   0.34228496   0.40364912   0.36485534   0.91157897   0.12270793   0.77317768   0.60150870   0.67423711   0.60663105   0.70529958   0.39675731   0.89572402   0.30396575   0.57446434   0.48506359   0.72454868   0.47065977   0.34211295   0.37728326   0.92398233   0.79516896   0.39465702   0.76472358   0.67246618   0.12700598   0.51672842   0.60199273   0.79172301   0.48585202   0.60098697   0.17237001   0.26510035   0.42345594   0.49429187
 0.66478834   0.33665912   0.61579118   0.26748430   0.81578957   0.06268160   0.81410596   0.47599075   0.59207199   0.62211254   0.64647544   0.38430090   0.85519572   0.38773147   0.63184557   0.52700616   0.83007558   0.54930316   0.45830992   0.48369834   0.74917462   0.00000000   0.57840317   0.91691669   0.60893144   0.29221581   0.40569531   0.74430051   0.73068869   0.79572872   0.73241609   0.45859697   0.21006442   0.61715082   0.48074173   0.74421740   0.36095644   0.50782398   0.35857561   0.81966398   0.13965126   0.78112483   0.62965967   0.71460035   0.66938695   0.58224012   0.53481882   0.84050708   0.44199853   0.73852587   0.58891868   0.85608594   0.54512661   0.53286391   0.40791428   0.71712874   0.93167378   0.38744321   0.86936379   0.69544986   0.16114774   0.51849517   0.80543272   0.73356623   0.71855915   0.67280778   0.31559431   0.34459927   0.48662944   0.60049555
 0.47560105   0.34869868   0.65530133   0.35466149   0.50451026   0.05177181   0.61566245   0.69117343   0.64342836   0.56484306   0.51233295   0.47612221   0.58539707   0.28065496   0.51695855   0.41199606   0.66440997   0.58579689   0.45627661   0.51843213   0.51232155   0.57840317   0.00000000   0.65086710   0.66943690   0.30388963   0.61879920   0.72574142   0.52136694   0.57428371   0.60489569   0.29488080   0.14973017   0.58994340   0.52603441   0.50453370   0.39512133   0.61271614   0.47085669   0.54421091   0.13196039   0.58292336   0.66852247   0.62789942   0.58895426   0.46336006   0.46010372   0.58306857   0.37342348   0.55700800   0.43508403   0.60262444   0.56116421   0.38165551   0.53860740   0.47393447   0.59726977   0.62628404   0.65629876   0.66647002   0.22958242   0.65249395   0.68943430   0.58187356   0.50209000   0.62889744   0.09246203   0.17444966   0.47966733   0.56053228
 0.63419111   0.37931450   0.75306713   0.29621242   0.78047238   0.05417530   0.83357039   0.59862180   0.67102307   0.63312597   0.71748466   0.48414624   0.84755285   0.34700656   0.58298368   0.49434408   0.83402297   0.66832129   0.44407202   0.55667745   0.78582760   0.91691669   0.65086710   0.00000000   0.67766194   0.27618290   0.59081057   0.81224875   0.77382879   0.73824780   0.79463322   0.41578068   0.15125442   0.65189788   0.57383277   0.71278543   0.41494480   0.63146075   0.43558235   0.81753164   0.13955445   0.79853022   0.73953600   0.77742958   0.71407595   0.67058293   0.54351673   0.86125468   0.41051917   0.69059086   0.56838855   0.84367924   0.67118868   0.49806887   0.52031117   0.75496295   0.92273758   0.48928068   0.93592361   0.74479938   0.16370467   0.67167492   0.84273502   0.79782151   0.65585998   0.74590820   0.25676055   0.29214932   0.52084033   0.64508450
 0.49452537   0.27487443   0.70737728   0.38121626   0.66221726   0.04315212   0.73494116   0.79355694   0.68610787   0.77556061   0.74307302   0.38103409   0.70637693   0.37938718   0.61848219   0.46278314   0.68902589   0.40457511   0.46723038   0.38525105   0.62967710   0.60893144   0.66943690   0.67766194   0.00000000   0.32592216   0.66747680   0.75302747   0.71613963   0.51029131   0.49169661   0.45328584   0.14166598   0.47352195   0.32241825   0.45867300   0.34027160   0.67887731   0.57745504   0.67314822   0.12794169   0.72916195   0.85901227   0.71155747   0.84017553   0.71595422   0.43073945   0.73355208   0.43418345   0.65447050   0.55220292   0.65834826   0.41293370   0.37998920   0.36551488   0.58947768   0.64592056   0.66845534   0.62992745   0.93617584   0.18141146   0.68755547   0.69614926   0.77409257   0.39094970   0.52558997   0.12651160   0.24408664   0.37797807   0.39328285
 0.26432010   0.15497107   0.23143906   0.18681418   0.21837740   0.04977382   0.29724973   0.26202376   0.26547514   0.41823043   0.22570731   0.30936704   0.26760498   0.37185025   0.39219355   0.35998930   0.32557761   0.18725279   0.31594944   0.25612355   0.18189757   0.29221581   0.30388963   0.27618290   0.32592216   0.00000000   0.20724193   0.41936686   0.21162391   0.32978281   0.18788417   0.28756160   0.13888864   0.26347085   0.18615277   0.20972454   0.06883442   0.19388476   0.13386354   0.24661553   0.07754066   0.31087275   0.26221467   0.27048771   0.37745521   0.17693454   0.24478236   0.25878007   0.35997761   0.38184782   0.30508089   0.33565138   0.12288511   0.28438121   0.17198474   0.20682449   0.29061851   0.24973105   0.24309381   0.33486655   0.18156851   0.18750878   0.38789882   0.23866296   0.25994793   0.15470316   0.15215713   0.20798555   0.24887469   0.20303825
 0.20740179   0.30954661   0.80631745   0.32579267   0.38914847   0.04519072   0.51772824   0.78940669   0.67856489   0.45724134   0.61912821   0.49731233   0.43955734   0.12480206   0.22666046   0.24854105   0.51852897   0.49523795   0.29040756   0.39760649   0.41749297   0.40569531   0.61879920   0.59081057   0.66747680   0.20724193   0.00000000   0.67476923   0.58801749   0.28849665   0.56210402   0.09953077  -0.01615816   0.41281246   0.44249952   0.29508081   0.41688743   0.73029526   0.51000610   0.42382021   0.03078529   0.49576405   0.77398568   0.61461972   0.51613910   0.59994204   0.37970633   0.50638924   0.20088160   0.30751914   0.28928461   0.42964406   0.53507225   0.18600333   0.51780561   0.36805527   0.43451574   0.62876581   0.55699531   0.59812033   0.12963290   0.86297329   0.56350851   0.63137404   0.21198313   0.58628844  -0.03106759   0.03134947   0.29613267   0.41530969
 0.66370477   0.36903406   0.79371336   0.37534850   0.61717824   0.03918518   0.75771059   0.76535458   0.75197369   0.71331266   0.61154717   0.60233383   0.71371698   0.48905729   0.73716591   0.54989424   0.79620262   0.69478125   0.66211073   0.71725339   0.59182759   0.74430051   0.72574142   0.81224875   0.75302747   0.41936686   0.67476923   0.00000000   0.62430286   0.72184801   0.64971709   0.50299749   0.25019806   0.63982172   0.51637289   0.61867166   0.36949038   0.66059418   0.46541440   0.65638132   0.12573605   0.72415571   0.73711102   0.72716502   0.74583946   0.54694522   0.56562455   0.71297905   0.53437199   0.74256187   0.56850730   0.75887103   0.56833554   0.54460152   0.53482395   0.57053125   0.75344459   0.60277574   0.78543029   0.75870023   0.25045176   0.65892276   0.88282614   0.68477384   0.61247189   0.60648220   0.22612111   0.29591149   0.52673699   0.57574620
 0.47575753   0.23487346   0.65523403   0.28396532   0.83996595   0.07082572   0.82516549   0.57097938   0.65252975   0.56410416   0.91557710   0.31537914   0.83115581   0.24103090   0.45346682   0.37469246   0.64764764   0.35217859   0.25231351   0.26768126   0.78831606   0.73068869   0.52136694   0.77382879   0.71613963   0.21162391   0.58801749   0.62430286   0.00000000   0.52796628   0.57296938   0.29845223   0.08668684   0.39225889   0.29218970   0.52908427   0.30754676   0.51290545   0.44534854   0.82585910   0.10844444   0.81018549   0.76158438   0.77824455   0.63851239   0.85442972   0.38033399   0.86590391   0.27671908   0.55898087   0.49903957   0.69008775   0.43343870   0.31449980   0.33393282   0.71963015   0.74320271   0.41793926   0.71901658   0.70992087   0.08201690   0.62091884   0.60561444   0.95963825   0.42067679   0.60241720   0.14483333   0.22389139   0.24988160   0.40357559
 0.78547384   0.32653196   0.52616014   0.30694652   0.65396855   0.07148366   0.71068605   0.44395591   0.56727792   0.60053085   0.44499484   0.42843622   0.71477765   0.45742585   0.74748881   0.57491653   0.74710861   0.62993750   0.56263124   0.60037264   0.57747268   0.79572872   0.57428371   0.73824780   0.51029131   0.32978281   0.28849665   0.72184801   0.52796628   0.00000000   0.63801932   0.48240388   0.32127273   0.64900736   0.48727874   0.81359874   0.29361997   0.40457422   0.28003030   0.65935815   0.15687672   0.68928324   0.48379080   0.61498132   0.61040400   0.34356364   0.52863581   0.66377513   0.54513110   0.75677705   0.61395081   0.76393965   0.54503377   0.57942173   0.44233029   0.55907820   0.77853052   0.35846766   0.75985069   0.60066908   0.17865611   0.36881962   0.77683593   0.55131965   0.87476980   0.59082780   0.32414208   0.39223806   0.54047054   0.60699402
 0.46184633   0.38420514   0.71462609   0.29879877   0.52680715   0.07588077   0.63894808   0.61286765   0.64072693   0.44145496   0.46363239   0.42223385   0.62724108   0.15205142   0.37734138   0.39307910   0.67697160   0.78046860   0.31093184   0.57490090   0.56726101   0.73241609   0.60489569   0.79463322   0.49169661   0.18788417   0.56210402   0.64971709   0.57296938   0.63801932   0.00000000   0.21361855   0.04610318   0.64182840   0.70159559   0.62405122   0.45904921   0.60651111   0.35092447   0.56302436   0.14843156   0.60417283   0.62528461   0.63861324   0.50076848   0.42651099   0.47498658   0.60809032   0.25997416   0.46589109   0.42111542   0.63314585   0.77648658   0.39335068   0.59364184   0.51265757   0.69029422   0.46361698   0.77616524   0.54054917   0.13617456   0.62835310   0.71015831   0.55941507   0.58967668   0.86442772   0.19185020   0.15655422   0.50396161   0.68182317
 0.50578171   0.10914173   0.29850056   0.16096805   0.42290823   0.00596791   0.48917444   0.30545595   0.35955317   0.52048458   0.30667626   0.24471707   0.47033234   0.47913481   0.63849557   0.42453236   0.46140761   0.27096197   0.49185711   0.38763999   0.35127787   0.45859697   0.29488080   0.41578068   0.45328584   0.28756160   0.09953077   0.50299749   0.29845223   0.48240388   0.21361855   0.00000000   0.27556018   0.27421800   0.10753609   0.37352282   0.08254462   0.26521976   0.19981672   0.43273009   0.09347269   0.48746665   0.32904926   0.38656966   0.53221082   0.26621909   0.30747284   0.44311056   0.45758680   0.60560040   0.44006168   0.46157202   0.18470071   0.46104791   0.12521518   0.36459302   0.45315455   0.22409729   0.40461004   0.49614224   0.16518294   0.12621789   0.50618948   0.34778274   0.38709768   0.17948750   0.29213324   0.31126881   0.22054247   0.23032482
 0.24343029   0.07403456   0.07043475   0.04823546   0.16799634   0.03936837   0.17813325   0.08127845   0.12262210   0.20996478   0.07012042   0.17651480   0.19637025   0.24179019   0.37759623   0.22276144   0.18780320   0.15102905   0.28984127   0.27420397   0.15581553   0.21006442   0.14973017   0.15125442   0.14166598   0.13888864  -0.01615816   0.25019806   0.08668684   0.32127273   0.04610318   0.27556018   0.00000000   0.18831654   0.11773151   0.19761337   0.01837933   0.01819652  -0.00050308   0.18448608   0.04632433   0.20623086   0.04411190   0.12255237   0.17966550   0.03749691   0.11964251   0.17567365   0.26349752   0.30195700   0.25901747   0.21558223   0.01660176   0.21150315   0.03765309   0.17955070   0.19365873   0.06846697   0.15962688   0.17172059   0.13022987  -0.03539246   0.23413941   0.09286988   0.27077210   0.04831484   0.10333209   0.29259034   0.17901140   0.13165665
