 0.61520230   0.35601913   0.85276281   0.63439585   0.54764436   0.41067384   0.60860816   0.81128424   0.62609983   0.73148904   0.61471493   0.62327328   0.55859419   0.45285576   0.00000000   0.59142813   0.69120039   0.64693734   0.53804700   0.80669267   0.55166943   0.62907031   0.71576344   0.65543921   0.76569615   0.34176431   0.66178037   0.86223044   0.58611847   0.74901993   0.61889202   0.39863976   0.56642066   0.61092235   0.50901181   0.55054351   0.47606956   0.71428264   0.55599401   0.55590961   0.26503415   0.65302677   0.76364765   0.60809111   0.68058393   0.61775112   0.63772853   0.50508913   0.50899149   0.82564010   0.53165136   0.66686616   0.47784729   0.66963040   0.73860195   0.51839159   0.64190282   0.56781985   0.61385238   0.70027162   0.30245746   0.49836302   0.80087401   0.57405321   0.67388109   0.41043623   0.46593648   0.48274733   0.56589090   0.57808430
 0.54516017   0.45003098   0.56939607   0.57390009   0.65277602   0.40061217   0.66020065   0.58685317   0.59933276   0.54073322   0.63647235   0.50885586   0.68572590   0.39694560   0.59142813   0.00000000   0.62960151   0.57973972   0.47225816   0.59638853   0.63592619   0.54003814   0.63544825   0.65168446   0.70473569   0.26075435   0.65574442   0.62359912   0.65409658   0.70294877   0.63569618   0.19932346   0.34261430   0.60798424   0.55087991   0.58623822   0.47957736   0.63444894   0.55279251   0.67006460   0.15952717   0.66340494   0.66692409   0.63536221   0.58949962   0.60144825   0.56394574   0.63296428   0.32683469   0.65958992   0.59768284   0.59488052   0.57493931   0.48325775   0.62155478   0.60640818   0.56354037   0.62472562   0.62268407   0.70737588   0.29572091   0.58211704   0.70004572   0.65418067   0.67214984   0.52792133   0.35486237   0.34710738   0.54575741   0.62162039
 0.61835594   0.53891480   0.67718033   0.66096069   0.73363076   0.45273166   0.70778559   0.64470592   0.71426252   0.59366365   0.73510223   0.61664149   0.74418520   0.36243431   0.69120039   0.62960151   0.00000000   0.66337004   0.51958121   0.67993846   0.70795856   0.79302238   0.74511725   0.86289210   0.77179012   0.30864107   0.76919642   0.77984026   0.80281000   0.80896102   0.82698929   0.25300630   0.41272122   0.71434800   0.67770013   0.61133107   0.58176601   0.69718799   0.58652547   0.75085015   0.21525364   0.74346007   0.73794729   0.76890782   0.59768344   0.70978524   0.67939587   0.68729608   0.42645700   0.70209359   0.58386660   0.89281844   0.63736800   0.58750849   0.70854976   0.67085229   0.80572443   0.70591677   0.85903276   0.73982283   0.32665660   0.65032768   0.82026304   0.79087146   0.75599855   0.70837062   0.36239006   0.39621017   0.66926374   0.73455973
 0.62024305   0.58262735   0.58850175   0.58384342   0.66389014   0.44399240   0.71182102   0.41871663   0.70860718   0.35385380   0.67449889   0.64032220   0.66567086   0.17623546   0.64693734   0.57973972   0.66337004   0.00000000   0.56895335   0.72413726   0.64808742   0.59718046   0.59764656   0.78221057   0.55124351   0.25880709   0.72568065   0.61408092   0.69993790   0.75524422   0.77032273   0.06954124   0.42510868   0.69305929   0.68501147   0.64724779   0.62049014   0.64005109   0.52478233   0.64103947   0.19482106   0.66014424   0.57808160   0.67893296   0.37885433   0.63000176   0.66455195   0.60672686   0.25204982   0.58535816   0.48809228   0.63941033   0.78590815   0.50021458   0.77222134   0.61818501   0.61782897   0.64901159   0.73503813   0.53546675   0.29196471   0.62994516   0.65088937   0.67772159   0.72260261   0.66292078   0.14960660   0.38962107   0.63461857   0.77195767
 0.38851241   0.35173769   0.59356614   0.48341408   0.49199929   0.34390049   0.52460615   0.50579546   0.55787242   0.33036744   0.54113157   0.52769384   0.50460179   0.27835461   0.53804700   0.47225816   0.51958121   0.56895335   0.00000000   0.68487143   0.47870383   0.37782682   0.53059216   0.54818403   0.48962852   0.22998860   0.67892303   0.52883471   0.52108550   0.53637696   0.58031053   0.09986586   0.31855759   0.45072049   0.45433417   0.49707357   0.43373488   0.61832427   0.45579723   0.49700604   0.19521833   0.50014282   0.59857818   0.56658314   0.34975829   0.47738632   0.51732639   0.46392328   0.23059923   0.55512440   0.43948211   0.48991848   0.51117067   0.60297541   0.60810870   0.44588494   0.40847482   0.52531439   0.48394270   0.49824189   0.16941730   0.59033040   0.56051871   0.51921315   0.49868985   0.41127796   0.22775976   0.24965925   0.40283542   0.52530676
 0.58987859   0.40543160   0.86025830   0.62544147   0.57022510   0.43847472   0.61949958   0.74251120   0.65868069   0.58813774   0.63451188   0.67348739   0.59591840   0.40358778   0.80669267   0.59638853   0.67993846   0.72413726   0.68487143   0.00000000   0.59004588   0.56819529   0.69242548   0.70022417   0.69835665   0.30877679   0.78658317   0.79756257   0.60701597   0.71546169   0.68556715   0.25875408   0.49360448   0.59920910   0.55919408   0.57523603   0.51559238   0.76327998   0.59191602   0.57253195   0.25129663   0.61745741   0.75168769   0.64533156   0.54981994   0.58025963   0.66346060   0.53510654   0.38973070   0.75674690   0.50888909   0.64145655   0.57579144   0.72123604   0.78528400   0.54137495   0.59214194   0.63444664   0.61496481   0.65470933   0.28474911   0.61698890   0.76530996   0.58457589   0.64909986   0.45180794   0.38385017   0.38685509   0.55469072   0.63876144
 0.54506358   0.55328912   0.56146387   0.62747682   0.85045437   0.39231764   0.69755741   0.51460329   0.62643271   0.50812197   0.72558187   0.56686436   0.90622499   0.25849774   0.55166943   0.63592619   0.70795856   0.64808742   0.47870383   0.59004588   0.00000000   0.64795091   0.69003607   0.73149432   0.71857369   0.29143041   0.73416443   0.58535099   0.76202718   0.74225709   0.72756373   0.08738981   0.28745725   0.70449381   0.69741958   0.61510746   0.55727582   0.64313249   0.58055391   0.84569051   0.12749534   0.73322970   0.68085274   0.69015827   0.58868742   0.69488427   0.66199729   0.88389865   0.31792536   0.61505185   0.55945745   0.66680142   0.68656856   0.48633966   0.65446800   0.93517461   0.63593377   0.74189653   0.71602214   0.74599049   0.31402671   0.67327012   0.67997685   0.75116330   0.71439809   0.65906607   0.27259173   0.31409424   0.63606463   0.74798051
 0.56677932   0.48401565   0.57167245   0.55837616   0.64932794   0.34999078   0.63000269   0.52289720   0.62578439   0.54456976   0.63127830   0.51958206   0.66458611   0.35472990   0.62907031   0.54003814   0.79302238   0.59718046   0.37782682   0.56819529   0.64795091   0.00000000   0.58954110   0.87601437   0.64162921   0.25586728   0.59217301   0.71332011   0.75358869   0.75913133   0.73523200   0.33392909   0.39872409   0.68751612   0.60762312   0.48767099   0.49500563   0.54327963   0.46087498   0.68204533   0.15717402   0.68420056   0.57859100   0.65839053   0.54104152   0.64159808   0.59432711   0.61613224   0.40532508   0.57034802   0.48755489   0.72956725   0.51545379   0.49785556   0.59413363   0.62207465   0.90602406   0.54091466   0.84157570   0.58898516   0.28818412   0.45968659   0.70981067   0.70482781   0.69461279   0.64685916   0.34217486   0.37587518   0.61954446   0.62249640
 0.58527865   0.50088403   0.71603375   0.72837268   0.70922697   0.44068520   0.64643532   0.72197881   0.64397555   0.66702749   0.67050361   0.61689963   0.70385740   0.43327119   0.71576344   0.63544825   0.74511725   0.59764656   0.53059216   0.69242548   0.69003607   0.58954110   0.00000000   0.69572626   0.83414571   0.32978557   0.78027570   0.75093597   0.67642746   0.74785198   0.72508863   0.20792821   0.41608592   0.65221870   0.59959012   0.62027907   0.54377283   0.72657551   0.65405433   0.69254666   0.21765399   0.66649901   0.79618423   0.69926856   0.68643179   0.63333189   0.65538146   0.62968070   0.43039555   0.77923310   0.58029334   0.70112753   0.61027809   0.59665849   0.71692689   0.65119515   0.62301948   0.76078219   0.66095655   0.81053182   0.33856112   0.68702789   0.80643997   0.67937548   0.70692894   0.55766841   0.38558648   0.37817961   0.61638236   0.67472760
 0.65982864   0.60483668   0.64325516   0.66320893   0.76291505   0.45755412   0.77432045   0.55697147   0.78481746   0.51911074   0.76427393   0.63308850   0.77935706   0.33572359   0.65543921   0.65168446   0.86289210   0.78221057   0.54818403   0.70022417   0.73149432   0.87601437   0.69572626   0.00000000   0.70465581   0.27072065   0.78262658   0.74538018   0.85734195   0.86318906   0.88960229   0.22698532   0.39850760   0.77568502   0.74371964   0.64089872   0.63730374   0.70267985   0.57694352   0.77894211   0.20219821   0.78720149   0.69858074   0.80959177   0.53270067   0.73196303   0.70584713   0.71337342   0.36416244   0.64268804   0.57488212   0.81233334   0.72852565   0.58755828   0.73091342   0.69634457   0.86862448   0.71475268   0.93628882   0.68165970   0.32027998   0.67326348   0.81141424   0.83829365   0.80749818   0.79354131   0.29544343   0.39026734   0.71329002   0.79785593
 0.63656029   0.44752213   0.76567440   0.73712381   0.75213269   0.42192772   0.64527883   0.85383012   0.62079554   0.81977919   0.69731520   0.58610610   0.75132966   0.53838440   0.76569615   0.70473569   0.77179012   0.55124351   0.48962852   0.69835665   0.71857369   0.64162921   0.83414571   0.70465581   0.00000000   0.35242031   0.75395815   0.82953767   0.69678815   0.78394180   0.69179012   0.37308886   0.40872600   0.68529901   0.58180941   0.60217931   0.51391474   0.72617948   0.67389709   0.74174488   0.22150877   0.69044141   0.85182756   0.68673333   0.82725554   0.66006808   0.61224846   0.68249019   0.52619893   0.83794273   0.65079392   0.73607598   0.53398698   0.58886407   0.67572192   0.67489506   0.67667690   0.72823376   0.68342078   0.95002043   0.36233255   0.61650319   0.86836587   0.70177809   0.72272815   0.52156060   0.52029003   0.41347308   0.63024761   0.65448355
 0.22326846   0.20884481   0.32186740   0.29982003   0.29427531   0.15870376   0.27883301   0.31749753   0.20769121   0.32021353   0.28910288   0.26341493   0.28028371   0.24402213   0.34176431   0.26075435   0.30864107   0.25880709   0.22998860   0.30877679   0.29143041   0.25586728   0.32978557   0.27072065   0.35242031   0.00000000   0.30829001   0.38250404   0.25978921   0.34120922   0.24734398   0.11200524   0.18378290   0.29058219   0.27242818   0.23460803   0.25375934   0.29729695   0.29165922   0.27690255   0.17767559   0.27751169   0.31944278   0.23639293   0.30939180   0.28315183   0.30132072   0.26186891   0.28650780   0.34747382   0.27582405   0.30549615   0.25385184   0.28345557   0.33619994   0.26864784   0.23483871   0.28421073   0.26222241   0.34840854   0.18038351   0.26146343   0.36888911   0.24119610   0.31555108   0.17070975   0.19991858   0.19997613   0.29071497   0.29719603
 0.58914224   0.55173933   0.75574919   0.72346369   0.74971883   0.48736099   0.71910401   0.65486999   0.76275611   0.52280012   0.74212613   0.71979003   0.75589914   0.32186136   0.66178037   0.65574442   0.76919642   0.72568065   0.67892303   0.78658317   0.73416443   0.59217301   0.78027570   0.78262658   0.75395815   0.30829001   0.00000000   0.73917155   0.76719885   0.76697909   0.82717108   0.10955821   0.37847657   0.67078425   0.67938866   0.67636012   0.63018644   0.82425689   0.68289181   0.73994044   0.26475571   0.72071145   0.81395990   0.79892371   0.54916335   0.68475075   0.70912805   0.69156197   0.33714828   0.73934073   0.56166699   0.70846378   0.73960459   0.63815939   0.77983057   0.70145703   0.64604639   0.79375244   0.72155384   0.74842081   0.34250899   0.86389988   0.80930590   0.76666510   0.72881894   0.64268197   0.28914584   0.33680196   0.61779129   0.77648011
 0.58067564   0.41379828   0.86562185   0.67750646   0.59238106   0.40859713   0.61652673   0.83857219   0.63312249   0.79263002   0.63009549   0.63489803   0.60740444   0.54561283   0.86223044   0.62359912   0.77984026   0.61408092   0.52883471   0.79756257   0.58535099   0.71332011   0.75093597   0.74538018   0.82953767   0.38250404   0.73917155   0.00000000   0.62709274   0.77851181   0.67021140   0.43298860   0.50830436   0.66621255   0.55649904   0.51000166   0.52103169   0.72088036   0.61178707   0.60597782   0.28843351   0.66517920   0.78217342   0.65012715   0.72176890   0.63147387   0.63249737   0.54984178   0.57612892   0.80398461   0.57712320   0.74132599   0.47707625   0.67937363   0.71691497   0.55273772   0.73772454   0.60921183   0.69924046   0.75632787   0.35291971   0.53614420   0.90315490   0.62168016   0.70163446   0.45939968   0.49359173   0.46448172   0.61831553   0.62554280
 0.62270306   0.57585964   0.55108848   0.62882280   0.84159862   0.39806969   0.85563849   0.53418404   0.79720885   0.43987528   0.88091205   0.57996483   0.85195257   0.24640212   0.58611847   0.65409658   0.80281000   0.69993790   0.52108550   0.60701597   0.76202718   0.75358869   0.67642746   0.85734195   0.69678815   0.25978921   0.76719885   0.62709274   0.00000000   0.79037024   0.83189936   0.11326987   0.34715926   0.70120235   0.66458510   0.66882346   0.59147549   0.73390327   0.57076138   0.86251514   0.18088989   0.86032972   0.74345238   0.83946449   0.49971637   0.83466655   0.68217354   0.81234275   0.28079097   0.63677145   0.59584282   0.75402039   0.72762131   0.53127094   0.70407370   0.75091248   0.73368470   0.70423200   0.84355820   0.69851241   0.30499073   0.73142959   0.74230016   0.95738238   0.75505227   0.76253916   0.22683355   0.32406953   0.63292775   0.74719347
 0.67189345   0.55482393   0.68159999   0.70080915   0.76489425   0.47831126   0.78646688   0.64604687   0.74365718   0.64066719   0.77352028   0.64405910   0.77834062   0.41367451   0.74901993   0.70294877   0.80896102   0.75524422   0.53637696   0.71546169   0.74225709   0.75913133   0.74785198   0.86318906   0.78394180   0.34120922   0.76697909   0.77851181   0.79037024   0.00000000   0.78807112   0.29069514   0.44012543   0.82616594   0.72451097   0.66721858   0.61033691   0.73562932   0.64568819   0.76338805   0.19364662   0.78732403   0.76284233   0.75018541   0.65115663   0.74627153   0.72383761   0.70530162   0.45612769   0.74902498   0.63393278   0.77592011   0.72686085   0.62174430   0.76742341   0.69640801   0.76378159   0.74973692   0.83017528   0.76432797   0.37959946   0.68604909   0.84065063   0.78189417   0.91504262   0.68770705   0.36865177   0.42778472   0.75263960   0.79625101
 0.66534458   0.61982024   0.60705889   0.67046979   0.74818786   0.45683002   0.73248163   0.53322636   0.79512055   0.44188361   0.72369951   0.65561806   0.76007853   0.23383699   0.61889202   0.63569618   0.82698929   0.77032273   0.58031053   0.68556715   0.72756373   0.73523200   0.72508863   0.88960229   0.69179012   0.24734398   0.82717108   0.67021140   0.83189936   0.78807112   0.00000000   0.11114382   0.37132959   0.72849282   0.75364631   0.69483238   0.64438484   0.72288073   0.58409150   0.76222712   0.20411625   0.74416321   0.72073350   0.84912921   0.49196178   0.66250260   0.70430123   0.68819624   0.27453890   0.65633290   0.53961137   0.76969009   0.78559306   0.57748252   0.75213716   0.70343473   0.74867112   0.77564492   0.85744357   0.69895518   0.29107937   0.75662545   0.77845978   0.84175021   0.73317761   0.86969463   0.23013639   0.35648576   0.64780124   0.82823549
 0.17083515   0.00266164   0.37206378   0.20207046   0.07494016   0.11687024   0.13161485   0.48864524   0.14209884   0.51289495   0.12338949   0.13618335   0.08787232   0.40980550   0.39863976   0.19932346   0.25300630   0.06954124   0.09986586   0.25875408   0.08738981   0.33392909   0.20792821   0.22698532   0.37308886   0.11200524   0.10955821   0.43298860   0.11326987   0.29069514   0.11114382   0.00000000   0.21614568   0.20325636   0.07744705   0.12814151   0.02878607   0.24361330   0.17363195   0.13314633   0.07719414   0.16555746   0.33996583   0.15008188   0.42158236   0.15375484   0.16168893   0.05514695   0.38167001   0.36905928   0.21782348   0.24540210  -0.04612074   0.30754925   0.12969352   0.05618812   0.34634712   0.08920233   0.21023144   0.33660976   0.10995613   0.01410375   0.38411243   0.13266266   0.23175290   0.01180604   0.49485255   0.16949825   0.21448358   0.07324614
 0.37409194   0.24808218   0.48966352   0.37937444   0.27248890   0.30321277   0.37959113   0.46009851   0.39429600   0.39657063   0.35640155   0.38956339   0.30524591   0.25808991   0.56642066   0.34261430   0.41272122   0.42510868   0.31855759   0.49360448   0.28745725   0.39872409   0.41608592   0.39850760   0.40872600   0.18378290   0.37847657   0.50830436   0.34715926   0.44012543   0.37132959   0.21614568   0.00000000   0.34474523   0.28434926   0.34733330   0.28086519   0.40128236   0.34742395   0.30076278   0.16476899   0.40201531   0.41773156   0.37123032   0.38548774   0.35168473   0.41519565   0.27222897   0.32797112   0.49804464   0.34809501   0.40264587   0.31146682   0.39313476   0.49083650   0.27169034   0.38190660   0.33221588   0.38313390   0.35540867   0.17489378   0.25357803   0.46169533   0.33069774   0.39518471   0.26198032   0.27734221   0.37126711   0.31966950   0.33757835
