 0.54191724   0.40159438   0.38678786   0.50715801   0.79331154   0.18007637   0.85944634   0.52846156   0.66215671   0.54175463   0.00000000   0.44608506   0.79354956   0.02918915   0.54647143   0.51428856   0.69715296   0.47107929   0.22965115   0.28566666   0.64926396   0.61282337   0.45583447   0.64877618   0.75048399   0.10112342   0.46446343   0.49455603   0.82121339   0.64568682   0.64877140   0.03338637   0.32344836   0.49545491   0.59872430   0.64684182   0.40667610   0.47692862   0.48215611   0.76860861   0.31379403   0.82507323   0.62457802   0.74648732   0.59520335   0.91055334   0.48365770   0.80540974   0.16952390   0.61837503   0.59642517   0.70587712   0.50849716   0.48483333   0.46055185   0.64024661   0.62413821   0.57351018   0.66935331   0.69268503   0.26978939   0.59102755   0.62926028   0.80356326   0.66066568   0.65361239   0.28432995   0.63395084   0.57056359   0.59739561
 0.42996567   0.32884299   0.35408200   0.39845313   0.44496654   0.21863063   0.44230852   0.35073504   0.43389532   0.28492676   0.44608506   0.00000000   0.45308839  -0.01404519   0.43768158   0.30885628   0.40117258   0.52034780   0.24763641   0.35342490   0.43424716   0.36676296   0.36847616   0.44311512   0.46347087   0.08465834   0.44429898   0.41394541   0.39911139   0.42715415   0.48903481  -0.03385781   0.27952981   0.41496346   0.50174399   0.44289564   0.34729606   0.31619855   0.35631024   0.40836561   0.22876367   0.42395927   0.39245022   0.42701757   0.35817461   0.38277266   0.37148587   0.44761605   0.09288324   0.44440687   0.35069829   0.40080953   0.44192553   0.35507976   0.47025980   0.40819368   0.37689047   0.44099493   0.42275270   0.41774704   0.12142432   0.42000123   0.42618541   0.41689052   0.45685970   0.42825326   0.14255243   0.39166339   0.41061802   0.42346751
 0.57462883   0.40382359   0.38885453   0.52828020   0.93205405   0.17417222   0.87505475   0.56814119   0.64524192   0.63551209   0.79354956   0.45308839   0.00000000   0.00721724   0.58178608   0.64085777   0.75392056   0.50721898   0.20365377   0.25341245   0.86193085   0.70665471   0.50512681   0.70363782   0.84150186   0.12315215   0.45467909   0.55980868   0.85766921   0.66677746   0.72992121   0.05781735   0.35795506   0.61631307   0.66833337   0.72379699   0.47856635   0.43791730   0.53802982   0.89986999   0.32313814   0.83220193   0.65167226   0.72752575   0.72708899   0.71482200   0.45491687   0.95768971   0.19086577   0.67286267   0.72183018   0.75565293   0.52405801   0.43078756   0.45558102   0.88353772   0.72391170   0.61718158   0.74297145   0.80852655   0.25975892   0.55777477   0.69438318   0.86055845   0.70336374   0.75188702   0.30328243   0.68566151   0.67668216   0.65819811
 0.07824346   0.07309819  -0.02072937  -0.03954050   0.04223388   0.05185830   0.04993874   0.01515256  -0.00807928   0.12618479   0.02918915  -0.01404519   0.00721724   0.00000000   0.04662971   0.03900356   0.10033403   0.02508974  -0.07083489  -0.03687524  -0.07011096   0.10703128  -0.05349763   0.09877213   0.03944469   0.03307453  -0.09801785   0.11422418   0.05848957   0.12362144   0.02470105   0.07147812   0.05209324  -0.05272737   0.01057259   0.02730872   0.00403485  -0.10473061  -0.03609405   0.06075305  -0.00170376   0.05046932  -0.04335838   0.00727261   0.06898764   0.00354826  -0.13700607   0.00990746   0.03339146   0.02490453   0.09110528   0.11033128  -0.04109767  -0.10459510  -0.09286444  -0.04104823   0.09287523  -0.07865683   0.07765018   0.01707262   0.04269913  -0.13466249   0.07750438   0.03606690   0.09248326   0.02775696   0.12610883   0.04220762   0.02040733   0.02014204
 0.69445634   0.28123266   0.76342426   0.54709154   0.58072305   0.24468039   0.57361725   0.78988914   0.66399462   0.63358446   0.54647143   0.43768158   0.58178608   0.04662971   0.00000000   0.51681852   0.62437045   0.68794735   0.45658918   0.59942019   0.54580470   0.60172328   0.62125183   0.65093548   0.71482224   0.20281807   0.60193079   0.86459226   0.53283235   0.69322695   0.66108249   0.08312171   0.51143747   0.47198214   0.58134023   0.56673674   0.37290672   0.58794714   0.48205072   0.56063488   0.31577323   0.61874145   0.68192835   0.62323114   0.67016319   0.51919001   0.41750824   0.56486056   0.23076038   0.78218763   0.49983900   0.61400064   0.37425795   0.59760322   0.55033877   0.51884966   0.59657891   0.55241920   0.61289448   0.64079946   0.25213182   0.49643021   0.74974700   0.54030208   0.66293650   0.47258716   0.38370601   0.62818587   0.55714380   0.47869299
 0.48572439   0.27877241   0.37236446   0.40415006   0.65023044   0.15218876   0.63166044   0.49571025   0.52342005   0.52724785   0.51428856   0.30885628   0.64085777   0.03900356   0.51681852   0.00000000   0.60795558   0.40906339   0.16317996   0.22561111   0.55104264   0.55267054   0.45350819   0.56061030   0.64610299   0.17710698   0.38311073   0.52334769   0.61505644   0.59154717   0.57383030   0.01964317   0.32660149   0.45639807   0.52089282   0.55791405   0.34991525   0.37085431   0.40860662   0.65043176   0.25329754   0.62895854   0.51929659   0.57139706   0.55509628   0.46687864   0.32126728   0.62075697   0.19855673   0.56291634   0.58759794   0.57984877   0.40302765   0.36224858   0.38759652   0.56713357   0.56273036   0.47313263   0.57795186   0.62116946   0.23274200   0.42134650   0.59544503   0.61550331   0.60705138   0.56673022   0.24244300   0.53021685   0.52331944   0.50484176
 0.59913498   0.38063665   0.43165980   0.46495533   0.78667409   0.16735328   0.78196188   0.51910830   0.67238114   0.57088593   0.69715296   0.40117258   0.75392056   0.10033403   0.62437045   0.60795558   0.00000000   0.57680399   0.19703115   0.26435522   0.60325692   0.86400336   0.49428704   0.84921042   0.71717418   0.09202319   0.47254114   0.63958928   0.82193044   0.79167353   0.79835044   0.03465398   0.38781102   0.54952497   0.68178795   0.67469432   0.44753606   0.37900069   0.44076867   0.80903335   0.29920149   0.81918108   0.54603309   0.75408038   0.60005190   0.65044645   0.35406919   0.76708993   0.18197176   0.62438736   0.67017129   0.90570677   0.48402069   0.42058368   0.38549062   0.63248797   0.84859618   0.55668435   0.85610795   0.65592437   0.27228113   0.48755713   0.72607944   0.80512304   0.78613968   0.76812395   0.29370638   0.65478773   0.68948301   0.67104916
 0.66505269   0.38731064   0.62306646   0.44152138   0.54599865   0.26578113   0.52994756   0.49105334   0.67831155   0.32280620   0.47107929   0.52034780   0.50721898   0.02508974   0.68794735   0.40906339   0.57680399   0.00000000   0.41962210   0.55923168   0.42708540   0.59284636   0.41197020   0.75017067   0.51112619   0.08553093   0.67106603   0.67314719   0.53793265   0.65775821   0.76260269  -0.01908996   0.34464030   0.47246160   0.67653433   0.60017456   0.47059341   0.44593065   0.35965250   0.53835788   0.29986627   0.56571216   0.46551667   0.59735197   0.37800468   0.39981261   0.40177276   0.49445951   0.02579248   0.57161164   0.49774223   0.58035806   0.60693720   0.45088177   0.55123577   0.40959463   0.61337905   0.41583590   0.67987404   0.42232887   0.14474678   0.53462328   0.59851005   0.55822430   0.68957488   0.61659704   0.13101695   0.52365182   0.55603774   0.56060465
 0.30953639   0.05617775   0.68522834   0.33631697   0.16029918   0.10595493   0.18782757   0.53833858   0.44478665   0.19761595   0.22965115   0.24763641   0.20365377  -0.07083489   0.45658918   0.16317996   0.19703115   0.41962210   0.00000000   0.73263230   0.27710837   0.18661685   0.35248327   0.26798597   0.28468664   0.10248821   0.59502156   0.36842075   0.18543322   0.14928130   0.30808547   0.10400950   0.18147779   0.16569748   0.21553177   0.25204437   0.11064493   0.54281380   0.25412054   0.10937609   0.23247957   0.24629792   0.45087871   0.32490413   0.24187964   0.26608733   0.35795227   0.19504923   0.00445302   0.39226389   0.11932556   0.20681382   0.14933569   0.64212811   0.43125314   0.23400307   0.19559836   0.32160908   0.21186021   0.22104669   0.08558863   0.39277107   0.28821479   0.19174873   0.17444858   0.11997829   0.30726938   0.21194796   0.24032358   0.12394539
 0.39837627   0.07349943   0.78106425   0.40249293   0.20654169   0.19841277   0.22396191   0.63724603   0.45067583   0.30161148   0.28566666   0.35342490   0.25341245  -0.03687524   0.59942019   0.22561111   0.26435522   0.55923168   0.73263230   0.00000000   0.34247830   0.25158024   0.40991054   0.33383403   0.36481998   0.13562628   0.62810442   0.56094333   0.18393919   0.23258213   0.38497631   0.09943222   0.28878352   0.26780188   0.32917975   0.28985690   0.17361940   0.57403699   0.31010943   0.15773743   0.27520836   0.28648209   0.50208529   0.35268244   0.34945947   0.30023624   0.35642599   0.23578640   0.09023903   0.50133258   0.16081577   0.28210764   0.21279142   0.63262671   0.59512262   0.27908602   0.25018556   0.33297893   0.26274506   0.28394450   0.08960307   0.37774713   0.39832413   0.19997386   0.25764886   0.14643323   0.33204609   0.27906154   0.30827460   0.19983883
 0.47758517   0.27766870   0.41896987   0.52346293   0.78377316   0.13534352   0.69655840   0.58131121   0.53297415   0.59657464   0.64926396   0.43424716   0.86193085  -0.07011096   0.54580470   0.55104264   0.60325692   0.42708540   0.27710837   0.34247830   0.00000000   0.54656693   0.51668479   0.51573414   0.75701560   0.14951738   0.43119208   0.49433443   0.65701910   0.50758851   0.58475040   0.06111522   0.33943915   0.61496675   0.56378223   0.61195846   0.39617702   0.45502320   0.51351447   0.70802240   0.32076460   0.65953036   0.64924386   0.57618560   0.72588987   0.62582970   0.44182416   0.84936190   0.22781488   0.65322287   0.55098248   0.60999867   0.39805734   0.44747692   0.49569829   0.95400785   0.56284167   0.60292869   0.55140142   0.75014881   0.23859432   0.51819159   0.59026984   0.66843860   0.54355527   0.56610640   0.35680184   0.56648648   0.61286078   0.55068817
 0.60333604   0.38585182   0.44456099   0.41928995   0.75762397   0.16095542   0.73797175   0.50861306   0.65983453   0.53711556   0.61282337   0.36676296   0.70665471   0.10703128   0.60172328   0.55267054   0.86400336   0.59284636   0.18661685   0.25158024   0.54656693   0.00000000   0.42439129   0.91682183   0.64547569   0.08402650   0.45515574   0.67014915   0.82781288   0.77075817   0.84633112   0.05182068   0.36514809   0.53902890   0.67412018   0.64984139   0.45606230   0.38296908   0.38205921   0.79669719   0.30710419   0.78223625   0.52162329   0.75934282   0.54220359   0.56703806   0.33376055   0.72094653   0.12989307   0.61812979   0.63780274   0.87525390   0.47587520   0.39671131   0.32750442   0.57998086   0.96449957   0.45779802   0.93103071   0.58349012   0.23878866   0.46297233   0.74164845   0.83535409   0.78535398   0.80325837   0.27707357   0.65574628   0.68578131   0.65928080
 0.46902672   0.25580097   0.58717484   0.57997257   0.49525772   0.16588300   0.48518487   0.68051064   0.51525619   0.56907424   0.45583447   0.36847616   0.50512681  -0.05349763   0.62125183   0.45350819   0.49428704   0.41197020   0.35248327   0.40991054   0.51668479   0.42439129   0.00000000   0.46301830   0.69902048   0.21145548   0.57112449   0.58504252   0.42528996   0.48026068   0.55273322   0.06930662   0.29137289   0.44405000   0.49782336   0.49034334   0.33159939   0.53281145   0.51000004   0.44708372   0.29831567   0.51316640   0.66907527   0.55844694   0.62249634   0.43661435   0.41614513   0.47652760   0.22676666   0.65147804   0.39984073   0.45213158   0.33090817   0.54019698   0.46576667   0.48840056   0.44443156   0.68578426   0.45631066   0.68319251   0.19592679   0.57707220   0.60794832   0.45085344   0.50523948   0.44381553   0.35902111   0.46608863   0.47803677   0.41332223
 0.66839111   0.45274298   0.53761795   0.48341400   0.77045169   0.22200597   0.75998334   0.53198587   0.76212591   0.50181931   0.64877618   0.44311512   0.70363782   0.09877213   0.65093548   0.56061030   0.84921042   0.75017067   0.26798597   0.33383403   0.51573414   0.91682183   0.46301830   0.00000000   0.66925953   0.08248916   0.59691647   0.70939761   0.82514689   0.82444759   0.91833436   0.01926284   0.34256967   0.53387909   0.74534218   0.72192024   0.52013445   0.45239885   0.42579807   0.79742436   0.32969044   0.80465074   0.55726415   0.80657095   0.51966952   0.56812874   0.39062546   0.70980838   0.09713075   0.64350357   0.67994971   0.85625692   0.59716441   0.44933723   0.41178191   0.53524419   0.91797655   0.50533190   0.95450819   0.58864721   0.23440978   0.57707577   0.77728711   0.84113790   0.84846168   0.85718488   0.24923875   0.68744355   0.68498279   0.69706538
 0.63690531   0.37853582   0.56284712   0.67489397   0.84212752   0.21263454   0.79959408   0.77052198   0.64971602   0.77905703   0.75048399   0.46347087   0.84150186   0.03944469   0.71482224   0.64610299   0.71717418   0.51112619   0.28468664   0.36481998   0.75701560   0.64547569   0.69902048   0.66925953   0.00000000   0.19517893   0.58909756   0.69550423   0.76474766   0.68940830   0.73419803   0.10456286   0.38600743   0.60675512   0.66048513   0.71552764   0.47898809   0.55734169   0.63257925   0.78744650   0.33943905   0.78919437   0.79133938   0.75315438   0.83914203   0.70181361   0.49097698   0.82518842   0.24901214   0.78913192   0.67230259   0.70766584   0.49484995   0.51591060   0.52381640   0.74955095   0.66784584   0.74320387   0.69349192   0.95072323   0.30311943   0.65046954   0.77387106   0.78269220   0.70787556   0.68679127   0.42881610   0.68019075   0.65661863   0.63638294
 0.14052590   0.05766257   0.16550849   0.16600241   0.12284389   0.04638923   0.11073328   0.21357155   0.10371313   0.19115131   0.10112342   0.08465834   0.12315215   0.03307453   0.20281807   0.17710698   0.09202319   0.08553093   0.10248821   0.13562628   0.14951738   0.08402650   0.21145548   0.08248916   0.19517893   0.00000000   0.10793219   0.21880064   0.07395235   0.14908198   0.13273453  -0.03628927   0.10826925   0.14590407   0.14483947   0.14160259   0.08424500   0.18179119   0.19026484   0.11609953   0.10264795   0.09418136   0.21770211   0.13257140   0.19480726   0.09497650   0.13093646   0.10277258   0.13629244   0.22514985   0.09399161   0.11089761   0.12947700   0.13267389   0.18186067   0.14310351   0.09433399   0.17336988   0.08363798   0.19677962   0.10063197   0.14317142   0.20979945   0.09113463   0.15850583   0.09975381   0.11117692   0.12787791   0.12354844   0.14324540
 0.56001298   0.30923252   0.79051051   0.56286247   0.47193986   0.22583107   0.48186212   0.69577384   0.68588793   0.33666971   0.46446343   0.44429898   0.45467909  -0.09801785   0.60193079   0.38311073   0.47254114   0.67106603   0.59502156   0.62810442   0.43119208   0.45515574   0.57112449   0.59691647   0.58909756   0.10793219   0.00000000   0.58261079   0.47707119   0.47597661   0.67940769   0.03601641   0.20037354   0.40922555   0.59641248   0.57215633   0.38941753   0.70219075   0.46401759   0.42085491   0.33672155   0.53914576   0.69151951   0.62666950   0.41286400   0.43388906   0.50155590   0.42542946   0.04753710   0.61879290   0.40012301   0.47102489   0.49404002   0.65454250   0.54771876   0.40278097   0.48900744   0.56214926   0.54401318   0.52402542   0.12512192   0.79522994   0.58456940   0.50513993   0.52644545   0.50757292   0.26459945   0.46854729   0.46023521   0.43114739
 0.63095477   0.28421938   0.77322824   0.52667234   0.56166043   0.24806189   0.56630844   0.80027495   0.60594957   0.68060082   0.49455603   0.41394541   0.55980868   0.11422418   0.86459226   0.52334769   0.63958928   0.67314719   0.36842075   0.56094333   0.49433443   0.67014915   0.58504252   0.70939761   0.69550423   0.21880064   0.58261079   0.00000000   0.52153379   0.68028553   0.69209264   0.14127253   0.48108808   0.46402187   0.59772512   0.56409243   0.40956894   0.60703218   0.49301979   0.57066972   0.31992547   0.62262816   0.69017440   0.66399478   0.68142622   0.47083745   0.36702617   0.54147022   0.29162790   0.78953808   0.54196562   0.63714522   0.35404249   0.57128067   0.53501778   0.47226086   0.67699117   0.52655302   0.68327635   0.63147067   0.23694081   0.49812614   0.85641093   0.56115582   0.69224194   0.52742841   0.43474212   0.64187217   0.57880051   0.49927200
 0.62010962   0.43867252   0.36422154   0.45044918   0.91244789   0.14702531   0.90460222   0.49841877   0.73499477   0.51838693   0.82121339   0.39911139   0.85766921   0.05848957   0.53283235   0.61505644   0.82193044   0.53793265   0.18543322   0.18393919   0.65701910   0.82781288   0.42528996   0.82514689   0.76474766   0.07395235   0.47707119   0.52153379   0.00000000   0.74529829   0.80871483   0.02189905   0.31797120   0.54536121   0.65592582   0.73791337   0.49652002   0.41828486   0.43364748   0.90903677   0.32522048   0.89228861   0.59089872   0.81999904   0.57210428   0.74318246   0.41249759   0.87045703   0.09523836   0.60850168   0.71239912   0.83804106   0.56812726   0.39696366   0.35312873   0.70058799   0.83405464   0.51610105   0.85840655   0.69993388   0.25169682   0.56676498   0.68551770   0.96765354   0.76334750   0.83843881   0.23266669   0.68432493   0.66219460   0.68057118
 0.70753016   0.43702439   0.43161150   0.45407181   0.74135816   0.25442633   0.72869278   0.52331449   0.65188464   0.56432276   0.64568682   0.42715415   0.66677746   0.12362144   0.69322695   0.59154717   0.79167353   0.65775821   0.14928130   0.23258213   0.50758851   0.77075817   0.48026068   0.82444759   0.68940830   0.14908198   0.47597661   0.68028553   0.74529829   0.00000000   0.79067135   0.01926982   0.41288913   0.59868529   0.72876142   0.71054019   0.49773706   0.38989936   0.42953800   0.76051727   0.28624391   0.73038643   0.54494192   0.71502992   0.57673133   0.55897820   0.37686793   0.65548418   0.19196645   0.67995131   0.67399733   0.77787928   0.59267156   0.37481868   0.41062541   0.52266774   0.77168578   0.50848830   0.80514948   0.64415659   0.30402854   0.51910094   0.74248264   0.73898723   0.90905762   0.74918093   0.23434862   0.67456076   0.69535535   0.69198240
 0.70168740   0.48189515   0.56945332   0.54103186   0.78506846   0.23790224   0.75956418   0.58394461   0.76864964   0.50158691   0.64877140   0.48903481   0.72992121   0.02470105   0.66108249   0.57383030   0.79835044   0.76260269   0.30808547   0.38497631   0.58475040   0.84633112   0.55273322   0.91833436   0.73419803   0.13273453   0.67940769   0.69209264   0.80871483   0.79067135   0.00000000   0.00571477   0.32747408   0.60130677   0.80043580   0.75566072   0.57011369   0.52280956   0.47788455   0.78767727   0.38654999   0.78983970   0.63802897   0.82637029   0.55720650   0.54971440   0.46566885   0.71788578   0.10525874   0.69838205   0.67699043   0.81508015   0.68043031   0.48163795   0.50421946   0.59945028   0.86459277   0.60092878   0.90827308   0.67145470   0.23895446   0.68438599   0.78459256   0.84592811   0.83296647   0.90474606   0.22762589   0.68899606   0.71043398   0.72987754
 0.02248848  -0.04900034   0.13561390   0.07327468   0.01408736   0.00510343   0.01339309   0.17671143   0.01768561   0.17711434   0.03338637  -0.03385781   0.05781735   0.07147812   0.08312171   0.01964317   0.03465398  -0.01908996   0.10400950   0.09943222   0.06111522   0.05182068   0.06930662   0.01926284   0.10456286  -0.03628927   0.03601641   0.14127253   0.02189905   0.01926982   0.00571477   0.00000000   0.06052080   0.00519085  -0.00441399  -0.00980018  -0.08484253   0.02587669   0.02148021   0.02199673  -0.03772241   0.04012926   0.07027187   0.01641957   0.14245562   0.08142747   0.03294091   0.07264586   0.04297821   0.04587944   0.03476938   0.00899594  -0.12422306   0.07574249  -0.01211819   0.07421997   0.02276271   0.02611381  -0.00080036   0.09940547   0.03893587  -0.04227079   0.07488208   0.01284578  -0.02072912  -0.04432539   0.23170238   0.02739634  -0.00694862  -0.04726788
 0.33258032   0.14965933   0.31636176   0.27052203   0.34898193   0.16841963   0.36399059   0.38085864   0.34030069   0.39234397   0.32344836   0.27952981   0.35795506   0.05209324   0.51143747   0.32660149   0.38781102   0.34464030   0.18147779   0.28878352   0.33943915   0.36514809   0.29137289   0.34256967   0.38600743   0.10826925   0.20037354   0.48108808   0.31797120   0.41288913   0.32747408   0.06052080   0.00000000   0.26007851   0.31411178   0.29628578   0.17198784   0.21244617   0.24899697   0.35941886   0.19405101   0.36977509   0.30983786   0.34475864   0.39194345   0.30651322   0.19485406   0.35707170   0.19088101   0.44010825   0.29510462   0.37386414   0.13404659   0.29570545   0.28464994   0.32969511   0.35823216   0.30046183   0.33067169   0.35686593   0.17229879   0.15290068   0.41114724   0.30858849   0.37024380   0.25503320   0.21244561   0.37641817   0.32140307   0.24053785
