 0.48358371   0.47686914   0.38731277   0.42882200   0.75816435   0.34663911   0.84462747   0.36128356   0.65427719   0.36107191   0.00000000   0.59567151   0.78746850   0.18463696   0.28434204   0.45820902   0.55111734   0.62165684   0.52271892   0.50044709   0.69907539   0.56476842   0.50837845   0.71465457   0.57594871   0.30828650   0.59589070   0.45670565   0.84536605   0.62896179   0.62050299  -0.04187985   0.08671866   0.55953850   0.53245279   0.62838191   0.42413754   0.61370976   0.49664011   0.72589540   0.37231547   0.79517326   0.57951732   0.68179757   0.44316865   0.89936519   0.59217944   0.75835662   0.11506701   0.48167833   0.48932009   0.69205948   0.63996502   0.39546937   0.42068842   0.64514569   0.59316309   0.57534066   0.75555610   0.54898019   0.14653385   0.65315611   0.59989466   0.83624855   0.63967682   0.68396102   0.12104379   0.25954946   0.46800300   0.56542075
 0.45114600   0.38169223   0.42083297   0.42440590   0.51189609   0.35197656   0.64448225   0.32092237   0.50243969   0.28863905   0.59567151   0.00000000   0.61431872   0.20302236   0.34249608   0.47912217   0.44367258   0.66153407   0.62431340   0.59646726   0.63696907   0.44239066   0.52801984   0.58942350   0.48191870   0.38330164   0.61107012   0.44632375   0.54257560   0.60488240   0.59942939  -0.03909011   0.10736948   0.59260311   0.57398544   0.56437002   0.40282029   0.52917287   0.50658125   0.43905544   0.42286511   0.62116011   0.50739718   0.59465176   0.44297647   0.59244000   0.61493884   0.62860968   0.13483975   0.48293372   0.46346992   0.59093479   0.62689230   0.44840628   0.56662704   0.62624603   0.49405175   0.60012435   0.61006140   0.46772634   0.15908765   0.61149265   0.54958055   0.58500474   0.62630255   0.60073097   0.09411681   0.27849179   0.45861615   0.57171984
 0.53232972   0.50106367   0.45087426   0.47792822   0.85806569   0.36810885   0.80176017   0.46581193   0.59351594   0.49161880   0.78746850   0.61431872   0.00000000   0.18887811   0.37140588   0.59952876   0.62194455   0.61130337   0.54246506   0.49985733   0.87751375   0.60607315   0.58073056   0.72097948   0.71757501   0.38379241   0.66685624   0.51554784   0.81897165   0.71361911   0.67798306   0.04006316   0.05378168   0.65789508   0.59234529   0.68855165   0.48039602   0.67098369   0.59520849   0.82498884   0.39154743   0.75467254   0.68745281   0.70204858   0.61782333   0.74064122   0.59280617   0.91757480   0.14132869   0.59774759   0.62361941   0.71968026   0.69474456   0.44177268   0.43377528   0.86894252   0.64060904   0.69906508   0.76752691   0.71453591   0.20028747   0.72387052   0.70629522   0.83603003   0.72126610   0.71517147   0.18857051   0.29935198   0.56929450   0.63713880
 0.15552320   0.10567351   0.35148214   0.21348167   0.10074704   0.17940470   0.19156891   0.40943349   0.22038773   0.40459477   0.18463696   0.20302236   0.18887811   0.00000000   0.30486997   0.17099805   0.13182661   0.11352121   0.24280485   0.29787519   0.19090525   0.26076714   0.24014417   0.24037797   0.34325189   0.22691630   0.23005869   0.41386045   0.15895159   0.25629182   0.19009745   0.26036785   0.12852466   0.19678365   0.15252545   0.16931004   0.09259726   0.23857570   0.26798369   0.08859629   0.12778299   0.19415438   0.30291048   0.24883727   0.37652905   0.18976660   0.14438573   0.20159277   0.25973293   0.29589586   0.22061445   0.21531650   0.12719072   0.21300234   0.06134713   0.20612420   0.25426964   0.26192482   0.23056773   0.31407036   0.09768461   0.15049500   0.31741984   0.16072145   0.20167065   0.13757320   0.33298464   0.17214678   0.18442079   0.16213916
 0.55793735   0.13686219   0.72958532   0.44422764   0.17754192   0.38697138   0.42376923   0.76431079   0.42994973   0.65458721   0.28434204   0.34249608   0.37140588   0.30486997   0.00000000   0.39207516   0.20805933   0.44359217   0.52687336   0.70540146   0.40377985   0.47323136   0.50709450   0.43912988   0.60051366   0.36861274   0.45595800   0.78339588   0.16101926   0.52260468   0.41712483   0.33656475   0.35987942   0.46438997   0.38169178   0.47376771   0.25591086   0.59649182   0.49177492   0.16954061   0.31756892   0.45078886   0.63238480   0.52114213   0.67623387   0.33014440   0.38293389   0.37207544   0.33027454   0.75173468   0.35033614   0.36128203   0.33869191   0.59420053   0.44309240   0.40859435   0.50324318   0.49798483   0.45706357   0.61624967   0.16565498   0.40961814   0.68302405   0.24109847   0.45371066   0.27216234   0.54238878   0.33268794   0.46569979   0.36524394
 0.46650895   0.32396745   0.47473197   0.40634887   0.47436484   0.37049250   0.58040949   0.47799486   0.48212815   0.41042493   0.45820902   0.47912217   0.59952876   0.17099805   0.39207516   0.00000000   0.40507377   0.51982655   0.51549227   0.52283487   0.59977744   0.44002870   0.49448915   0.54518985   0.56744681   0.35513770   0.56199383   0.48733971   0.47452257   0.58096737   0.55396912   0.10449602   0.10773536   0.55807435   0.51145459   0.55018905   0.31601678   0.56947680   0.50861571   0.42912841   0.34519129   0.57944022   0.59615000   0.57091029   0.55286257   0.45044780   0.48096040   0.61331647   0.17363079   0.55847951   0.52871007   0.48430462   0.53462270   0.40973055   0.43474257   0.60687438   0.47682490   0.56061627   0.54260961   0.58284115   0.16308295   0.55636798   0.58778905   0.51276981   0.58088032   0.50387313   0.25834738   0.30383244   0.47217524   0.49688538
 0.37181136   0.43566701   0.24660167   0.32515467   0.58635640   0.30434698   0.53023865   0.24160525   0.47200593   0.29275665   0.55111734   0.44367258   0.62194455   0.13182661   0.20805933   0.40507377   0.00000000   0.45128210   0.38736225   0.31052871   0.56510425   0.61786449   0.45218711   0.66795965   0.46408504   0.20782579   0.47457952   0.30776912   0.61014029   0.55230578   0.63297333   0.00269390   0.00046804   0.45865464   0.49794913   0.50114243   0.37109250   0.41018505   0.41193564   0.55237815   0.29301741   0.54564330   0.41657689   0.56299207   0.39428877   0.51179547   0.43252402   0.60717106   0.06956319   0.38393905   0.39739143   0.69878531   0.53460223   0.29851276   0.26415836   0.57355149   0.63023019   0.55589541   0.68623040   0.46859128   0.10326422   0.49675570   0.47752784   0.64843164   0.58077031   0.70292589   0.09539379   0.19196450   0.40962775   0.57526688
 0.64364551   0.45298434   0.54119176   0.43812955   0.53007355   0.43308639   0.68177765   0.34433547   0.62425019   0.24872829   0.62165684   0.66153407   0.61130337   0.11352121   0.44359217   0.51982655   0.45128210   0.00000000   0.73072895   0.71218411   0.62429641   0.48057065   0.57571960   0.73025860   0.46494327   0.33775398   0.71525660   0.48589763   0.57285186   0.70323874   0.73799311  -0.08443407   0.07199093   0.66436528   0.69435210   0.69568989   0.48377890   0.64277136   0.53147385   0.44267172   0.41441234   0.67743543   0.55332920   0.67363724   0.40510273   0.59467152   0.65999949   0.61854514   0.03640606   0.55209196   0.43932175   0.59126042   0.75867553   0.54215772   0.65552241   0.59398639   0.55651173   0.60915209   0.71331813   0.46307102   0.13161549   0.72367157   0.61769122   0.61390114   0.73644205   0.69948800   0.13022341   0.26307441   0.56851517   0.64868742
 0.53903382   0.30275786   0.72310797   0.44809114   0.35872244   0.42690582   0.63702708   0.54861355   0.64481511   0.37053593   0.52271892   0.62431340   0.54246506   0.24280485   0.52687336   0.51549227   0.38736225   0.73072895   0.00000000   0.84176028   0.57758901   0.52007121   0.51827755   0.70317677   0.47101870   0.34233920   0.74209572   0.60552128   0.47872891   0.63333480   0.70737435   0.04875009   0.09539091   0.59567532   0.57300396   0.62528487   0.37576511   0.72755341   0.55413205   0.30819044   0.42496981   0.66119942   0.67482587   0.70295190   0.51660743   0.52985501   0.63912882   0.56288408   0.15226881   0.65189607   0.47379607   0.56502171   0.61253842   0.70567578   0.62925505   0.55091201   0.58995401   0.60222812   0.66743824   0.50201756   0.11361087   0.68818264   0.69357629   0.54450777   0.63733998   0.58159392   0.33378519   0.27555588   0.51212176   0.55779010
 0.56635938   0.24303270   0.84187003   0.49025061   0.30233860   0.46346871   0.62036284   0.68636872   0.61055106   0.47939884   0.50044709   0.59646726   0.49985733   0.29787519   0.70540146   0.52283487   0.31052871   0.71218411   0.84176028   0.00000000   0.55093659   0.53101345   0.56941286   0.64333004   0.55713400   0.41202133   0.71955881   0.75501158   0.39527457   0.61917847   0.64721820   0.14373108   0.20141363   0.59570956   0.53349478   0.59597439   0.33085287   0.74599708   0.57018216   0.25187268   0.43118464   0.63931082   0.70627287   0.66283945   0.60448182   0.52094523   0.58668345   0.51052917   0.21389813   0.73167259   0.44646534   0.53189164   0.53618950   0.72380659   0.64649666   0.52212031   0.59146714   0.58259541   0.62753457   0.56724673   0.12736318   0.63294867   0.74218599   0.46713670   0.59038955   0.47326682   0.42890520   0.30847995   0.53114081   0.50682946
 0.51754046   0.47376134   0.50248573   0.49542636   0.76292772   0.35968883   0.74664126   0.48577544   0.53560502   0.47798299   0.69907539   0.63696907   0.87751375   0.19090525   0.40377985   0.59977744   0.56510425   0.62429641   0.57758901   0.55093659   0.00000000   0.62068093   0.61038076   0.68128198   0.67661592   0.42726011   0.69492881   0.56773949   0.70776847   0.67684417   0.66488615   0.04405897   0.05764969   0.68793174   0.60556400   0.65636453   0.46135099   0.66828821   0.61980742   0.68459079   0.41420947   0.70743736   0.68147986   0.66884137   0.64247280   0.67075648   0.60931703   0.87661722   0.14514824   0.62077765   0.59608518   0.66229442   0.67254184   0.45732848   0.51691552   0.92660876   0.65203162   0.70486974   0.72412979   0.67698152   0.19471525   0.72385373   0.71561433   0.73732580   0.69421607   0.66522224   0.15619844   0.30421844   0.59309790   0.63193739
 0.47076308   0.39920158   0.51297186   0.43281869   0.50849151   0.38766672   0.57931989   0.52058369   0.54536505   0.48057414   0.56476842   0.44239066   0.60607315   0.26076714   0.47323136   0.44002870   0.61786449   0.48057065   0.52007121   0.53101345   0.62068093   0.00000000   0.51995841   0.80925313   0.55076721   0.33880824   0.56782653   0.61013419   0.59556906   0.66336990   0.71217614   0.13215411   0.09821885   0.60830167   0.59110230   0.51146686   0.35618319   0.55290613   0.53895967   0.48789343   0.35405412   0.62117515   0.59632369   0.69769599   0.58762601   0.56489974   0.48717737   0.63221202   0.22459309   0.58926715   0.45108417   0.69592342   0.51834928   0.49747871   0.33513401   0.62666852   0.90276866   0.59154809   0.81662358   0.57222599   0.12108164   0.53176723   0.67931376   0.65494445   0.62378886   0.64783876   0.29621965   0.31312454   0.56948617   0.61842777
 0.55996029   0.40517787   0.56547672   0.53326908   0.50983880   0.39224653   0.56456884   0.56344037   0.46988400   0.56287933   0.50837845   0.52801984   0.58073056   0.24014417   0.50709450   0.49448915   0.45218711   0.57571960   0.51827755   0.56941286   0.61038076   0.51995841   0.00000000   0.61116079   0.70786576   0.43278560   0.67164412   0.59890454   0.46833853   0.66544405   0.63062369   0.12471357   0.10385900   0.61261444   0.57650553   0.60993331   0.41774488   0.60144525   0.61995724   0.41906967   0.40437143   0.58249677   0.63427514   0.61023274   0.64931812   0.50831041   0.55016404   0.60399794   0.22046650   0.63214485   0.47510294   0.57982664   0.60324866   0.45518941   0.48565592   0.62230154   0.58230459   0.71333271   0.64093121   0.69477599   0.21671433   0.64542634   0.68259863   0.53421902   0.66068067   0.60104032   0.30274564   0.29882265   0.57030853   0.56535096
 0.61469158   0.51141954   0.57577808   0.48538385   0.61808601   0.46289424   0.74260760   0.49170333   0.71549386   0.42633080   0.71465457   0.58942350   0.72097948   0.24037797   0.43912988   0.54518985   0.66795965   0.73025860   0.70317677   0.64333004   0.68128198   0.80925313   0.61116079   0.00000000   0.58003573   0.33270430   0.73981427   0.59593286   0.72902657   0.80047495   0.88038682   0.03535561   0.03354061   0.69881779   0.73836898   0.69020947   0.49383168   0.69335644   0.61172015   0.58290198   0.44890090   0.77309976   0.67049327   0.83241076   0.56361702   0.67205582   0.64018219   0.73773231   0.14200278   0.61117367   0.55699643   0.79324713   0.74359151   0.57852369   0.47506395   0.67108431   0.83700195   0.69302081   0.92513429   0.59965770   0.10831688   0.72615188   0.74476636   0.77690639   0.79766936   0.84896124   0.27023344   0.33421773   0.62967834   0.73926464
 0.60401203   0.35746232   0.65636925   0.60268786   0.61815944   0.37761017   0.61333613   0.79253559   0.51372684   0.77795799   0.57594871   0.48191870   0.71757501   0.34325189   0.60051366   0.56744681   0.46408504   0.46494327   0.47101870   0.55713400   0.67661592   0.55076721   0.70786576   0.58003573   0.00000000   0.47712110   0.66824222   0.68546496   0.57560304   0.63213631   0.58847160   0.29917709   0.18439651   0.59032914   0.48763039   0.66626268   0.38787035   0.71175146   0.66738204   0.56117577   0.37552279   0.61439304   0.82789494   0.66274042   0.83303842   0.57515143   0.50056522   0.69348892   0.32986839   0.77842945   0.53629396   0.62034198   0.53891726   0.47772439   0.35733302   0.68930135   0.61464418   0.75132400   0.64387445   0.94789502   0.23541036   0.66683465   0.78726984   0.65144841   0.60192905   0.55490152   0.49714502   0.32491045   0.53391844   0.51413655
 0.31466558   0.24613448   0.40812387   0.38915618   0.27376665   0.25012869   0.37839580   0.43106892   0.28370589   0.42104690   0.30828650   0.38330164   0.38379241   0.22691630   0.36861274   0.35513770   0.20782579   0.33775398   0.34233920   0.41202133   0.42726011   0.33880824   0.43278560   0.33270430   0.47712110   0.00000000   0.47545385   0.50471899   0.26027239   0.42103735   0.33707290   0.10490389   0.11304383   0.42163131   0.35603887   0.36578311   0.28271953   0.44302020   0.44249454   0.21322118   0.28778456   0.37658683   0.46590805   0.38309094   0.49692592   0.31670313   0.40063786   0.39059483   0.25476722   0.45873610   0.29234361   0.32703892   0.38242957   0.35852492   0.35195295   0.43694958   0.36605414   0.45482972   0.38251348   0.46707738   0.17192359   0.44358812   0.52252109   0.30889783   0.38985402   0.27912696   0.21575318   0.23827760   0.39997748   0.35587955
 0.60941754   0.43447631   0.74289867   0.54373369   0.53436718   0.42325900   0.67170382   0.61067860   0.62981653   0.46438435   0.59589070   0.61107012   0.66685624   0.23005869   0.45595800   0.56199383   0.47457952   0.71525660   0.74209572   0.71955881   0.69492881   0.56782653   0.67164412   0.73981427   0.66824222   0.47545385   0.00000000   0.65942533   0.59671201   0.67058130   0.80047353   0.01509596   0.00230408   0.64459598   0.63078223   0.67691632   0.45421267   0.80375688   0.62990004   0.46024198   0.43623346   0.69569387   0.76096677   0.73063850   0.59930893   0.57821965   0.67424932   0.67642677   0.15713350   0.67318108   0.50869687   0.63748490   0.69449843   0.59721500   0.57095513   0.68521558   0.64735255   0.72365181   0.74066357   0.66628719   0.15357287   0.86765543   0.80145645   0.67634669   0.67270428   0.68225671   0.26172370   0.26743935   0.57368286   0.62073772
 0.49749701   0.28603882   0.82385783   0.51944816   0.29143687   0.44822012   0.56095002   0.83182165   0.49885344   0.72011603   0.45670565   0.44632375   0.51554784   0.41386045   0.78339588   0.48733971   0.30776912   0.48589763   0.60552128   0.75501158   0.56773949   0.61013419   0.59890454   0.59593286   0.68546496   0.50471899   0.65942533   0.00000000   0.33549736   0.59342308   0.53311829   0.28388555   0.28221609   0.58847512   0.47695488   0.47577954   0.33129288   0.70992990   0.60095147   0.27677414   0.37519670   0.60205036   0.73865172   0.64778683   0.75965471   0.46630966   0.47920713   0.53524655   0.39369312   0.76424992   0.48148682   0.49898528   0.44618342   0.62033178   0.46898603   0.57024221   0.65738860   0.59622009   0.61908821   0.69724656   0.17289372   0.56095891   0.84600241   0.41324957   0.53893249   0.40294123   0.49267309   0.33786677   0.55810358   0.49743044
 0.46163646   0.47630704   0.33547115   0.41098638   0.82505190   0.30848403   0.77953887   0.32779342   0.66870152   0.30059220   0.84536605   0.54257560   0.81897165   0.15895159   0.16101926   0.47452257   0.61014029   0.57285186   0.47872891   0.39527457   0.70776847   0.59556906   0.46833853   0.72902657   0.57560304   0.26027239   0.59671201   0.33549736   0.00000000   0.57349024   0.64386576  -0.04570541  -0.00507812   0.52028969   0.51295466   0.64221181   0.41406095   0.59245567   0.47815337   0.78141564   0.34123746   0.75955682   0.59848712   0.68377401   0.42151962   0.79177669   0.53841615   0.81874124   0.06402990   0.44602256   0.52964605   0.73462888   0.63528674   0.33460064   0.31998146   0.69263514   0.61979212   0.56912659   0.76303704   0.54046598   0.13984250   0.65308784   0.55820822   0.95019269   0.60222276   0.70705652   0.09624027   0.23890367   0.41818675   0.55611166
 0.63843337   0.49381218   0.52220008   0.50040381   0.58258157   0.45509954   0.70138923   0.49272689   0.57562516   0.49165337   0.62896179   0.60488240   0.71361911   0.25629182   0.52260468   0.58096737   0.55230578   0.70323874   0.63333480   0.61917847   0.67684417   0.66336990   0.66544405   0.80047495   0.63213631   0.42103735   0.67058130   0.59342308   0.57349024   0.00000000   0.75342573   0.06551019   0.09284197   0.79902380   0.73285587   0.67728773   0.47624324   0.67192931   0.65861682   0.54211098   0.41286755   0.68471044   0.66580581   0.74431338   0.62693398   0.60775216   0.63120773   0.71749220   0.18113551   0.65380918   0.55427995   0.68702779   0.75686965   0.55198346   0.51843742   0.67816955   0.70325362   0.73437649   0.79815364   0.66414441   0.18125057   0.71724451   0.72756593   0.63540922   0.89310914   0.72719458   0.29062638   0.37583967   0.72513794   0.71867215
 0.64051012   0.47098214   0.59878397   0.51338359   0.57304744   0.44459329   0.66481645   0.47908777   0.68669946   0.39555453   0.62050299   0.59942939   0.67798306   0.19009745   0.41712483   0.55396912   0.63297333   0.73799311   0.70737435   0.64721820   0.66488615   0.71217614   0.63062369   0.88038682   0.58847160   0.33707290   0.80047353   0.53311829   0.64386576   0.75342573   0.00000000  -0.01342646  -0.02866174   0.67687579   0.74775909   0.70077466   0.48729815   0.70281739   0.60515765   0.51449472   0.44549005   0.69812063   0.67410114   0.79583897   0.52789524   0.57796436   0.65295927   0.67839578   0.07624021   0.62229031   0.49563886   0.74143770   0.75424243   0.55883669   0.53066499   0.65758610   0.75264414   0.71913848   0.84513038   0.60926340   0.11893430   0.77700312   0.72302801   0.71849211   0.75622195   0.87029853   0.22399284   0.31821550   0.61101863   0.72539560
 0.13131106  -0.06865180   0.26463903   0.11706629  -0.03322292   0.07361660   0.02198281   0.42814314   0.03520230   0.41253472  -0.04187985  -0.03909011   0.04006316   0.26036785   0.33656475   0.10449602   0.00269390  -0.08443407   0.04875009   0.14373108   0.04405897   0.13215411   0.12471357   0.03535561   0.29917709   0.10490389   0.01509596   0.28388555  -0.04570541   0.06551019  -0.01342646   0.00000000   0.16430205   0.06793075   0.00989515   0.09869043  -0.04076295   0.12679167   0.14811999  -0.02920060   0.02174009   0.03017948   0.23955936   0.12029942   0.34116364  -0.01285251  -0.07341775   0.04305426   0.23420466   0.28249027   0.13147904   0.04304173  -0.06131442   0.13268713  -0.06214745   0.06361600   0.13583990   0.10168986   0.03217286   0.29668861   0.10792544  -0.03726100   0.20481579  -0.04173795   0.02501712  -0.03903183   0.46881889   0.11693794   0.09588635  -0.00016914
 0.10212278  -0.01608688   0.18671930   0.12347785  -0.00299360   0.18045626   0.13680710   0.25656789   0.08461371   0.25647266   0.08671866   0.10736948   0.05378168   0.12852466   0.35987942   0.10773536   0.00046804   0.07199093   0.09539091   0.20141363   0.05764969   0.09821885   0.10385900   0.03354061   0.18439651   0.11304383   0.00230408   0.28221609  -0.00507812   0.09284197  -0.02866174   0.16430205   0.00000000   0.07158746   0.03606931   0.08178018   0.02810866   0.12771632   0.12590245   0.00918166   0.12054276   0.12973568   0.16504394   0.11556657   0.23041083   0.12747084   0.07108355   0.08286809   0.18391195   0.24969259   0.11329246   0.06496425  -0.00207640   0.14790936   0.12460900   0.07049049   0.10793341   0.09821742   0.07030693   0.19225047   0.07000821  -0.00987283   0.17758606   0.02049671   0.07424004  -0.03007676   0.21792509   0.17241689   0.06906684   0.05304630
