 0.45293329   0.36886633   0.48486971   0.48681395   0.49685493   0.30308639   0.53207616   0.42001961   0.50821806   0.35656954   0.52462824   0.00000000   0.53973304   0.21138519   0.48503233   0.42086850   0.46822528   0.57987452   0.49591479   0.53668620   0.53819279   0.44137033   0.51946732   0.52666086   0.51131389   0.29571545   0.60236167   0.49853778   0.47573845   0.55142326   0.56876536   0.04893454   0.26628569   0.52493702   0.52683410   0.51709839   0.40161793   0.49849853   0.47339351   0.44993398   0.24833561   0.52211228   0.52197455   0.52398043   0.41581817   0.49936546   0.52379354   0.51299749   0.24781925   0.51966125   0.40695084   0.47249592   0.53087889   0.45561251   0.58462293   0.50631399   0.45117381   0.55401172   0.50937294   0.49567407   0.16247756   0.55019567   0.53604865   0.49720961   0.54887062   0.49590559   0.14753134   0.32641164   0.47284267   0.53008156
 0.58457478   0.49194738   0.47259173   0.58182985   0.89752927   0.30581242   0.82392155   0.53861609   0.65564784   0.54111316   0.79392903   0.53973304   0.00000000   0.24404422   0.52091812   0.64090349   0.70249233   0.57424986   0.44111057   0.42324001   0.88706951   0.66954730   0.62343136   0.70540857   0.77088437   0.33784483   0.63448214   0.56629139   0.81849448   0.70983853   0.71928864   0.08635921   0.24741956   0.68108007   0.64538890   0.68450864   0.48873482   0.57797375   0.59687329   0.86696366   0.23301831   0.80047828   0.69710947   0.71228331   0.63767933   0.74070306   0.56283195   0.93896723   0.30882318   0.64394143   0.66115388   0.68559211   0.61557786   0.43437958   0.52892723   0.88621065   0.67475667   0.70451162   0.72840749   0.77549323   0.23698356   0.63489217   0.67920463   0.82931461   0.71352325   0.71973207   0.22603926   0.42117752   0.63894730   0.67118943
 0.24266172   0.14182516   0.33393790   0.25397528   0.23024206   0.16882593   0.25088549   0.41991450   0.26342455   0.45149299   0.23181936   0.21138519   0.24404422   0.00000000   0.35537029   0.27670503   0.28918870   0.16286100   0.20177851   0.24905869   0.20502676   0.33287325   0.29446526   0.31119307   0.39840659   0.23153379   0.20777312   0.43301451   0.24958753   0.33477652   0.24800683   0.28853054   0.17585049   0.23214048   0.18630458   0.20745877   0.13046374   0.20544794   0.26715515   0.23624614   0.07077117   0.27441733   0.31199488   0.24851386   0.40467558   0.23128802   0.14452123   0.23147326   0.33547146   0.34324400   0.29188798   0.29079410   0.09710061   0.19658946   0.13902913   0.20685068   0.32524330   0.22999260   0.28317176   0.35769550   0.12642966   0.09472820   0.37455898   0.24343231   0.28614005   0.18266385   0.34497903   0.18451128   0.25014574   0.19116113
 0.64882102   0.29077216   0.78638382   0.56510438   0.47313689   0.33957528   0.54800430   0.79330465   0.60173913   0.67827554   0.48873614   0.48503233   0.52091812   0.35537029   0.00000000   0.51438911   0.54430703   0.60833114   0.51894536   0.67639010   0.49925723   0.60278149   0.63897098   0.61770433   0.71219878   0.35749925   0.58489306   0.84378106   0.46593586   0.68222205   0.61010675   0.31836226   0.47357951   0.54216909   0.50219152   0.55692077   0.36817583   0.63336687   0.52844066   0.46451793   0.23506254   0.59347043   0.70142601   0.60041544   0.67409738   0.50190406   0.48368415   0.49181365   0.42828325   0.78871037   0.48389540   0.55703830   0.41006302   0.59079139   0.57559593   0.48131248   0.60812364   0.54641576   0.59562995   0.66878204   0.20178091   0.45734152   0.75705672   0.49544685   0.62498380   0.44589328   0.43719612   0.48612117   0.55311860   0.48172838
 0.51449396   0.36482787   0.47010882   0.47379831   0.60431119   0.29205275   0.63077975   0.53662752   0.55105472   0.50455756   0.53371112   0.42086850   0.64090349   0.27670503   0.51438911   0.00000000   0.55668181   0.49064779   0.38415914   0.41070622   0.58749035   0.52451240   0.53394807   0.58223709   0.64982549   0.30599451   0.52161403   0.55197768   0.58483895   0.62625488   0.59219298   0.15192601   0.25323384   0.54805726   0.51850682   0.56519549   0.38272299   0.50529199   0.49399808   0.59325768   0.20412972   0.62865870   0.60203862   0.59820483   0.56818640   0.50975426   0.46289860   0.61811312   0.30301132   0.59396264   0.58033631   0.53706765   0.48521276   0.39076880   0.46681522   0.58825920   0.53765433   0.55039569   0.57506179   0.64491647   0.20698208   0.48612726   0.61590649   0.60380938   0.61517904   0.54679232   0.27840682   0.38422605   0.51245386   0.53333179
 0.56291212   0.45780377   0.47281625   0.51330684   0.71915020   0.30535942   0.67905865   0.50991170   0.64523018   0.50545360   0.65180569   0.46822528   0.70249233   0.28918870   0.54430703   0.55668181   0.00000000   0.55442628   0.38193694   0.38774005   0.61104331   0.79163022   0.58900207   0.80962819   0.67724199   0.26730057   0.56576518   0.61687557   0.75935596   0.73051079   0.77418591   0.15610570   0.26962949   0.59868957   0.60759698   0.60268072   0.43776569   0.49222495   0.50043285   0.72611085   0.21374959   0.71120317   0.59242596   0.70791822   0.54745280   0.62711646   0.48088134   0.68505511   0.31613812   0.58925153   0.57092523   0.83075834   0.52603283   0.41011510   0.44299652   0.61884831   0.79225392   0.60387181   0.81748533   0.65007749   0.20258228   0.50521468   0.68460499   0.76742307   0.71907216   0.75111767   0.25574000   0.40131618   0.60293047   0.64830121
 0.63381623   0.47587458   0.58250330   0.49797982   0.56824776   0.36496470   0.61160158   0.43628277   0.64312872   0.32637857   0.56226363   0.57987452   0.57424986   0.16286100   0.60833114   0.49064779   0.55442628   0.00000000   0.55764154   0.61844560   0.53897912   0.54846605   0.53064407   0.72998543   0.51653882   0.27110467   0.68492022   0.60668170   0.57056816   0.70622984   0.73894744   0.03941780   0.29470512   0.60922574   0.65422404   0.63539446   0.50112435   0.57432227   0.46421364   0.53338968   0.23386008   0.60539783   0.54190980   0.63382684   0.39233610   0.52965572   0.55381240   0.54535848   0.17729103   0.56288381   0.47154297   0.56473403   0.69864601   0.46531139   0.63977514   0.51293187   0.57756118   0.55164782   0.69173079   0.49315567   0.15477604   0.60367818   0.62299383   0.59685268   0.70981140   0.64870868   0.13122899   0.39394903   0.57991971   0.63789757
 0.43309831   0.25492866   0.67426231   0.45324849   0.36411749   0.29201951   0.45472819   0.54538229   0.55442481   0.31812504   0.44894528   0.49591479   0.44111057   0.20177851   0.51894536   0.38415914   0.38193694   0.55764154   0.00000000   0.73224117   0.45684059   0.38498328   0.49138659   0.50549917   0.44415895   0.26350306   0.68028153   0.50744784   0.40040278   0.45515030   0.54389676   0.11172948   0.21767943   0.42253445   0.41195078   0.49614555   0.29778825   0.63556794   0.43525540   0.33069543   0.24211276   0.47638914   0.59684161   0.53986305   0.37580047   0.44123058   0.50996723   0.41898088   0.19423497   0.55252511   0.35779991   0.39724151   0.43059799   0.64953641   0.58571819   0.41970172   0.40761656   0.49443836   0.45451726   0.44267670   0.10750112   0.56826596   0.52873645   0.42575512   0.45146324   0.39410786   0.27617567   0.26147576   0.40168150   0.41376695
 0.48906312   0.21870940   0.80559431   0.49190253   0.34022959   0.34441486   0.44707949   0.66768332   0.53707637   0.44204360   0.43827935   0.53668620   0.42324001   0.24905869   0.67639010   0.41070622   0.38774005   0.61844560   0.73224117   0.00000000   0.45673044   0.41504070   0.54364661   0.50857802   0.51577250   0.29342564   0.67800109   0.66020194   0.36116882   0.49447380   0.53742142   0.19474669   0.32698537   0.46245081   0.43338183   0.48212342   0.30825389   0.67540674   0.47025064   0.30316941   0.25468942   0.47740268   0.63251711   0.50865534   0.46713198   0.43683442   0.50153273   0.39400082   0.26334997   0.64102461   0.34708827   0.42268590   0.41441406   0.67508967   0.66802562   0.40928633   0.43611676   0.48525500   0.45391285   0.48412396   0.14620091   0.51239464   0.61032100   0.38360244   0.46613671   0.33196616   0.35399955   0.31226896   0.44173419   0.41122109
 0.52866780   0.42732024   0.49342559   0.56809341   0.79569754   0.28368382   0.71761526   0.53204252   0.57894550   0.51501769   0.68816199   0.53819279   0.88706951   0.20502676   0.49925723   0.58749035   0.61104331   0.53897912   0.45684059   0.45673044   0.00000000   0.59857195   0.61332893   0.60171414   0.71671796   0.34411685   0.62342005   0.53514864   0.68688233   0.62039985   0.64437958   0.07534523   0.23434324   0.67110809   0.60768999   0.62498207   0.45102056   0.56401926   0.59077032   0.73530176   0.23671363   0.70189335   0.67742810   0.62399388   0.63675887   0.66163815   0.56241605   0.86886233   0.30983875   0.63169005   0.56427501   0.58784466   0.55264054   0.44450653   0.55658452   0.94330024   0.59365607   0.69033873   0.61555987   0.72975671   0.22733328   0.61754863   0.62477405   0.70102318   0.63044625   0.61797297   0.22612898   0.38384995   0.60932912   0.62162909
 0.57657715   0.43166065   0.53154963   0.50814697   0.67793080   0.29254662   0.66386132   0.55972099   0.64671139   0.54197565   0.61482184   0.44137033   0.66954730   0.33287325   0.60278149   0.52451240   0.79163022   0.54846605   0.38498328   0.41504070   0.59857195   0.00000000   0.55470540   0.87696358   0.65376973   0.28962661   0.54565838   0.69761033   0.75587973   0.73883929   0.78960066   0.22587147   0.29154828   0.62627098   0.61294223   0.56563215   0.40913700   0.49338478   0.48962279   0.69641155   0.21561861   0.71357124   0.59474904   0.71586268   0.57157250   0.61389274   0.46750391   0.66301136   0.34660064   0.60939019   0.55189165   0.77840919   0.48018647   0.43811761   0.41256019   0.60597866   0.93396953   0.54469592   0.87454320   0.62255601   0.17970019   0.45791338   0.71979445   0.76553981   0.71000288   0.73545434   0.31016095   0.43563267   0.63322472   0.62325698
 0.56591527   0.40032375   0.64030585   0.64956485   0.59522807   0.32628566   0.58000473   0.67127266   0.57307771   0.61555278   0.55396025   0.51946732   0.62343136   0.29446526   0.63897098   0.53394807   0.58900207   0.53064407   0.49138659   0.54364661   0.61332893   0.55470540   0.00000000   0.60582547   0.76597232   0.38658558   0.68201224   0.66434941   0.53393026   0.64648686   0.66274891   0.18272207   0.27976268   0.59862232   0.56828000   0.59978172   0.42464811   0.61615419   0.61498994   0.54571249   0.25425974   0.60427717   0.71469203   0.62548575   0.66267453   0.54434132   0.53870219   0.59264562   0.37624153   0.70317008   0.50711847   0.57140125   0.51442203   0.51517946   0.57415266   0.59618879   0.57977298   0.72543477   0.59963733   0.75231301   0.22804843   0.61843613   0.70947230   0.56996289   0.63491809   0.56980190   0.34282860   0.38287467   0.57742999   0.57311643
 0.65705369   0.51553781   0.59910638   0.55965258   0.71962966   0.36298560   0.73865692   0.56598818   0.75918420   0.50402725   0.68622517   0.52666086   0.70540857   0.31119307   0.61770433   0.58223709   0.80962819   0.72998543   0.50549917   0.50857802   0.60171414   0.87696358   0.60582547   0.00000000   0.67312304   0.28221867   0.68783261   0.72066771   0.80047437   0.83019898   0.89716812   0.16018746   0.27640239   0.66574950   0.69924250   0.68023272   0.50040902   0.61249681   0.54119433   0.73083063   0.25777571   0.77310025   0.65902398   0.81231503   0.54551138   0.65189697   0.55844862   0.68679268   0.29489389   0.63992538   0.60893047   0.81412187   0.65017309   0.50676279   0.51995623   0.59869779   0.88164417   0.62188041   0.94373083   0.64598042   0.17425159   0.61449816   0.78702360   0.82206226   0.81522096   0.84034566   0.28069121   0.45843697   0.66913406   0.71141204
 0.65389455   0.40851294   0.67615457   0.69226186   0.75149867   0.32690805   0.69895782   0.81796966   0.63432001   0.79163827   0.67144246   0.51131389   0.77088437   0.39840659   0.71219878   0.64982549   0.67724199   0.51653882   0.44415895   0.51577250   0.71671796   0.65376973   0.76597232   0.67312304   0.00000000   0.40097843   0.68024800   0.75351063   0.69310544   0.71466440   0.70082998   0.30209805   0.32841219   0.64734702   0.57740467   0.67560932   0.44292909   0.65939509   0.67484490   0.71291006   0.25083095   0.71709960   0.83379500   0.70763163   0.82625732   0.64935318   0.54533725   0.73216467   0.45137788   0.80868684   0.63269729   0.67564308   0.51023368   0.50795802   0.53130791   0.70757577   0.67800345   0.74045181   0.68802184   0.94909360   0.26144207   0.62002366   0.81337514   0.72681908   0.68984376   0.62588332   0.46263268   0.46024752   0.62178915   0.60436058
 0.28039702   0.20584813   0.33384799   0.34351460   0.30702944   0.15199843   0.32588439   0.36004801   0.26880580   0.35414234   0.30064857   0.29571545   0.33784483   0.23153379   0.35749925   0.30599451   0.26730057   0.27110467   0.26350306   0.29342564   0.34411685   0.28962661   0.38658558   0.28221867   0.40097843   0.00000000   0.33914823   0.40297901   0.25718497   0.36260425   0.30865687   0.09671252   0.15968120   0.34898544   0.31536386   0.30254985   0.23051042   0.33779368   0.35331525   0.27263657   0.15295305   0.32256443   0.39015604   0.30385330   0.37507524   0.30177638   0.31229434   0.32403087   0.28708593   0.39547845   0.27286515   0.28770945   0.29337205   0.27387600   0.33501774   0.33847515   0.28459922   0.36697927   0.29163635   0.40391484   0.15150759   0.31813718   0.40673928   0.28093550   0.34761298   0.25777487   0.17611470   0.21886589   0.33136520   0.31753527
 0.59745424   0.43782130   0.75816702   0.63559467   0.59536558   0.35729308   0.62416381   0.65374635   0.68815488   0.44956636   0.61160033   0.60236167   0.63448214   0.20777312   0.58489306   0.52161403   0.56576518   0.68492022   0.68028153   0.67800109   0.62342005   0.54565838   0.68201224   0.68783261   0.68024800   0.33914823   0.00000000   0.65965328   0.59677652   0.64178850   0.76235097   0.08244076   0.21683305   0.58430642   0.61534090   0.66394494   0.45987294   0.77208912   0.60229188   0.54709297   0.28388435   0.64518281   0.76596919   0.70578418   0.51596132   0.58365275   0.63050491   0.59980080   0.25147301   0.68346176   0.49555567   0.55794257   0.63520648   0.61074931   0.65994962   0.59860914   0.58192840   0.70075531   0.65282169   0.66675618   0.17933220   0.83964807   0.72903982   0.63756600   0.64205761   0.62007171   0.23896108   0.35982858   0.55718388   0.60976260
 0.60133557   0.34931216   0.81847661   0.59255674   0.52386041   0.35730336   0.59645626   0.82413124   0.61306776   0.72753082   0.53624274   0.49853778   0.56629139   0.43301451   0.84378106   0.55197768   0.61687557   0.60668170   0.50744784   0.66020194   0.53514864   0.69761033   0.66434941   0.72066771   0.75351063   0.40297901   0.65965328   0.00000000   0.54170262   0.70429127   0.67269613   0.33459702   0.42123642   0.58266021   0.53804603   0.54650737   0.40965756   0.67166427   0.57323684   0.52813623   0.25396474   0.64928150   0.73847305   0.66511357   0.70652129   0.54727460   0.49046858   0.54389924   0.48261824   0.77815954   0.54686125   0.63861077   0.42566927   0.57911249   0.56049055   0.52156488   0.71629681   0.57309195   0.70403135   0.70645972   0.21248357   0.50918048   0.87565916   0.57982721   0.66418205   0.52312479   0.45624671   0.47989471   0.59304951   0.53623477
 0.57714201   0.48322066   0.43723069   0.50663724   0.86456297   0.27643002   0.84296956   0.50227458   0.74547849   0.43331872   0.83890329   0.47573845   0.81849448   0.24958753   0.46593586   0.58483895   0.75935596   0.57056816   0.40040278   0.36116882   0.68688233   0.75587973   0.53393026   0.80047437   0.69310544   0.25718497   0.59677652   0.54170262   0.00000000   0.69672430   0.75976198   0.08658643   0.23329672   0.59249832   0.57594294   0.66050898   0.44894358   0.56323258   0.49648027   0.86313695   0.22698226   0.84105470   0.66106813   0.77942907   0.49847783   0.78893925   0.52971490   0.81115431   0.24699656   0.57295390   0.62137630   0.75848626   0.58268379   0.39678438   0.43929135   0.70057094   0.75062068   0.58104943   0.81630152   0.66352777   0.18878319   0.58868974   0.65913144   0.96100545   0.69565555   0.76780890   0.19473706   0.40493911   0.56368270   0.61926005
 0.68784247   0.50290485   0.55762516   0.57876884   0.70561432   0.37557573   0.72816065   0.57705648   0.67201547   0.57403009   0.66948542   0.55142326   0.70983853   0.33477652   0.68222205   0.62625488   0.73051079   0.70622984   0.45515030   0.49447380   0.62039985   0.73883929   0.64648686   0.83019898   0.71466440   0.36260425   0.64178850   0.70429127   0.69672430   0.00000000   0.79391000   0.16889242   0.32854341   0.75361128   0.71631533   0.68424742   0.51043265   0.60000159   0.58878106   0.69701843   0.23034835   0.72540577   0.67322384   0.74058270   0.62098462   0.63130736   0.57433933   0.67878357   0.36026352   0.69502669   0.62810315   0.73392697   0.68487894   0.49056951   0.56800219   0.61468382   0.74964720   0.66687803   0.81234795   0.71003475   0.24600985   0.61793637   0.76974427   0.72345254   0.90924259   0.74188870   0.28144108   0.48617981   0.72644662   0.72998631
 0.68932102   0.53565457   0.61051494   0.60313051   0.71516438   0.36257519   0.71846447   0.57134586   0.76404932   0.47924935   0.65869507   0.56876536   0.71928864   0.24800683   0.61010675   0.59219298   0.77418591   0.73894744   0.54389676   0.53742142   0.64437958   0.78960066   0.66274891   0.89716812   0.70082998   0.30865687   0.76235097   0.67269613   0.75976198   0.79391000   0.00000000   0.09781150   0.25176550   0.68296806   0.74023474   0.72042398   0.53679643   0.64805907   0.57499108   0.70579211   0.27170261   0.74445890   0.70165540   0.82244305   0.54780439   0.60715917   0.60371953   0.68797123   0.26111713   0.67661356   0.58936578   0.76303436   0.71567034   0.51858944   0.59283021   0.64056327   0.80390901   0.70054078   0.87194787   0.69116717   0.17726238   0.70234373   0.77196569   0.80513723   0.78371004   0.89007468   0.23239171   0.45074200   0.66778320   0.74933158
 0.15041118  -0.00914756   0.30087273   0.16194900   0.06551190   0.08768047   0.08373763   0.40124944   0.11582043   0.39325711   0.05291115   0.04893454   0.08635921   0.28853054   0.31836226   0.15192601   0.15610570   0.03941780   0.11172948   0.19474669   0.07534523   0.22587147   0.18272207   0.16018746   0.30209805   0.09671252   0.08244076   0.33459702   0.08658643   0.16889242   0.09781150   0.00000000   0.15526959   0.12519287   0.06818562   0.11145457  -0.00301909   0.16284070   0.14528741   0.08529762   0.01544058   0.12182144   0.24305216   0.13283781   0.32126529   0.09251113   0.06261195   0.07999971   0.25487292   0.27189784   0.15285913   0.15940395  -0.04854925   0.17303759   0.04592336   0.07847439   0.22541713   0.09250261   0.14860828   0.27149256   0.07827770  -0.01436781   0.27280727   0.09018305   0.12911561   0.03633977   0.40219399   0.12503868   0.13564711   0.04204192
 0.28553132   0.13402647   0.34196248   0.26573915   0.22463888   0.22029474   0.29230266   0.36644790   0.28619739   0.34148205   0.26029983   0.26628569   0.24741956   0.17585049   0.47357951   0.25323384   0.26962949   0.29470512   0.21767943   0.32698537   0.23434324   0.29154828   0.27976268   0.27640239   0.32841219   0.15968120   0.21683305   0.42123642   0.23329672   0.32854341   0.25176550   0.15526959   0.00000000   0.23692364   0.22009985   0.25603991   0.17342646   0.26852740   0.24337527   0.23698329   0.12383812   0.30404611   0.31157182   0.28231169   0.32457964   0.26655343   0.23559896   0.24157390   0.26012717   0.39079337   0.25682612   0.26979073   0.16506032   0.27764893   0.30556274   0.22667368   0.28326222   0.24342016   0.27595269   0.30823663   0.11719939   0.15939506   0.36109154   0.23719488   0.29014799   0.19144901   0.21572163   0.30083488   0.24656943   0.21290864
