 0.33981108   0.18525714   0.33282648   0.13737093   0.37808792   0.03297802   0.50190867   0.28273892   0.46861037   0.27125626   0.00000000   0.05021395   0.39328778  -0.12626529   0.17674255  -0.00111423   0.27644778   0.23846243   0.15380049   0.23528326   0.47765509   0.26912153   0.18084872   0.42445055   0.40239511   0.00283183   0.37006481   0.15317302   0.69621351   0.26958377   0.38732144   0.19297672   0.12767160   0.24376594   0.22257031   0.21372716   0.16278622   0.26112867   0.32767706   0.42313306   0.08197703   0.51690562   0.41412935   0.52097941   0.27299153   0.72995577   0.19658964   0.42012330  -0.06693226   0.22279737   0.20750283   0.28597275   0.39427039   0.23556551   0.17119585   0.40696660   0.29575581   0.36504197   0.44637276   0.47939766  -0.01853216   0.38977118   0.25732268   0.62602981   0.34336417   0.50167715   0.05306956   0.09235957   0.19747767   0.29477245
 0.10049023   0.05649321   0.18354434   0.13510776   0.10487511   0.03858501   0.14354033   0.20804187   0.16481570   0.14383831   0.05021395   0.00000000   0.16654409   0.11262844   0.18173417   0.05171871   0.14084740   0.23765294   0.33702307   0.32186412   0.12926761   0.13425990   0.15219100   0.18713115   0.13429420   0.03759755   0.18480419   0.20879381   0.05403659   0.20854606   0.20925870   0.07907098   0.16179893   0.18139961   0.21220871   0.09902790   0.03880672   0.01213422   0.03238855   0.05999945  -0.01038707   0.03675037   0.00612773   0.07551097   0.07106459   0.06921035   0.10842968   0.17430128   0.03759394   0.14430581   0.12317445   0.06190660   0.11505684   0.23036223   0.18621896   0.12038762   0.13874154   0.03661865   0.15777447   0.08298846  -0.03933467   0.03567929   0.04605545   0.03361160   0.19045309   0.13991376  -0.00402642   0.04023005   0.15669900   0.14788026
 0.28285819   0.10765734   0.25677182   0.05499726   0.46143884   0.03407055   0.44260876   0.27624445   0.22853506   0.28547195   0.39328778   0.16654409   0.00000000  -0.02434468   0.16421311   0.14778271   0.19138951   0.13028540   0.14457991   0.09836957   0.65261422   0.30668109   0.10820228   0.26901595   0.35850565   0.03873231   0.19871752   0.19077635   0.41801322   0.25547866   0.21166759   0.01088399   0.10837780   0.26623518   0.18388577   0.20495712   0.10611755   0.14792591   0.15119762   0.50642507   0.07017408   0.34492392   0.24873134   0.24185799   0.22290661   0.35454318   0.19078667   0.62694656   0.01996204   0.17149808   0.26019735   0.19521601   0.14062601   0.19002579   0.02303508   0.60046455   0.34779309   0.10990126   0.28191584   0.33251345  -0.02708722   0.17129914   0.11514425   0.29332149   0.31835823   0.21530124   0.06752798   0.04936316   0.24042997   0.18340960
 0.02191903  -0.06603660   0.01916265  -0.07102690   0.03033289   0.07611142  -0.07544373   0.05990473  -0.15479847   0.08719357  -0.12626529   0.11262844  -0.02434468   0.00000000   0.25940750   0.06303058  -0.07406418  -0.07220817   0.18743995   0.02160408  -0.01991080   0.06092055  -0.15358143  -0.14992558  -0.00327383   0.09372052  -0.26207833   0.22783820  -0.18526074   0.07864464  -0.13867077  -0.04310344   0.10583475   0.06169035  -0.12077690  -0.00640489  -0.14069985  -0.11806703  -0.19807985  -0.03265922  -0.02386347  -0.04565526  -0.15825997  -0.10168431   0.03449169  -0.04080410  -0.05376883   0.00625690   0.21729043   0.19326420  -0.01935229   0.00962399  -0.22242205  -0.06590376  -0.03386953  -0.02547460   0.09187533  -0.23055125  -0.14073506  -0.15615686   0.01893600  -0.37034710  -0.03193571  -0.10905732   0.06391619  -0.15404368   0.24649806   0.05235851   0.02490000  -0.08504277
 0.43090707   0.01604307   0.56314653  -0.03878233   0.16085103   0.06575507   0.16191178   0.50403282   0.26914585   0.26853185   0.17674255   0.18173417   0.16421311   0.25940750   0.00000000   0.00583810   0.08790723   0.28628753   0.60777264   0.42242793   0.26320366   0.31431408  -0.11801901   0.06572432   0.20938475   0.11961266   0.11501895   0.66965318   0.18029625   0.52779223   0.08880682   0.08187727   0.26188827   0.24767559  -0.08499861   0.20113885  -0.11797196   0.39586195  -0.00341551   0.20273766  -0.01009711   0.21144339   0.36062907   0.25115601   0.25287421   0.18109332   0.09716531   0.26685000   0.29212535   0.63150981   0.07791579   0.14601949  -0.14593112   0.23532679   0.12292139   0.21682350   0.36179602  -0.18537446   0.04557302   0.02009404  -0.01704557  -0.04657479   0.32420398   0.13200006   0.44714347   0.06584054   0.51119847   0.15928930   0.24754935  -0.06019447
 0.01941103   0.01709495   0.09575401   0.04509226   0.10701292   0.04327141   0.07339569   0.14738049   0.06347948   0.13575708  -0.00111423   0.05171871   0.14778271   0.06303058   0.00583810   0.00000000   0.11619205   0.02009739   0.08583610   0.03286164   0.11470101   0.11429293   0.00053643   0.06595623   0.17926760   0.04534694   0.05531995   0.10791693   0.11354629   0.05082561   0.07433630  -0.04803943   0.01365033   0.06195706   0.10009264   0.02025473   0.00179661  -0.01159669   0.01945176   0.11395985   0.01648249   0.05028520   0.06087893   0.07313613   0.10343981  -0.00336839   0.09800925   0.12689501   0.03626954   0.06862794   0.16344282   0.09313701   0.01852873   0.11537529   0.01461256   0.13651414   0.14022795  -0.00593334   0.06439049   0.14517092   0.02034707   0.00314863   0.00184647   0.06577223   0.06637461   0.05658045   0.02415225   0.01688797   0.14248571   0.08497515
 0.26115878   0.13047508   0.19979688   0.09287929   0.22966633   0.02444634   0.25647443   0.19294311   0.25461553   0.18062976   0.27644778   0.14084740   0.19138951  -0.07406418   0.08790723   0.11619205   0.00000000   0.20895479   0.15625815   0.18560007   0.22829319   0.43604951   0.16741002   0.46704972   0.28558567  -0.06347235   0.26439365   0.11584483   0.36235154   0.30975216   0.41395789   0.07576462   0.09737879   0.19720740   0.29585542   0.21918171   0.11739257   0.03615020   0.20833678   0.26175041  -0.00144623   0.17627217   0.16961710   0.27031344   0.12784273   0.23147064   0.15639371   0.29812782  -0.01096965   0.12986205   0.18324319   0.36283424   0.30039224   0.21617347   0.16788661   0.16611755   0.39044001   0.19447926   0.48407320   0.26594384  -0.02750270   0.21689199   0.06071863   0.30109886   0.36878897   0.42895918  -0.03496420  -0.02028332   0.24303093   0.30567909
 0.23596957   0.07572952   0.47436969   0.08757694   0.02057675  -0.00856207   0.20633421   0.31482992   0.44457059   0.07015638   0.23846243   0.23765294   0.13028540  -0.07220817   0.28628753   0.02009739   0.20895479   0.00000000   0.45755423   0.69348603   0.14304969   0.10086948   0.16964594   0.44995133   0.10388115  -0.10391480   0.38190359   0.30975219   0.34278847   0.26802310   0.48810633   0.07230143   0.17953737   0.13793549   0.26328766   0.22750803   0.07433554   0.24766739   0.14463350   0.06971238   0.02506305   0.15992960   0.24885311   0.27648220   0.00461540   0.24766374   0.11676662   0.14230198  -0.13430464   0.17165477   0.09687980   0.15410526   0.38452985   0.37974658   0.24188756   0.17458505   0.12104091   0.20202393   0.38458434   0.08350117  -0.12606242   0.27427750   0.16303614   0.28808101   0.21457872   0.42417720  -0.03155500   0.00795058   0.14820254   0.20715107
 0.32615597  -0.03100064   0.58864736   0.06543820   0.11015101   0.01438513   0.19161505   0.53036885   0.37548011   0.26019931   0.15380049   0.33702307   0.14457991   0.18743995   0.60777264   0.08583610   0.15625815   0.45755423   0.00000000   0.63502597   0.18048170   0.30109240  -0.01221249   0.14688128   0.19039611   0.03041163   0.22287593   0.63124946   0.16431793   0.39111826   0.18194992   0.03303519   0.23982884   0.21825648   0.04980360   0.10717153  -0.12857703   0.29344015   0.04123234   0.13271147   0.02160028   0.17292373   0.25232460   0.22724837   0.22418625   0.18054082   0.12590555   0.23418248   0.14892069   0.44055755   0.10446872   0.21768689  -0.05124321   0.41760416   0.16006577   0.17252215   0.37234480  -0.10907967   0.13314308  -0.02990244  -0.06630618  -0.03317988   0.12730732   0.13559546   0.35255470   0.12999503   0.32493298   0.05732214   0.23731417   0.05019273
 0.19899645   0.03324215   0.53893571   0.06353637   0.03681145  -0.02948501   0.17747681   0.38057581   0.45325191   0.10065135   0.23528326   0.32186412   0.09836957   0.02160408   0.42242793   0.03286164   0.18560007   0.69348603   0.63502597   0.00000000   0.10760416   0.10476100   0.14411238   0.32796029   0.07868213  -0.07674530   0.41173567   0.43435275   0.25717707   0.28548503   0.43608535   0.19203225   0.21012761   0.13140082   0.18896171   0.18774685   0.03417833   0.29578738   0.10342443   0.07448427   0.01062833   0.15674937   0.23634769   0.27196281   0.01757355   0.23096423   0.14786134   0.15030805  -0.06619569   0.27074870   0.07461281   0.10715781   0.27379924   0.46128307   0.24863296   0.11883884   0.13575567   0.13264373   0.28184270   0.00739225  -0.13167756   0.21265713   0.16677622   0.23259089   0.23603911   0.35780651   0.09576344  -0.02502950   0.16473142   0.17673154
 0.37149025   0.13761253   0.32517431   0.08639789   0.55241363   0.02031727   0.37957988   0.32614251   0.26852359   0.32907552   0.47765509   0.12926761   0.65261422  -0.01991080   0.26320366   0.11470101   0.22829319   0.14304969   0.18048170   0.10760416   0.00000000   0.34799579   0.13343416   0.28629479   0.43951645   0.06896627   0.24102593   0.26495203   0.46839281   0.33604923   0.23604176   0.05314199   0.13084876   0.33647988   0.19733328   0.20764360   0.09541731   0.21003336   0.16089611   0.56871830   0.06376680   0.30136559   0.29725311   0.26767392   0.30895537   0.36877013   0.17849674   0.61731624   0.07739979   0.27464514   0.22566641   0.23534168   0.10237980   0.17839012   0.05807040   0.70149893   0.40374094   0.14780479   0.28243730   0.39532467  -0.01676353   0.18940933   0.20070578   0.30485946   0.37030089   0.24666019   0.15957736   0.11247925   0.31977241   0.18459994
 0.51200168   0.09325979   0.27185205   0.03626157   0.37781586   0.05862761   0.40739531   0.26164064   0.23926808   0.26807759   0.26912153   0.13425990   0.30668109   0.06092055   0.31431408   0.11429293   0.43604951   0.10086948   0.30109240   0.10476100   0.34799579   0.00000000  -0.02978542   0.52141755   0.29875174  -0.00989321   0.11614056   0.27468151   0.39337012   0.56790999   0.30725451  -0.10010674   0.14448081   0.35823325   0.26428266   0.26907413   0.03420096   0.05113807   0.14277041   0.41342808   0.00164758   0.35452386   0.15936053   0.35625097   0.20602021   0.32174207   0.22332591   0.43051860   0.15345970   0.29353578   0.22490494   0.53552695   0.11270077   0.23716248   0.10253455   0.23106159   0.81602510  -0.02153185   0.52506144   0.18444987  -0.00578019   0.06664131   0.00861211   0.39999148   0.59626809   0.33470439   0.13782895   0.08024190   0.35621210   0.29578234
-0.01795020   0.15237529   0.12052654   0.33415429   0.10924166  -0.03488397   0.06016559   0.16324042   0.20494481   0.17172034   0.18084872   0.15219100   0.10820228  -0.15358143  -0.11801901   0.00053643   0.16741002   0.16964594  -0.01221249   0.14411238   0.13343416  -0.02978542   0.00000000   0.23279797   0.33105370  -0.02263501   0.42026667   0.00868473   0.23428774   0.01534223   0.34635843   0.28938742  -0.03245212   0.10881414   0.25883382   0.11649196   0.20394590   0.07688037   0.26184379   0.11778391   0.02132409  -0.04287141   0.16527329   0.11387302   0.14515024   0.07228172   0.10652644   0.09770732  -0.09705607  -0.02751516   0.04172857   0.03923379   0.26459862   0.08725061   0.14115747   0.16477791  -0.01048060   0.43989223   0.20388431   0.37401779  -0.02082207   0.35284627   0.15198927   0.05873726   0.04231253   0.30534264  -0.08563253  -0.05853401   0.13443207   0.25542938
 0.27506254   0.18344197   0.30805513   0.14352239   0.25638514   0.02219102   0.44974604   0.15769483   0.44180082   0.10581611   0.42445055   0.18713115   0.26901595  -0.14992558   0.06572432   0.06595623   0.46704972   0.44995133   0.14688128   0.32796029   0.28629479   0.52141755   0.23279797   0.00000000   0.23423656  -0.13231799   0.36339575   0.07915993   0.55555707   0.37149902   0.74041538   0.02643890   0.13249659   0.27803559   0.52484835   0.35747323   0.25318646   0.03325833   0.21353193   0.30050932   0.03215737   0.33689876   0.13081994   0.39492956   0.00703897   0.40008239   0.23028017   0.30173241  -0.10654270   0.05062403   0.21380062   0.39737791   0.59108205   0.30413197   0.23077128   0.29214499   0.43516631   0.34027304   0.81262738   0.26440316  -0.07403394   0.31710047   0.08930968   0.51961224   0.38691916   0.69291409  -0.16282854  -0.00817971   0.28486256   0.44737504
 0.31185187   0.11642484   0.42268646   0.29780560   0.45808259  -0.00366964   0.28958108   0.64422461   0.30737816   0.53206927   0.40239511   0.13429420   0.35850565  -0.00327383   0.20938475   0.17926760   0.28558567   0.10388115   0.19039611   0.07868213   0.43951645   0.29875174   0.33105370   0.23423656   0.00000000   0.07460339   0.46602631   0.31453923   0.56952012   0.27068701   0.32015771   0.20462809   0.07153478   0.23237792   0.17352109   0.21937140   0.14485152   0.30369342   0.39614019   0.43744672   0.09143875   0.22460819   0.54918830   0.34561789   0.57380242   0.24241964   0.17063335   0.44008273   0.13060501   0.32203395   0.21660553   0.21885077   0.17087950   0.18622512   0.15906813   0.42267277   0.34262945   0.31953802   0.26852019   0.77091035  -0.00256720   0.39396994   0.34847969   0.30386009   0.38704335   0.35600309   0.13139136   0.07482531   0.30702423   0.25352572
-0.03022960   0.06359338   0.00903098   0.00166989   0.03042768   0.03100939  -0.10349084   0.05828195  -0.08761492   0.09960823   0.00283183   0.03759755   0.03873231   0.09372052   0.11961266   0.04534694  -0.06347235  -0.10391480   0.03041163  -0.07674530   0.06896627  -0.00989321  -0.02263501  -0.13231799   0.07460339   0.00000000   0.00121599   0.18023712  -0.05508144   0.04647499  -0.13047855   0.13328368  -0.02028006   0.06930903  -0.00985184  -0.05257068   0.02365809   0.05713197   0.05326715  -0.01694166   0.05414770  -0.03526547   0.02029112  -0.01239968   0.12143210   0.02325355  -0.04378144   0.01695934   0.21269282   0.14331189   0.02197297   0.00703865  -0.16555556  -0.06307815   0.03496743   0.04969111   0.01975508  -0.01955916  -0.14433147   0.03333472   0.07199933  -0.05853011   0.20236612  -0.07383729   0.00983094  -0.12408460   0.16375053   0.03516139   0.04325400  -0.04652646
 0.18434670   0.12656365   0.55004108   0.32369363   0.18111562  -0.05468190   0.21720102   0.49910741   0.48992698   0.26605149   0.37006481   0.18480419   0.19871752  -0.26207833   0.11501895   0.05531995   0.26439365   0.38190359   0.22287593   0.41173567   0.24102593   0.11614056   0.42026667   0.36339575   0.46602631   0.00121599   0.00000000   0.31055245   0.52198862   0.18255845   0.42899604   0.43414829   0.07072984   0.14958449   0.31587902   0.12256834   0.25133445   0.45200160   0.42880237   0.18706264   0.04597230   0.16031876   0.52961726   0.29358185   0.27895893   0.21490708   0.18939224   0.23461900  -0.08284109   0.11635429   0.11382716   0.13709466   0.28621879   0.30860715   0.11118807   0.25605032   0.13043269   0.48942119   0.29267239   0.47071786  -0.07181743   0.71033118   0.35089200   0.23253305   0.21243274   0.38825543  -0.05476572  -0.00070037   0.18272406   0.28222142
 0.32535245   0.04298682   0.63567221   0.01054018   0.08272645   0.00279108   0.12442500   0.59969819   0.28517867   0.31736451   0.15317302   0.20879381   0.19077635   0.22783820   0.66965318   0.10791693   0.11584483   0.30975219   0.63124946   0.43435275   0.26495203   0.27468151   0.00868473   0.07915993   0.31453923   0.18023712   0.31055245   0.00000000   0.20534017   0.40559829   0.10523055   0.15486297   0.26723853   0.26873416  -0.02122041   0.10885245  -0.09192977   0.40225627   0.05603707   0.16851633   0.03541066   0.20729184   0.35423305   0.23530393   0.34912180   0.18084482   0.08447038   0.28538085   0.33695415   0.53546820   0.11379935   0.13693764  -0.17938391   0.22623006   0.13615079   0.27638271   0.36252703  -0.12642691   0.04042558   0.07039360  -0.01628465  -0.03615487   0.43242837   0.08712827   0.36294848   0.01768525   0.47667357   0.12348009   0.27927591   0.00113135
 0.34914452   0.17534238   0.55492513   0.19606049   0.43628783   0.03488960   0.55309857   0.51286129   0.61970051   0.31620757   0.69621351   0.05403659   0.41801322  -0.18526074   0.18029625   0.11354629   0.36235154   0.34278847   0.16431793   0.25717707   0.46839281   0.39337012   0.23428774   0.55555707   0.56952012  -0.05508144   0.52198862   0.20534017   0.00000000   0.30348959   0.57768838   0.09599307   0.09873874   0.23584567   0.30119024   0.25400198   0.19208512   0.39731175   0.40050631   0.49665139   0.09038027   0.59158609   0.61029295   0.66822095   0.33784552   0.62677607   0.25045325   0.47991839  -0.09363024   0.22785231   0.33444782   0.31852799   0.47123022   0.36029829   0.16924894   0.43571617   0.39638482   0.36153613   0.59302368   0.60927017  -0.06240045   0.56061504   0.29437621   0.79800966   0.40056082   0.67206761  -0.02194037   0.08216038   0.25802586   0.35328279
 0.65777484   0.15607761   0.36582679   0.04979267   0.33087676   0.08908644   0.37654200   0.26663381   0.22542442   0.26572411   0.26958377   0.20854606   0.25547866   0.07864464   0.52779223   0.05082561   0.30975216   0.26802310   0.39111826   0.28548503   0.33604923   0.56790999   0.01534223   0.37149902   0.27068701   0.04647499   0.18255845   0.40559829   0.30348959   0.00000000   0.26816314   0.05301571   0.23973763   0.40731428   0.26422280   0.35822962   0.06653619   0.16688355   0.11511096   0.31731482  -0.00793379   0.24430994   0.21362211   0.26887676   0.22432951   0.22749244   0.19210065   0.40578215   0.16339097   0.40701169   0.15353954   0.33149092   0.11795795   0.23063525   0.17145117   0.22694551   0.57368988   0.01749752   0.38610580   0.15659428   0.02521555   0.09511788   0.15074051   0.27049418   0.70658699   0.29328243   0.23405570   0.08503023   0.37392625   0.26135758
 0.17916252   0.17151926   0.34668301   0.19390555   0.18807450  -0.00044564   0.38690304   0.27567136   0.51441751   0.11153644   0.38732144   0.20925870   0.21166759  -0.13867077   0.08880682   0.07433630   0.41395789   0.48810633   0.18194992   0.43608535   0.23604176   0.30725451   0.34635843   0.74041538   0.32015771  -0.13047855   0.42899604   0.10523055   0.57768838   0.26816314   0.00000000   0.17621713   0.12062476   0.21633854   0.48262121   0.37911235   0.28719139   0.16371516   0.27927503   0.25037111   0.03982316   0.26414919   0.24857904   0.44458015   0.00787174   0.33053353   0.24414475   0.26512146  -0.15446398   0.11894476   0.18257052   0.31195643   0.66048028   0.36492428   0.32498180   0.28529176   0.25301814   0.42164451   0.71660793   0.34136911  -0.10867415   0.43936702   0.20223353   0.47542956   0.32672639   0.82723024  -0.11745972  -0.04641600   0.27935962   0.45091644
 0.01342853   0.05277334   0.10311589   0.20459397   0.01070356  -0.07005264  -0.07806134   0.13516364   0.12134980   0.11733480   0.19297672   0.07907098   0.01088399  -0.04310344   0.08187727  -0.04803943   0.07576462   0.07230143   0.03303519   0.19203225   0.05314199  -0.10010674   0.28938742   0.02643890   0.20462809   0.13328368   0.43414829   0.15486297   0.09599307   0.05301571   0.17621713   0.00000000   0.02334976   0.03957020   0.10559443   0.09133417   0.21240196   0.23711417   0.24533482   0.03491623  -0.02079545  -0.05289385   0.26656790   0.06751923   0.13944833   0.02177106   0.05176880   0.03209144   0.00777417   0.12629494  -0.05907893  -0.05022740   0.09523751   0.01902684   0.11668820   0.03472678  -0.08153049   0.39897588   0.03265085   0.22435209  -0.02551876   0.35442050   0.33236237  -0.05058738   0.04626651   0.17035070   0.07651696   0.02080677   0.08386897   0.15122718
