 0.09207316   0.13875511   0.38743062   0.29853290   0.46409292   0.17058894   0.36275906   0.36032256   0.37606468   0.42710730   0.00000000   0.08597298   0.60740408   0.18241107   0.25636822  -0.06861938   0.08931267  -0.15084900   0.08800132  -0.01873630   0.59067566   0.19699267   0.43973520   0.10728462   0.59189787   0.12913935   0.33424238   0.27935401   0.70715949   0.11094394   0.30240338   0.02324888   0.14076369   0.03291715   0.13373616   0.11384566   0.29571424   0.26625358   0.27718526   0.58287485   0.03326629   0.59801413   0.47480931   0.39048576   0.34966912   0.90505199  -0.12678008   0.61145815   0.06961480   0.30084885   0.15999224   0.08562012   0.05960550   0.18096777   0.09784423   0.66877014   0.18788032   0.46617282   0.00483859   0.56992515   0.08101123   0.48682127   0.43018148   0.67365802   0.05329467   0.33992269   0.16141845  -0.05994364   0.24580761   0.00287509
 0.08983560   0.16113980   0.34813853   0.15675071   0.23802314   0.03908317   0.17015836   0.31056893   0.27111221   0.15825134   0.08597298   0.00000000   0.17299473   0.17752478   0.17574712   0.09233640   0.20051308   0.33329514   0.43090883   0.43011258   0.22163362   0.16956425   0.23132339   0.22915501   0.25520773   0.09178762   0.41674034   0.34409900   0.23150321   0.19293196   0.32959265   0.10567030   0.12597142   0.17773243   0.25187010   0.26158663   0.12319700   0.19972847   0.11065493   0.20953176   0.04175289   0.20025288   0.22469561   0.25081097   0.16629292   0.12845296   0.13180355   0.17793220   0.03323497   0.25969204   0.09439782   0.14386891   0.28370675   0.41123384   0.39025225   0.22192561   0.17053772   0.09310558   0.20985443   0.23465517   0.05467783   0.24196109   0.30443043   0.20230435   0.23016304   0.30086844  -0.03529966   0.00085195   0.21094416   0.20430559
 0.42244954   0.22072793   0.52371068   0.24719963   0.77584689   0.23488872   0.70319778   0.46395348   0.55505742   0.38707890   0.60740408   0.17299473   0.00000000   0.42386690   0.52567426   0.11322057   0.36633562   0.10390557   0.36927231   0.20878071   0.68605898   0.59211133   0.30104314   0.47915316   0.57819884   0.19915077   0.34135760   0.45833334   0.74201105   0.51774659   0.56772182  -0.00383392   0.31850680   0.31712262   0.39780271   0.37262329   0.28584438   0.20436639   0.18072415   0.79399133   0.09560506   0.74864090   0.35755578   0.60006105   0.36683268   0.65909156  -0.03169765   0.84064611   0.19136850   0.48113014   0.37054072   0.35986414   0.22184767   0.32696283   0.19928383   0.74564256   0.58681543   0.26257806   0.36753302   0.55021995   0.09154055   0.36757174   0.37866860   0.73296468   0.45141752   0.52120300   0.20631463   0.02147471   0.46726137   0.21302967
 0.33731495   0.06342767   0.37264350   0.11438419   0.41998811   0.21385228   0.43527029   0.38589999   0.42396681   0.29059430   0.18241107   0.17752478   0.42386690   0.00000000   0.48910457   0.14696446   0.22390210   0.03292239   0.37715449   0.20648815   0.30933021   0.43681063   0.04142732   0.29133566   0.37826839   0.23214864   0.07930355   0.49317797   0.33402122   0.41555635   0.28114040   0.03087809   0.23887612   0.22916946   0.23453534   0.27938120   0.04601987   0.07460883  -0.00951386   0.40927749   0.09750211   0.42132758   0.21895547   0.35848582   0.36728386   0.20479065   0.12064625   0.39517111   0.39397093   0.50332676   0.21885192   0.23882852  -0.01893977   0.30224722   0.21388307   0.34258908   0.40635891  -0.05247016   0.17066855   0.29527755   0.11834199   0.02421066   0.29790690   0.36386375   0.39627150   0.19186154   0.30238830   0.13538886   0.26513993   0.04223719
 0.55493371   0.13872063   0.63923053   0.17843666   0.54568207   0.22356574   0.54853050   0.60670310   0.58275050   0.33193081   0.25636822   0.17574712   0.52567426   0.48910457   0.00000000   0.14528364   0.22098722   0.27760287   0.59400677   0.45957875   0.32615470   0.48054431   0.11040844   0.36939637   0.42585404   0.22087034   0.29048353   0.61715663   0.42274336   0.66006285   0.46907674   0.09512270   0.27465859   0.29344470   0.31397245   0.44664072   0.07233546   0.29439345   0.07565330   0.52653966   0.06873909   0.54170960   0.40880295   0.50707281   0.32501053   0.27737434   0.09690768   0.53264817   0.31023989   0.72304330   0.28344180   0.22099421   0.08498880   0.41463164   0.27165204   0.40212092   0.43040562   0.05943777   0.25327125   0.35137632   0.10124127   0.25905719   0.41221007   0.45865099   0.59714105   0.33725190   0.33165679   0.15411582   0.31497760   0.08290964
 0.18027285   0.05833394   0.13196824   0.10140308   0.14606881   0.09210993   0.21252837   0.11805994   0.12867073   0.11643568  -0.06861938   0.09233640   0.11322057   0.14696446   0.14528364   0.00000000   0.17455840   0.16534790   0.19026006   0.18654823   0.04515350   0.20035622   0.00073064   0.22881359   0.10465777   0.06880819   0.10099456   0.15568685   0.06186300   0.25296196   0.16935440   0.05043562   0.06426984   0.12368768   0.21121026   0.21880931   0.04963366   0.03840490   0.01912126   0.12319648   0.05731805   0.09786576   0.01670704   0.07523057   0.00361974  -0.05635756   0.04074030   0.11430076   0.06269450   0.11417377   0.15275256   0.10299362   0.09748005   0.10864414   0.09688056   0.03396869   0.20428555  -0.02593858   0.20456968   0.10631910   0.05202249   0.05171111   0.06998507   0.04800029   0.26220042   0.12568739  -0.01881287   0.06109192   0.09996906   0.18388108
 0.35739300   0.21070971   0.20171328   0.14191639   0.43091291   0.16502530   0.46433502   0.13836137   0.32572134   0.11674527   0.08931267   0.20051308   0.36633562   0.22390210   0.22098722   0.17455840   0.00000000   0.22909374   0.28011760   0.22158054   0.26568754   0.57198166   0.13811134   0.58500027   0.23585132   0.15114525   0.19807839   0.21735035   0.30088388   0.49904882   0.51060471   0.01707724   0.19100277   0.38476225   0.47573510   0.48510475   0.15686993  -0.02598031   0.07873099   0.37751945   0.11145712   0.39473348   0.05134875   0.32394649   0.15942102   0.16078802   0.10062212   0.38154575   0.10688177   0.28255386   0.25417349   0.55624679   0.36509167   0.23175247   0.25444846   0.28815192   0.58497661   0.14024509   0.52451508   0.28315879   0.07832111   0.14347201   0.17278635   0.35562194   0.49192772   0.49760784   0.03574902   0.06768588   0.43900005   0.39226422
 0.28818843   0.19059440   0.37085633   0.06728026   0.21397408   0.06597612   0.32030344   0.23677108   0.27377880  -0.06784396  -0.15084900   0.33329514   0.10390557   0.03292239   0.27760287   0.16534790   0.22909374   0.00000000   0.55650065   0.69220868   0.03566086   0.23035372   0.05000082   0.46861221  -0.00563683  -0.03763304   0.34026796   0.27870417   0.12104607   0.38999495   0.44257572   0.01434794   0.04065032   0.25560360   0.37951587   0.43605040   0.04537529   0.19272222  -0.07835389   0.13616459   0.01671215   0.17097359   0.07555886   0.24073643  -0.03674948  -0.08546322   0.16728327   0.12860686  -0.04952396   0.27204317   0.21721046   0.21516574   0.56265867   0.39907600   0.47819116   0.07286006   0.21663856   0.00293160   0.46144443   0.02438726  -0.03345962   0.23956543   0.23124729   0.15910425   0.41165597   0.34965884  -0.09876374   0.03762873   0.17104963   0.38399220
 0.39410126   0.19130359   0.63768041   0.19619722   0.43541300   0.15180433   0.44643264   0.54137298   0.50579278   0.25062895   0.08800132   0.43090883   0.36927231   0.37715449   0.59400677   0.19026006   0.28011760   0.55650065   0.00000000   0.73161561   0.26611633   0.41262376   0.14540268   0.43001854   0.32733237   0.15062428   0.41143497   0.60289968   0.30562404   0.52018314   0.48303124   0.07884985   0.23953782   0.35981282   0.39218903   0.44885295   0.08859089   0.29894085   0.03773327   0.40147194   0.05446226   0.39860775   0.32283346   0.41276985   0.24940672   0.13068569   0.18047203   0.39240740   0.22135687   0.61747858   0.27374488   0.27676812   0.28999604   0.59839872   0.52044459   0.33678539   0.39167299   0.07156659   0.35290640   0.28367747   0.05364673   0.24435096   0.39886199   0.32782102   0.53429024   0.36524078   0.19219318   0.11131704   0.36968302   0.20809774
 0.29024727   0.18938834   0.55246935   0.17517866   0.30904219   0.07639676   0.33619371   0.43631027   0.40258839   0.13647483  -0.01873630   0.43011258   0.20878071   0.20648815   0.45957875   0.18654823   0.22158054   0.69220868   0.73161561   0.00000000   0.13618065   0.27083551   0.14148250   0.38902592   0.20065997   0.09872985   0.44819495   0.47623005   0.20413823   0.42331213   0.48738997   0.17460614   0.14686068   0.30240748   0.36646972   0.44276019   0.08259829   0.28948856   0.02625793   0.26880655   0.03644893   0.26233439   0.23430568   0.32563736   0.12375413   0.03151297   0.18765039   0.25704322   0.06043202   0.47868467   0.21463497   0.22771647   0.41856366   0.53832040   0.56345371   0.20622138   0.24912627   0.09916113   0.35127192   0.17033647  -0.00721237   0.28536723   0.34942059   0.21781500   0.44996489   0.37787566   0.07489790   0.05188067   0.28390378   0.28992521
 0.15171403   0.22910046   0.40831951   0.24147062   0.64331267   0.21325288   0.43889033   0.39367639   0.39916588   0.40099534   0.59067566   0.22163362   0.68605898   0.30933021   0.32615470   0.04515350   0.26568754   0.03566086   0.26611633   0.13618065   0.00000000   0.37747374   0.37950234   0.28944688   0.60078565   0.22411626   0.31318586   0.37712542   0.64883390   0.28514903   0.47166123  -0.00365254   0.29957027   0.32455073   0.33283461   0.25003671   0.25309919   0.21491315   0.26838453   0.70566976   0.03837571   0.58636479   0.41086978   0.46885136   0.37820385   0.63709102  -0.03739297   0.63302968   0.15471893   0.38803215   0.24171865   0.24937963   0.19166437   0.26170139   0.23842406   0.83515471   0.39421550   0.33870477   0.21560021   0.61502699   0.10907564   0.34342067   0.42080043   0.60969897   0.24767651   0.45967137   0.18376568   0.01967788   0.47443391   0.18620619
 0.55323318   0.19598034   0.36991645   0.09728898   0.65926824   0.23609714   0.67242354   0.26367572   0.51829615   0.17689395   0.19699267   0.16956425   0.59211133   0.43681063   0.48054431   0.20035622   0.57198166   0.23035372   0.41262376   0.27083551   0.37747374   0.00000000   0.06667571   0.80069243   0.31430231   0.16847572   0.17897801   0.34924027   0.50568851   0.70028093   0.64731780  -0.08005795   0.31056794   0.45821248   0.54820308   0.53536259   0.19789405  -0.03214422   0.03132949   0.60542185   0.09895263   0.60899350   0.06016539   0.54003225   0.24787108   0.29626519   0.06789098   0.63296112   0.23931123   0.46969509   0.37506424   0.62008453   0.26974783   0.33501329   0.19835484   0.42946072   0.90572792   0.03750470   0.68234011   0.29570481   0.08851651   0.10279279   0.15301682   0.56380071   0.64800927   0.56218684   0.06881532   0.07679780   0.50639211   0.36510776
-0.02639550   0.20940895   0.30427107   0.42590353   0.26346325   0.06848601   0.17642159   0.38694019   0.27218646   0.41149898   0.43973520   0.23132339   0.30104314   0.04142732   0.11040844   0.00073064   0.13811134   0.05000082   0.14540268   0.14148250   0.37950234   0.06667571   0.00000000   0.06993185   0.55260348   0.13713395   0.49805897   0.32464859   0.40345670   0.06011809   0.33957710   0.30509581   0.03851750   0.13322574   0.21224285   0.14745312   0.21546091   0.28785233   0.34612505   0.31910538  -0.03962550   0.26663852   0.47940150   0.25161460   0.30501278   0.41447018  -0.03254473   0.31223533  -0.03697071   0.22665303   0.12198829   0.04123961   0.13979936   0.15224137   0.15635156   0.41212121   0.08930243   0.55152908   0.01505205   0.54769609   0.05222138   0.47058712   0.42213602   0.31197233   0.06592430   0.33796159   0.11817152  -0.06454195   0.26676877   0.13859558
 0.52631486   0.25295005   0.32955429   0.09989141   0.55720203   0.21263793   0.65936748   0.16928985   0.47400433   0.04105129   0.10728462   0.22915501   0.47915316   0.29133566   0.36939637   0.22881359   0.58500027   0.46861221   0.43001854   0.38902592   0.28944688   0.80069243   0.06993185   0.00000000   0.17888779   0.10426529   0.22999165   0.28138182   0.47155954   0.68653912   0.74108272  -0.10647210   0.26663850   0.47505350   0.59600188   0.63045867   0.22903005  -0.01265390  -0.03671890   0.47544483   0.07208731   0.54059415  -0.02116146   0.50137091   0.08997823   0.21263086   0.09873584   0.50853659   0.09846199   0.36969195   0.33745031   0.62584302   0.55608780   0.35179233   0.33358715   0.34400581   0.78179458   0.07409764   0.85103073   0.20205853   0.03228224   0.17984542   0.19947068   0.54190783   0.64472160   0.67274688  -0.06432193   0.06162439   0.48089709   0.52109406
 0.13625882   0.19719288   0.57902609   0.42653061   0.59216303   0.18153984   0.41472020   0.72134220   0.46739514   0.66783124   0.59189787   0.25520773   0.57819884   0.37826839   0.42585404   0.10465777   0.23585132  -0.00563683   0.32733237   0.20065997   0.60078565   0.31430231   0.55260348   0.17888779   0.00000000   0.28831564   0.53121637   0.55537257   0.65366650   0.27104409   0.46185232   0.21872680   0.19595443   0.26376503   0.30764436   0.24364830   0.21730999   0.38207603   0.34330170   0.60913414   0.03958531   0.56416656   0.67603845   0.44839929   0.59740323   0.59328340   0.03341873   0.58796237   0.23046219   0.52882538   0.22098380   0.12258368   0.07968195   0.33587805   0.22257922   0.65066893   0.32342466   0.49266221   0.05985253   0.84208908   0.13283324   0.49691288   0.54427516   0.55128094   0.24964078   0.41728866   0.30423514   0.02960351   0.38637912   0.11402279
 0.12922253   0.06833581   0.17832257   0.12201875   0.17850775   0.13767409   0.18984345   0.20282251   0.14271310   0.20168475   0.12913935   0.09178762   0.19915077   0.23214864   0.22087034   0.06880819   0.15114525  -0.03763304   0.15062428   0.09872985   0.22411626   0.16847572   0.13713395   0.10426529   0.28831564   0.00000000   0.07419484   0.24118562   0.14041552   0.18180325   0.13717958   0.11695910   0.14194947   0.15085058   0.11725461   0.10496941   0.08405507   0.09271188   0.10838946   0.20013594   0.01901112   0.17282676   0.17798035   0.09565594   0.20959961   0.12669432   0.07470547   0.17864536   0.16574376   0.24571864   0.10278332   0.06227828   0.00147638   0.05119530   0.09753009   0.21535424   0.17996168   0.09443361   0.02607052   0.24500533   0.13949776   0.07979432   0.19768814   0.13048905   0.19389863   0.13512069   0.17103645   0.06651488   0.17780656   0.08191692
 0.17228725   0.26548272   0.60834013   0.36528853   0.34406179   0.08827504   0.30793730   0.58272133   0.43637747   0.36593690   0.33424238   0.41674034   0.34135760   0.07930355   0.29048353   0.10099456   0.19807839   0.34026796   0.41143497   0.44819495   0.31318586   0.17897801   0.49805897   0.22999165   0.53121637   0.07419484   0.00000000   0.50631785   0.49248899   0.23017842   0.43719658   0.26640367   0.12199829   0.17917255   0.26774291   0.27619957   0.24754510   0.40066393   0.21396278   0.34142981  -0.00757109   0.33859689   0.51507905   0.38604268   0.27442504   0.30664869   0.01381436   0.36252262  -0.04325687   0.34726804   0.15118068   0.13789299   0.26185951   0.41298414   0.29453064   0.33740329   0.19002767   0.41180007   0.15919072   0.52402133   0.02071939   0.66472554   0.46498527   0.36698101   0.26246204   0.40569973  -0.00216155  -0.06564812   0.29545000   0.14520526
 0.31199671   0.21809948   0.70054455   0.28802091   0.44546857   0.18363222   0.42399060   0.69036784   0.51360396   0.45761995   0.27935401   0.34409900   0.45833334   0.49317797   0.61715663   0.15568685   0.21735035   0.27870417   0.60289968   0.47623005   0.37712542   0.34924027   0.32464859   0.28138182   0.55537257   0.24118562   0.50631785   0.00000000   0.41311680   0.40650670   0.37260740   0.23475057   0.21683613   0.23263156   0.25019983   0.33669032   0.11270781   0.35063573   0.14719527   0.45303710   0.05953339   0.43492107   0.51019750   0.40597110   0.40963671   0.24738937   0.15324824   0.45066236   0.32566867   0.64769682   0.23385043   0.14955419   0.03114039   0.44278016   0.33724641   0.43498206   0.32930156   0.16467688   0.12677929   0.43434419   0.11020463   0.29664863   0.59285202   0.35768102   0.43200469   0.23738713   0.31918979   0.11973795   0.32094179   0.05097721
 0.30266479   0.23505996   0.55666260   0.26439886   0.69969545   0.22473381   0.60455128   0.53385587   0.60505840   0.41395898   0.70715949   0.23150321   0.74201105   0.33402122   0.42274336   0.06186300   0.30088388   0.12104607   0.30562404   0.20413823   0.64883390   0.50568851   0.40345670   0.47155954   0.65366650   0.14041552   0.49248899   0.41311680   0.00000000   0.39729708   0.63738113  -0.03950705   0.24985728   0.21948808   0.37646775   0.35546466   0.29160875   0.25149343   0.19673992   0.72723174   0.06196040   0.75095576   0.48090224   0.69200480   0.39812693   0.76932024  -0.05067500   0.73955817   0.12217962   0.45360612   0.28881450   0.27021845   0.27822161   0.38113717   0.20880494   0.71481887   0.49001887   0.37355083   0.34808424   0.61957417   0.04364854   0.48792500   0.42197265   0.89862493   0.34507112   0.60306666   0.09059778  -0.00166009   0.39530740   0.21053612
 0.77476300   0.21711746   0.42861346   0.12679681   0.55341174   0.24562486   0.69347114   0.31571890   0.53203001   0.13771988   0.11094394   0.19293196   0.51774659   0.41555635   0.66006285   0.25296196   0.49904882   0.38999495   0.52018314   0.42331213   0.28514903   0.70028093   0.06011809   0.68653912   0.27104409   0.18180325   0.23017842   0.40650670   0.39729708   0.00000000   0.61578661  -0.03317183   0.33311877   0.51754482   0.56720780   0.66138399   0.15567797   0.09870964   0.02426662   0.51554039   0.06189063   0.56699214   0.16531569   0.49059184   0.21147454   0.17673183   0.13070025   0.52423555   0.24824885   0.58123322   0.38136206   0.49608024   0.39712542   0.36473411   0.33614321   0.34515698   0.66584288   0.02165856   0.57961468   0.27738985   0.07780395   0.19118474   0.27970963   0.47217202   0.84194594   0.53888605   0.09017664   0.16055650   0.48708260   0.36897452
 0.42936115   0.31306359   0.50009648   0.23761786   0.61699555   0.21050748   0.62764284   0.43474409   0.59550256   0.24145429   0.30240338   0.32959265   0.56772182   0.28114040   0.46907674   0.16935440   0.51060471   0.44257572   0.48303124   0.48738997   0.47166123   0.64731780   0.33957710   0.74108272   0.46185232   0.13717958   0.43719658   0.37260740   0.63738113   0.61578661   0.00000000   0.08897986   0.24469889   0.49336696   0.61386313   0.60883449   0.30081494   0.24869453   0.16530232   0.57715824   0.03932333   0.62411752   0.31883108   0.66974098   0.25054863   0.39085700   0.03166370   0.60368299   0.04774137   0.50562323   0.32173017   0.51737383   0.59545731   0.44840217   0.41701840   0.54374755   0.64187727   0.35666187   0.69487347   0.48500098   0.00816698   0.44746086   0.43584441   0.65345252   0.57168535   0.87903817   0.12220082   0.03230074   0.55204696   0.49715461
-0.11006560   0.01214952   0.13700247   0.21216848  -0.00193305  -0.09039118  -0.02422724   0.18475770   0.04363020   0.19597431   0.02324888   0.10567030  -0.00383392   0.03087809   0.09512270   0.05043562   0.01707724   0.01434794   0.07884985   0.17460614  -0.00365254  -0.08005795   0.30509581  -0.10647210   0.21872680   0.11695910   0.26640367   0.23475057  -0.03950705  -0.03317183   0.08897986   0.00000000  -0.06395860   0.04045770  -0.00073893   0.01943637   0.03393750   0.26084686   0.20793653  -0.01307957  -0.00993670  -0.03199954   0.25799004  -0.04748897   0.11137268  -0.02809254   0.08214497  -0.00943809  -0.04222474   0.13386644   0.02496693  -0.05413963  -0.00830722  -0.01578431   0.07447848   0.00944027  -0.08806209   0.29194519  -0.12804275   0.17902722   0.00323099   0.23391458   0.29519772  -0.08391830  -0.01380200   0.06005386   0.28496070  -0.02302701   0.03834930   0.00751492
 0.27367283   0.10855941   0.17317030   0.04626463   0.31688616   0.10547374   0.29891816   0.12285911   0.28197289   0.12141560   0.14076369   0.12597142   0.31850680   0.23887612   0.27465859   0.06426984   0.19100277   0.04065032   0.23953782   0.14686068   0.29957027   0.31056794   0.03851750   0.26663850   0.19595443   0.14194947   0.12199829   0.21683613   0.24985728   0.33311877   0.24469889  -0.06395860   0.00000000   0.23086640   0.22187409   0.23234191   0.11171029   0.00285908   0.02752473   0.31809024  -0.00485835   0.30466509   0.05800318   0.27037300   0.13743983   0.19415386   0.00867255   0.31918614   0.14293532   0.23750156   0.14362986   0.27180332   0.12663352   0.12475987   0.13049418   0.30939584   0.33443010   0.03154043   0.21957777   0.18527569   0.11379590   0.05100035   0.10660421   0.27035410   0.29888724   0.23666464   0.03212361   0.05783757   0.27023292   0.15203341
