 0.26197326   0.19691466   0.43484617   0.22581875   0.51986657   0.13600609   0.53322311   0.40080758   0.50390504   0.35285391   0.00000000   0.10795272   0.56326487   0.10927574   0.29559468   0.10274131   0.24023340   0.07278114   0.17018262   0.14671130   0.58219538   0.34287210   0.32390399   0.31742801   0.54120221   0.11334807   0.40708207   0.36227643   0.73518282   0.24132043   0.33914428   0.15641078   0.20220566   0.12449399   0.20011320   0.21369957   0.20759820   0.26811487   0.26189225   0.59564166   0.11641005   0.62583683   0.45804984   0.50386815   0.36002745   0.87032110   0.14511252   0.57208653   0.09262847   0.30340934   0.23624578   0.22558233   0.15506818   0.18699251   0.11787997   0.61011850   0.34958488   0.39989483   0.26438622   0.54061077   0.10358354   0.37664991   0.37563018   0.68112493   0.25340849   0.39646301   0.14846090   0.05903542   0.21730810   0.18561027
 0.10752720   0.13220535   0.28681929   0.17935621   0.15042201   0.06930479   0.15657551   0.24592957   0.22208981   0.16647224   0.10795272   0.00000000   0.15335573   0.14637558   0.16285662   0.09164473   0.20489635   0.31690676   0.34788832   0.38135298   0.14364926   0.18641731   0.20982013   0.26815110   0.20629176   0.10315510   0.30264276   0.28827760   0.16384159   0.20291471   0.26945944   0.10826869   0.14882045   0.16103670   0.27607543   0.16291948   0.11078046   0.13890753   0.11497718   0.12397472   0.05110785   0.13673356   0.12886978   0.16176434   0.13256192   0.12719427   0.14858503   0.15562992   0.07828872   0.17937124   0.08370723   0.14593208   0.23288581   0.30406429   0.29750799   0.15710677   0.17953471   0.11657859   0.24874522   0.16402575   0.05597553   0.16974107   0.18859699   0.13116682   0.19979046   0.24062117  -0.00565494   0.00213514   0.17302502   0.22426058
 0.37362766   0.20029650   0.40121322   0.16770320   0.71748782   0.14836471   0.63231148   0.36589513   0.42557406   0.33782962   0.56326487   0.15335573   0.00000000   0.20347572   0.34921377   0.23326737   0.31780702   0.14967550   0.24116221   0.18333654   0.74290495   0.50883801   0.22736357   0.41647487   0.47154592   0.13608032   0.28587652   0.39054202   0.62777030   0.40291155   0.38836543   0.02252947   0.22605775   0.27412158   0.30772777   0.31955565   0.18806440   0.14370915   0.16457694   0.72165672   0.10521081   0.57423537   0.25553819   0.44165402   0.31691244   0.51434658   0.13234172   0.81177036   0.13164199   0.32309957   0.36785500   0.31504284   0.14627735   0.17861059   0.11415404   0.75396749   0.51042794   0.21627238   0.37706287   0.42452654   0.10771326   0.17923086   0.26079854   0.56130249   0.41393578   0.38143214   0.10855911   0.09192821   0.34054414   0.24910770
 0.21550448   0.00292464   0.26343542   0.02972501   0.20301266   0.11175580   0.18079227   0.24724065   0.15681000   0.21836677   0.10927574   0.14637558   0.20347572   0.00000000   0.42131313   0.12539312   0.07042145   0.06897344   0.28614494   0.16255498   0.16509185   0.25714230  -0.05198669   0.10733558   0.20934666   0.21351789  -0.07544505   0.41937828   0.09990346   0.26238488   0.07503456   0.05549690   0.19742433   0.14447998   0.06102564   0.15689661  -0.04209584   0.08183798  -0.05435183   0.17841880   0.05018551   0.20708345   0.07812289   0.16412247   0.24088144   0.13555795   0.08556259   0.19520651   0.34347305   0.38876020   0.12116580   0.08570057  -0.09974406   0.07507835   0.16146264   0.17757920   0.23121198  -0.09359049   0.03230735   0.10543162   0.09579745  -0.18101180   0.21451448   0.12465283   0.25211532   0.00946317   0.36174185   0.15169507   0.13884887   0.01224059
 0.55469078   0.06464901   0.61809814   0.07943369   0.34002984   0.15371122   0.37776340   0.55777679   0.47539882   0.32092093   0.29559468   0.16285662   0.34921377   0.42131313   0.00000000   0.13988567   0.18800112   0.32779917   0.59180880   0.46656669   0.30541750   0.44569372   0.01654842   0.26623851   0.32978793   0.17268491   0.17458861   0.64287029   0.29998322   0.62491138   0.26648707   0.11996273   0.33654775   0.25343388   0.12800939   0.38984615  -0.02052826   0.36648245   0.03176024   0.34732702   0.10321869   0.42865129   0.37502610   0.42588781   0.33386318   0.31358565   0.16940676   0.37939518   0.33697116   0.72661637   0.20197029   0.20946498  -0.02079024   0.27711213   0.25141617   0.31576239   0.42788790  -0.00369072   0.18191553   0.20977543   0.09345712   0.05159694   0.38459527   0.29269303   0.56069041   0.17410553   0.43429534   0.23948406   0.28807750   0.06807599
 0.16658534   0.05989892   0.17223647   0.06057331   0.20898458   0.10764827   0.24969455   0.18607022   0.16250695   0.15203159   0.10274131   0.09164473   0.23326737   0.12539312   0.13988567   0.00000000   0.18004033   0.13012525   0.14512879   0.14225235   0.18500788   0.22770612   0.06070644   0.20966837   0.19670860   0.07614602   0.10353997   0.19040917   0.16842582   0.21789108   0.15979736  -0.00652205   0.10005809   0.12631050   0.18385393   0.17004085   0.03891719   0.02409937   0.04298267   0.19254327   0.05006400   0.18699929   0.07267197   0.13794232   0.11369277   0.09144899   0.09295366   0.21288748   0.08240855   0.14741792   0.22280951   0.14998539   0.07044783   0.09868786   0.09744385   0.19118704   0.23209587   0.02482664   0.18156490   0.18030385   0.04849730   0.02061113   0.08932237   0.12819207   0.21323112   0.12528140   0.01529941   0.04455620   0.16875852   0.15377854
 0.34095339   0.25201283   0.24430974   0.17743221   0.32519135   0.11973662   0.33127455   0.18471424   0.27597039   0.17895973   0.24023340   0.20489635   0.31780702   0.07042145   0.18800112   0.18004033   0.00000000   0.28168622   0.20873747   0.26654045   0.29624265   0.57010697   0.29588659   0.62591529   0.29071406   0.09184279   0.27087909   0.24795748   0.34116644   0.44391496   0.51773559   0.03730218   0.18094035   0.34117960   0.46735712   0.36695429   0.21477756   0.08133699   0.21363721   0.31379457   0.08251442   0.28489098   0.13237120   0.27600074   0.21088358   0.23221473   0.17323694   0.34903004   0.07922113   0.24134991   0.19892474   0.60330240   0.36548935   0.21358764   0.29857827   0.30256957   0.57674028   0.30258881   0.59154406   0.33342708   0.08529897   0.22187649   0.24097893   0.32727542   0.45769194   0.52143622  -0.00786343   0.03306243   0.42459117   0.43668902
 0.32644959   0.15744392   0.42062389   0.08409431   0.11181663   0.07364963   0.24342395   0.25762515   0.32504573   0.04314500   0.07278114   0.31690676   0.14967550   0.06897344   0.32779917   0.13012525   0.28168622   0.00000000   0.53424974   0.71265403   0.09689303   0.24635052   0.12923290   0.49048376   0.04946690  -0.00608013   0.27672550   0.34334300   0.17937694   0.38769713   0.43283852   0.02019461   0.15763641   0.22322043   0.37371163   0.34204793   0.09713984   0.20534546   0.03988324   0.09017942   0.04703616   0.17939254   0.10148913   0.21863226   0.01962502   0.08771632   0.16538941   0.14636307  -0.01513451   0.25722867   0.15095208   0.24867900   0.46686953   0.36905786   0.41136334   0.12653412   0.23463520   0.09515961   0.42657275   0.04031194  -0.02755447   0.16664062   0.20937040   0.16105549   0.35733536   0.32252143  -0.01413384   0.04826513   0.21997662   0.30762487
 0.34706379   0.08495583   0.61088441   0.11224400   0.21267060   0.10204057   0.30632128   0.49924795   0.43766210   0.23805423   0.17018262   0.34788832   0.24116221   0.28614494   0.59180880   0.14512879   0.20873747   0.53424974   0.00000000   0.69638870   0.19391148   0.34974392   0.08283755   0.30241704   0.21179051   0.09262445   0.27747605   0.57797951   0.21355514   0.42752902   0.30067259   0.08805338   0.26513153   0.23887236   0.21177614   0.27054450  -0.00625382   0.31835333   0.02746913   0.21370510   0.09144431   0.28812093   0.26076369   0.30104113   0.23096584   0.19231990   0.17859249   0.26539926   0.18797462   0.49370377   0.16309579   0.23740080   0.11787374   0.45316998   0.33636764   0.22559960   0.34515709   0.01312601   0.24205385   0.10154098   0.02450716   0.09145032   0.25637796   0.19464962   0.40162448   0.19440856   0.24539653   0.13404872   0.25132572   0.14191219
 0.29909301   0.13943106   0.56498951   0.12640563   0.15462651   0.08584142   0.25725754   0.41585115   0.40918218   0.13721168   0.14671130   0.38135298   0.18333654   0.16255498   0.46656669   0.14225235   0.26654045   0.71265403   0.69638870   0.00000000   0.12937945   0.28379536   0.17148206   0.41775903   0.14266631   0.05619006   0.38848358   0.48314906   0.21685814   0.38986723   0.44040970   0.16980772   0.23116417   0.21858130   0.32713378   0.32019415   0.09244494   0.33799906   0.07318079   0.14987689   0.08833155   0.23335037   0.23305248   0.27731546   0.12664243   0.16659492   0.20375763   0.19607512   0.05577234   0.39529768   0.13001718   0.24549627   0.34760263   0.47824802   0.45765220   0.16870678   0.26885907   0.13874590   0.35449377   0.09637350   0.00711954   0.23785923   0.29150396   0.19712118   0.37099397   0.32491778   0.12557007   0.07303146   0.24717639   0.26838547
 0.30139095   0.20665165   0.36460787   0.17451730   0.70865356   0.14116914   0.47467089   0.35880058   0.36649442   0.36326125   0.58219538   0.14364926   0.74290495   0.16509185   0.30541750   0.18500788   0.29624265   0.09689303   0.19391148   0.12937945   0.00000000   0.44289439   0.24147392   0.34078343   0.52167092   0.13593808   0.27954205   0.37756973   0.58854871   0.33282127   0.35125024   0.04694885   0.21128589   0.29729128   0.26664365   0.27015666   0.16694400   0.18106910   0.21438064   0.71959598   0.09290627   0.47839082   0.30509610   0.38830075   0.35267225   0.52094698   0.12099899   0.69074032   0.13371685   0.31878807   0.27006983   0.28093492   0.10199809   0.13996855   0.10671782   0.81634555   0.45735395   0.25874578   0.30074358   0.48300788   0.11845309   0.18467023   0.30876992   0.50046080   0.33727712   0.36511100   0.14581505   0.09458087   0.35401960   0.21935350
 0.51068676   0.20682789   0.40313235   0.13904139   0.52685065   0.16917339   0.52811946   0.32985864   0.41130517   0.27113901   0.34287210   0.18641731   0.50883801   0.25714230   0.44569372   0.22770612   0.57010697   0.24635052   0.34974392   0.28379536   0.44289439   0.00000000   0.15613026   0.72105897   0.36102351   0.13725816   0.22656322   0.42886998   0.47014831   0.61635210   0.54656971  -0.00702886   0.26766718   0.40296186   0.45567710   0.43448050   0.15900944   0.12482989   0.14315763   0.52137072   0.11471463   0.49509009   0.16188952   0.44634066   0.31687651   0.36125477   0.21393994   0.54915745   0.22421520   0.44850075   0.29774542   0.60854533   0.20679278   0.26578479   0.25570953   0.43780271   0.87408477   0.16178117   0.63560713   0.31682989   0.12266829   0.11092911   0.25062095   0.45622011   0.61551600   0.49894324   0.15960125   0.11916137   0.45633195   0.39189173
 0.03432219   0.24611423   0.23200854   0.40239439   0.22556176   0.04918346   0.14417660   0.29182388   0.24967985   0.31136991   0.32390399   0.20982013   0.22736357  -0.05198669   0.01654842   0.06070644   0.29588659   0.12923290   0.08283755   0.17148206   0.24147392   0.15613026   0.00000000   0.27450177   0.46083493   0.08667867   0.49161861   0.21401112   0.34633547   0.10014182   0.38160574   0.27800477   0.06068381   0.14351132   0.31203657   0.13250070   0.27868060   0.21577970   0.33600584   0.23940988   0.03959743   0.15298194   0.32630543   0.17391831   0.26592188   0.27013920   0.11280375   0.21290929  -0.01836438   0.10361670   0.08186434   0.19877782   0.24247376   0.14472806   0.16407033   0.29373494   0.18000016   0.54562641   0.25441609   0.47820198   0.09586669   0.46281156   0.32931402   0.23951338   0.11565187   0.39803844   0.00036433  -0.04585456   0.21875039   0.28852837
 0.41190689   0.29286927   0.37321639   0.18024706   0.40167979   0.12983452   0.48934960   0.22428797   0.42925234   0.15307215   0.31742801   0.26815110   0.41647487   0.10733558   0.26623851   0.20966837   0.62591529   0.49048376   0.30241704   0.41775903   0.34078343   0.72105897   0.27450177   0.00000000   0.26063821   0.07043716   0.33418587   0.30851888   0.49252991   0.54289417   0.76642674  -0.01113611   0.22449078   0.39412645   0.60849209   0.47673225   0.27318945   0.10261902   0.16141282   0.38081934   0.09669160   0.42407181   0.08993228   0.41206987   0.16149516   0.31417031   0.21374639   0.42885230   0.06171100   0.27279378   0.26759941   0.60106104   0.54129188   0.30596231   0.36887007   0.37593462   0.66735937   0.30197957   0.83173707   0.29499338   0.06995244   0.24681722   0.26734703   0.47444360   0.53439960   0.68652523  -0.03696556   0.05067682   0.44375964   0.53626332
 0.21950912   0.18036934   0.51840674   0.37949131   0.55450365   0.12063184   0.36822389   0.69708109   0.41883180   0.59263066   0.54120221   0.20629176   0.47154592   0.20934666   0.32978793   0.19670860   0.29071406   0.04946690   0.21179051   0.14266631   0.52167092   0.36102351   0.46083493   0.26063821   0.00000000   0.20329668   0.54644388   0.49539477   0.62445817   0.25833563   0.34229322   0.27951259   0.17139275   0.19288228   0.22690579   0.22640104   0.17828041   0.36805709   0.37752147   0.55139538   0.09800375   0.43123638   0.61726589   0.39594213   0.59839824   0.49478781   0.18332684   0.48227310   0.23068389   0.41812238   0.22710361   0.22915382   0.06676775   0.20055796   0.14368446   0.54708081   0.37957125   0.43316829   0.20879354   0.80845997   0.15845609   0.43719629   0.47647222   0.47455226   0.28947304   0.36002505   0.21635899   0.07791279   0.28531540   0.19667751
 0.06868632   0.09826230   0.13835124   0.09523106   0.10542866   0.09028663   0.07509001   0.14023807   0.05198529   0.19055965   0.11334807   0.10315510   0.13608032   0.21351789   0.17268491   0.07614602   0.09184279  -0.00608013   0.09262445   0.05619006   0.13593808   0.13725816   0.08667867   0.07043716   0.20329668   0.00000000   0.06172955   0.26667520   0.06771689   0.12555138   0.04909577   0.15259583   0.10264042   0.13690378   0.10819730   0.04838938   0.06771645   0.12645836   0.10682335   0.10205077   0.03511416   0.08656714   0.11231314   0.05318497   0.18511414   0.11159238   0.08052125   0.11953341   0.22933782   0.20224085   0.06455899   0.07129498  -0.02459649   0.01185727   0.13914341   0.14828859   0.13564337   0.09067478   0.02409850   0.17053008   0.14200517   0.02018094   0.26636403   0.05619812   0.12458172   0.04935882   0.20472021   0.06497387   0.13996830   0.07766571
 0.14299569   0.20302187   0.58490169   0.36762540   0.30173319   0.06522880   0.27194011   0.56771878   0.47588531   0.31595443   0.40708207   0.30264276   0.28587652  -0.07544505   0.17458861   0.10353997   0.27087909   0.27672550   0.27747605   0.38848358   0.27954205   0.22656322   0.49161861   0.33418587   0.54644388   0.06172955   0.00000000   0.43037466   0.54037211   0.16320511   0.38889831   0.43018940   0.12057954   0.08940950   0.26510066   0.14792689   0.23991848   0.44709893   0.32649109   0.30201170   0.07515752   0.30145599   0.56918040   0.33111045   0.30992955   0.35702315   0.17936859   0.29093004  -0.00112925   0.20365719   0.11800018   0.20860126   0.19632826   0.35783464   0.14962217   0.30862372   0.23376291   0.46604692   0.26131706   0.50909942   0.05933228   0.72554155   0.42467346   0.37918393   0.18019088   0.36589800  -0.01204473  -0.01659365   0.16371551   0.20474284
 0.36080256   0.15145928   0.71028247   0.20185057   0.35286916   0.13769135   0.33196206   0.63106236   0.45525473   0.42461359   0.36227643   0.28827760   0.39054202   0.41937828   0.64287029   0.19040917   0.24795748   0.34334300   0.57797951   0.48314906   0.37756973   0.42886998   0.21401112   0.30851888   0.49539477   0.26667520   0.43037466   0.00000000   0.39557469   0.42065504   0.27697549   0.28341669   0.28797397   0.26416015   0.19311777   0.25093519   0.04067061   0.43342855   0.14449705   0.37725927   0.10405415   0.37993020   0.43104770   0.35486866   0.42968045   0.34585458   0.21422471   0.40752784   0.40273597   0.57087177   0.20072180   0.21709988  -0.04376696   0.27388588   0.24960568   0.41943052   0.41067203   0.10780770   0.17414998   0.32486789   0.14637382   0.13332470   0.58496631   0.32141403   0.41748813   0.15300462   0.45689069   0.18968190   0.30713055   0.10880398
 0.30415166   0.20901639   0.54579704   0.24207789   0.63961931   0.13536302   0.57766748   0.52886216   0.61104056   0.33871759   0.73518282   0.16384159   0.62777030   0.09990346   0.29998322   0.16842582   0.34116644   0.17937694   0.21355514   0.21685814   0.58854871   0.47014831   0.34633547   0.49252991   0.62445817   0.06771689   0.54037211   0.39557469   0.00000000   0.30695549   0.52085824   0.10924200   0.19186807   0.14866659   0.28805654   0.25967092   0.20614159   0.29406268   0.26491933   0.67438035   0.10850519   0.65200668   0.53593097   0.64267155   0.37616695   0.70381768   0.16166161   0.63424599   0.07678704   0.31208575   0.30411879   0.31609379   0.22999808   0.28189784   0.11669456   0.62264604   0.46748392   0.37820477   0.44151525   0.59621367   0.09232666   0.45287369   0.35604486   0.87904223   0.32404210   0.54672293   0.04665142   0.06570411   0.24828051   0.25425408
 0.75806318   0.19707893   0.39891394   0.11307914   0.39967008   0.16722682   0.47410982   0.28360710   0.38413500   0.23304374   0.24132043   0.20291471   0.40291155   0.26238488   0.62491138   0.21789108   0.44391496   0.38769713   0.42752902   0.38986723   0.33282127   0.61635210   0.10014182   0.54289417   0.25833563   0.12555138   0.16320511   0.42065504   0.30695549   0.00000000   0.44495159  -0.02117156   0.33547714   0.49791949   0.43694642   0.55426880   0.13616630   0.12417944   0.08711853   0.36753905   0.11447406   0.40308313   0.14244737   0.36645556   0.24969070   0.23641898   0.19730476   0.43890146   0.21826279   0.53531745   0.28458786   0.43128487   0.26866106   0.23861947   0.30653204   0.31651006   0.60264149   0.08796517   0.48587379   0.21925736   0.11258845   0.05934412   0.24610674   0.30527069   0.78983207   0.38484533   0.15514907   0.16564498   0.50076785   0.37516622
 0.29631357   0.31046131   0.36947929   0.20754563   0.36411244   0.09806976   0.43348277   0.32597534   0.47828867   0.20339396   0.33914428   0.26945944   0.38836543   0.07503456   0.26648707   0.15979736   0.51773559   0.43283852   0.30067259   0.44040970   0.35125024   0.54656971   0.38160574   0.76642674   0.34229322   0.04909577   0.38889831   0.27697549   0.52085824   0.44495159   0.00000000   0.08985705   0.19602129   0.36659315   0.57437946   0.45596504   0.31599971   0.18347084   0.22145758   0.36197568   0.09539430   0.39698180   0.20422420   0.47827324   0.18156013   0.32618347   0.17265462   0.40665714   0.01031240   0.30437336   0.23890429   0.48271445   0.55898036   0.35149040   0.37230276   0.38869682   0.50759314   0.41369331   0.70619819   0.37597630   0.02925178   0.35308827   0.32297359   0.46217002   0.45297531   0.83294180   0.01297141   0.01920508   0.43131040   0.52464252
-0.06417936   0.05236032   0.20958789   0.21471676   0.04829613  -0.02440581  -0.03488515   0.23691927   0.12045260   0.18258771   0.15641078   0.10826869   0.02252947   0.05549690   0.11996273  -0.00652205   0.03730218   0.02019461   0.08805338   0.16980772   0.04694885  -0.00702886   0.27800477  -0.01113611   0.27951259   0.15259583   0.43018940   0.28341669   0.10924200  -0.02117156   0.08985705   0.00000000   0.00752314  -0.00131527   0.03603538  -0.00666241   0.10078756   0.33573497   0.21613909   0.06417024   0.02688915   0.01426790   0.34666334   0.04879905   0.17655790   0.10176064   0.11036446   0.01254655   0.07325907   0.15082406  -0.04288720  -0.02398397  -0.02703822   0.03327383   0.07295878   0.06385458  -0.00255966   0.30761993  -0.02565235   0.22958912   0.05785583   0.36891430   0.38595797   0.05220917   0.00177423   0.09399454   0.24626434   0.03787323   0.01343492   0.04449623
 0.27699244   0.08465592   0.26558474   0.06925580   0.20089916   0.11616635   0.23899629   0.21125134   0.27002667   0.16394190   0.20220566   0.14882045   0.22605775   0.19742433   0.33654775   0.10005809   0.18094035   0.15763641   0.26513153   0.23116417   0.21128589   0.26766718   0.06068381   0.22449078   0.17139275   0.10264042   0.12057954   0.28797397   0.19186807   0.33547714   0.19602129   0.00752314   0.00000000   0.16845951   0.17213057   0.21156968   0.08391752   0.10861151   0.04528130   0.20047158   0.05666578   0.24333183   0.12238820   0.23014729   0.17490530   0.20887302   0.08994341   0.23703578   0.17157372   0.30694571   0.13035091   0.17853532   0.07281067   0.13277885   0.15253913   0.21175447   0.27141713   0.07236276   0.17889267   0.15118787   0.06783059   0.02716531   0.16535354   0.18461315   0.29391524   0.15821973   0.12890370   0.09805356   0.21263050   0.14421362
