 0.21639457   0.14981600   0.49793235   0.22089168   0.54178234   0.06796948   0.66941853   0.48489011   0.58370116   0.41769448   0.00000000   0.13154669   0.57272716   0.07545492   0.29850565   0.17028202   0.20426344   0.06605762   0.22123470   0.14455376   0.56827319   0.37294914   0.34746994   0.25677441   0.55743791   0.13020275   0.42902488   0.50596251   0.75591141   0.18989093   0.33266493   0.22048270   0.22038957   0.08932935   0.12466629   0.22318415   0.07796114   0.26897985   0.24953984   0.64657081   0.19580820   0.65993344   0.47410621   0.58982873   0.47293755   0.91358392   0.22129477   0.65156180   0.18346326   0.31024223   0.30266117   0.23177006   0.03793426   0.17703166   0.00092835   0.64994865   0.39438572   0.37325953   0.23882923   0.54024086   0.12161438   0.32759027   0.42791439   0.70565160   0.21327895   0.35435672   0.19460819   0.10824492   0.12482650   0.18432268
 0.19798889   0.18874704   0.27403310   0.24235273   0.09865493   0.03972934   0.11216340   0.15157818   0.20547235   0.19322144   0.13154669   0.00000000   0.10607250   0.13540693   0.14265696   0.07946865   0.25855457   0.39704780   0.31397562   0.39784745   0.09153604   0.22422541   0.23302704   0.34048031   0.19589218   0.19949889   0.25925891   0.37125526   0.13064520   0.24291982   0.24704580   0.12161571   0.16161417   0.17488957   0.36622889   0.14541226   0.15427207   0.12388139   0.19045561   0.08446245   0.06880829   0.08307559   0.05159401   0.08612836   0.13652744   0.13385381   0.18639363   0.12410726   0.17185706   0.11163992   0.02504503   0.19376467   0.27841458   0.19000196   0.30390125   0.10008833   0.17706194   0.13412043   0.30215520   0.14307210   0.10294084   0.13499308   0.23613398   0.08446927   0.22069570   0.19090096   0.03259600  -0.00204621   0.16711417   0.29123570
 0.31497450   0.24768584   0.26436849   0.20908752   0.81984897   0.05839749   0.65917087   0.27546948   0.42591449   0.41827034   0.57272716   0.10607250   0.00000000   0.07453960   0.21050520   0.29431191   0.29286141   0.14393973   0.18476493   0.13438698   0.82768485   0.50440260   0.34074516   0.38664086   0.42325329   0.10454450   0.23224296   0.40650981   0.62359620   0.33027641   0.42549888   0.03340167   0.20561265   0.27081522   0.34880945   0.28465840   0.18652184  -0.00298203   0.21970283   0.80801353   0.10833034   0.46417452   0.06939551   0.39835127   0.29181289   0.39142834   0.13255727   0.90990733   0.10389726   0.21277408   0.41974207   0.28743558   0.09568217   0.02067925   0.00533858   0.85591128   0.48800224   0.27765422   0.42264673   0.34909175   0.10883708   0.06421031   0.25822353   0.53261270   0.36872985   0.42473179   0.03295150   0.12436016   0.28862057   0.34463741
 0.25588053   0.03316891   0.18106509  -0.03396162  -0.02559931  -0.04655063   0.07375418   0.14374858   0.06685564   0.19113027   0.07545492   0.13540693   0.07453960   0.00000000   0.44024835   0.09135760  -0.02252236   0.20539457   0.24121893   0.19828945   0.01473792   0.14591451  -0.11935516   0.08512337   0.05222837   0.27894947  -0.24301524   0.39152284  -0.06781394   0.31549600   0.07765962   0.03036164   0.21928799   0.13664621   0.06922185   0.22150509  -0.08649875   0.07905861  -0.08356353  -0.02301962   0.03799612   0.07012474  -0.04014717   0.14160366   0.18378594   0.08983733   0.05609422   0.07686228   0.38915425   0.40157621   0.13598466  -0.02532064  -0.00212657  -0.03155799   0.24579424   0.02758897   0.08589232  -0.11164523   0.02590773   0.05553382   0.03765414  -0.28685253   0.26206170  -0.04897296   0.26673770  -0.02166109   0.52181349   0.16343601   0.10823946   0.07436872
 0.69309268   0.09162563   0.55058654  -0.01100777   0.13300277   0.03188814   0.32105839   0.49852697   0.48615082   0.36245791   0.29850565   0.14265696   0.21050520   0.44024835   0.00000000   0.11637911   0.12129478   0.42025045   0.59394366   0.50873493   0.15680493   0.37983484   0.00181467   0.24328068   0.19593057   0.15782612   0.00708768   0.60019602   0.10020130   0.72076681   0.29445682   0.05678347   0.44728347   0.29410981   0.11467887   0.58205385  -0.06420850   0.31981757  -0.03244750   0.14121823   0.18187211   0.36794216   0.24924509   0.46474125   0.33122755   0.33004006   0.22487405   0.26854967   0.39023557   0.82016323   0.19390883   0.17100593   0.11179325   0.25385321   0.36644017   0.17721396   0.33953601   0.00595617   0.20215990   0.20289799   0.02411263  -0.04830788   0.43478681   0.11345478   0.61988839   0.14801958   0.54526312   0.29703624   0.25789092   0.14078754
 0.18278381   0.08781319   0.11955495   0.03220274   0.25949601   0.06699189   0.30364603   0.19627361   0.20759569   0.21336029   0.17028202   0.07946865   0.29431191   0.09135760   0.11637911   0.00000000   0.12368128   0.11620817   0.10258674   0.08312106   0.25211000   0.19551923   0.13110855   0.17656487   0.23541606   0.09963375   0.05379122   0.19138160   0.16025598   0.19804865   0.17126307  -0.07596691   0.11515831   0.13096748   0.18873596   0.18778565   0.04744814  -0.09201083   0.03419805   0.22178910  -0.00440357   0.23232072  -0.00484794   0.14114859   0.13743471   0.14728409   0.07258474   0.28642270   0.09308825   0.13488838   0.30789386   0.11568505   0.08053991  -0.00880717   0.02082237   0.23655508   0.16593775   0.03107437   0.15842076   0.22020856  -0.00793725  -0.07029183   0.07344792   0.09651154   0.20844266   0.11996369   0.00051030   0.04010145   0.13680940   0.16075298
 0.33181023   0.43407849   0.19008310   0.27206587   0.23921395   0.01001978   0.15704492   0.09056275   0.23518606   0.24844607   0.20426344   0.25855457   0.29286141  -0.02252236   0.12129478   0.12368128   0.00000000   0.38334616   0.19435209   0.34841513   0.30883422   0.64471020   0.54426664   0.76123707   0.27246599   0.15404198   0.27109317   0.34029882   0.26786917   0.42840617   0.65146367   0.00949297   0.11887237   0.48496627   0.62469955   0.34211189   0.35980411   0.11178407   0.38318448   0.27335973   0.10673092   0.12216485   0.06042414   0.12652342   0.21558439   0.14529937   0.24376518   0.31100506   0.05436005   0.19311365   0.09835260   0.80346295   0.56672164   0.17700674   0.42549264   0.35931753   0.66438259   0.52477264   0.76755880   0.37543012   0.11587187   0.25416214   0.41925048   0.21884659   0.47385028   0.64717751  -0.04401702   0.06994198   0.52521148   0.62846654
 0.52466704   0.23236192   0.43843207   0.10060374   0.03752641   0.11178607   0.18498303   0.16135489   0.31927695   0.17065455   0.06605762   0.39704780   0.14393973   0.20539457   0.42025045   0.11620817   0.38334616   0.00000000   0.63734851   0.78786274   0.07714428   0.39547001   0.17425852   0.55372552  -0.04105841   0.09411281   0.10638993   0.53762968  -0.00298889   0.54682416   0.40052162  -0.03429642   0.25616458   0.40052235   0.52608258   0.35329577   0.18095005   0.19701363   0.09214592   0.03106059   0.10318449   0.12335829  -0.06416624   0.08892340   0.04435993   0.05314705   0.22735507   0.14782949   0.15494773   0.28563700   0.13619792   0.32432973   0.53449341   0.31661061   0.48687347   0.11189396   0.31690638   0.06262540   0.46369434  -0.03885653   0.00626619   0.00258802   0.29250653  -0.03083678   0.47507555   0.24597048   0.15843961   0.11767073   0.37508198   0.40731809
 0.46453039   0.12397126   0.63510953   0.06492651   0.06283341   0.08462766   0.29484360   0.45514323   0.48040011   0.28607093   0.22123470   0.31397562   0.18476493   0.24121893   0.59394366   0.10258674   0.19435209   0.63734851   0.00000000   0.76332732   0.09795831   0.34794068   0.13379546   0.35099491   0.07609563   0.08632353   0.22141062   0.59134292   0.10518967   0.49536070   0.32798502   0.06509229   0.35423953   0.26350027   0.26578585   0.30672931   0.00873408   0.38456298  -0.00832014   0.07739595   0.16031858   0.23784365   0.19389111   0.28583871   0.22019583   0.21351713   0.20778604   0.22415141   0.23853714   0.45549777   0.17050062   0.21102002   0.18108855   0.43541219   0.33728108   0.14810882   0.26540858   0.03461338   0.24983556   0.04750380  -0.00319277   0.10620280   0.29442028   0.05597109   0.40520337   0.13378643   0.32780655   0.18680673   0.22483342   0.21889720
 0.47015085   0.22727420   0.56385219   0.09200638   0.01539219   0.09251107   0.18485042   0.32212230   0.40904424   0.19629252   0.14455376   0.39784745   0.13438698   0.19828945   0.50873493   0.08312106   0.34841513   0.78786274   0.76332732   0.00000000   0.05887347   0.39890239   0.20489756   0.48355446   0.02316671   0.10684365   0.24522460   0.59624881   0.06182547   0.51271987   0.41222836   0.11352409   0.32207792   0.35386823   0.43880774   0.33480687   0.14555308   0.37567807   0.07785196   0.02783302   0.16320193   0.14163054   0.12194077   0.18189936   0.13746726   0.13806489   0.28465924   0.14988500   0.20395349   0.39152535   0.09661961   0.31912915   0.42163922   0.45309455   0.52862402   0.11375939   0.31428932   0.11923554   0.41128586   0.02981683   0.03609294   0.15593041   0.37895395   0.03545191   0.44129721   0.24581561   0.29361467   0.15825067   0.31318677   0.35241210
 0.25130066   0.25269967   0.22197826   0.21457278   0.83185533   0.06077759   0.50064678   0.29459564   0.35559739   0.44233439   0.56827319   0.09153604   0.82768485   0.01473792   0.15680493   0.25211000   0.30883422   0.07714428   0.09795831   0.05887347   0.00000000   0.45081946   0.33190072   0.33615101   0.51325532   0.09917236   0.25260793   0.37230166   0.59537065   0.24278929   0.39239947   0.09734367   0.12778785   0.25288452   0.24778660   0.27118163   0.16409359   0.06462109   0.29604758   0.79134507   0.11305589   0.39458226   0.18036466   0.37891577   0.33594532   0.41786724   0.11392286   0.76580548   0.05594894   0.19801863   0.28258071   0.29020339   0.09925456  -0.01271795  -0.03604319   0.86002574   0.46471870   0.34398840   0.38255376   0.46290991   0.14199482   0.12811154   0.32759690   0.51319164   0.28091244   0.46038040   0.02871680   0.07378088   0.24223656   0.28525239
 0.45215089   0.41818729   0.33633946   0.21162598   0.42232548   0.04793892   0.40271617   0.25279196   0.39833575   0.38017005   0.37294914   0.22422541   0.50440260   0.14591451   0.37983484   0.19551923   0.64471020   0.39547001   0.34794068   0.39890239   0.45081946   0.00000000   0.41452581   0.81732648   0.30813736   0.19028487   0.22640056   0.52342600   0.35812127   0.56398229   0.74075274   0.02882851   0.24769760   0.49074466   0.60218393   0.50229426   0.26207958   0.14600313   0.26556854   0.43294847   0.17892959   0.32606903   0.06633180   0.34364466   0.31867454   0.25820695   0.27154534   0.52280801   0.18512663   0.43589241   0.23715982   0.67275479   0.40608537   0.22073984   0.38997845   0.48690524   0.86778171   0.40042933   0.74959417   0.35235833   0.11023981   0.13801572   0.49108840   0.26128235   0.61919768   0.68304815   0.25320601   0.13709315   0.49418607   0.57598869
 0.13154017   0.39092150   0.25423866   0.46197902   0.33290645   0.02766712   0.20768379   0.27153002   0.29120565   0.34301753   0.34746994   0.23302704   0.34074516  -0.11935516   0.00181467   0.13110855   0.54426664   0.17425852   0.13379546   0.20489756   0.33190072   0.41452581   0.00000000   0.50057845   0.49260401   0.12434497   0.53286494   0.33169812   0.41965012   0.19146910   0.54687573   0.23319374   0.06585501   0.33632050   0.46736423   0.13640838   0.38740883   0.21742371   0.45033994   0.36597714   0.09816257   0.15789017   0.26358392   0.14335217   0.31279965   0.25998581   0.22019974   0.35326361   0.05535850   0.05053066   0.13111375   0.48802125   0.33783297   0.19154458   0.12919439   0.41149040   0.42234454   0.63675849   0.46285532   0.47982089   0.20956295   0.48281105   0.41465835   0.32129709   0.21794577   0.55075756  -0.06223475  -0.01373997   0.33431920   0.48336312
 0.41861846   0.45387532   0.33341266   0.26327760   0.28810922   0.05213952   0.29471418   0.14069462   0.35901384   0.31075185   0.25677441   0.34048031   0.38664086   0.08512337   0.24328068   0.17656487   0.76123707   0.55372552   0.35099491   0.48355446   0.33615101   0.81732648   0.50057845   0.00000000   0.22322299   0.18238691   0.26208375   0.49250621   0.30913658   0.53721536   0.82483721  -0.00856584   0.18769700   0.54849135   0.75662410   0.40919161   0.33387657   0.13462531   0.33086654   0.29526098   0.15402087   0.24270709  -0.01963331   0.21168327   0.20979474   0.15198561   0.26352146   0.39541065   0.12182131   0.24936369   0.19833562   0.70924216   0.58301446   0.20465993   0.43720823   0.38955845   0.71335631   0.42489330   0.85403025   0.25633170   0.10609793   0.17007444   0.41658535   0.22451929   0.56399477   0.72360490   0.09256141   0.10068460   0.55157467   0.67456709
 0.13802465   0.21483949   0.43711849   0.37460358   0.55778779   0.01799474   0.33048628   0.67746082   0.38630446   0.58790436   0.55743791   0.19589218   0.42325329   0.05222837   0.19593057   0.23541606   0.27246599  -0.04105841   0.07609563   0.02316671   0.51325532   0.30813736   0.49260401   0.22322299   0.00000000   0.17749074   0.59144460   0.50292684   0.60460579   0.14799407   0.31132189   0.34256581   0.11147777   0.14085399   0.14016219   0.20363326   0.12436399   0.31881393   0.42373676   0.58059277   0.10249886   0.34602638   0.59190489   0.38022009   0.63080284   0.52850081   0.24006229   0.46139417   0.26327014   0.30466203   0.22882739   0.30413572   0.01617587   0.10904076  -0.04520859   0.54028699   0.35928164   0.50398643   0.21910529   0.85725462   0.20419290   0.46682480   0.54146948   0.49058639   0.15865508   0.33728695   0.13970143   0.04780415   0.14596593   0.21061304
 0.11376048   0.16038171   0.11028063   0.11990461   0.03767980   0.07756041   0.02307307   0.08675732   0.04850046   0.22801136   0.13020275   0.19949889   0.10454450   0.27894947   0.15782612   0.09963375   0.15404198   0.09411281   0.08632353   0.10684365   0.09917236   0.19028487   0.12434497   0.18238691   0.17749074   0.00000000   0.00152390   0.30947415   0.02761324   0.19163974   0.19382130   0.09817765   0.16573338   0.22600357   0.21554537   0.12380424   0.14529320   0.12082518   0.15204061   0.06727100   0.04878748   0.01330213   0.01754143   0.00028027   0.18780162   0.11579117   0.11952452   0.11644435   0.27855215   0.19897269   0.05373974   0.11495076   0.11408854   0.01905256   0.20981649   0.14025544   0.14840425   0.18383606   0.14578100   0.18411475   0.17975288  -0.03232722   0.32370019   0.00084784   0.18960715   0.16182216   0.25295321   0.06998258   0.22277011   0.21344883
 0.00024851   0.18641902   0.57417336   0.36852686   0.30509793   0.03856193   0.25934278   0.57945755   0.49811180   0.29497198   0.42902488   0.25925891   0.23224296  -0.24301524   0.00708768   0.05379122   0.27109317   0.10638993   0.22141062   0.24522460   0.25260793   0.22640056   0.53286494   0.26208375   0.59144460   0.00152390   0.00000000   0.38591271   0.56768349  -0.03271601   0.31165927   0.51947514   0.04222713   0.00365454   0.16209410  -0.01279367   0.15878032   0.45142916   0.35943854   0.35290130   0.12636947   0.28129564   0.62112964   0.30709646   0.33692741   0.39694196   0.28088980   0.26344421   0.03284120   0.04767594   0.08965173   0.29193083   0.09232474   0.44805368  -0.05069579   0.28642097   0.23458727   0.47994847   0.22602950   0.51434757   0.11100094   0.82359484   0.40788035   0.45645945  -0.05290738   0.29243821  -0.08167867  -0.05711689   0.00674368   0.15404487
 0.48682183   0.28557911   0.70693261   0.24669669   0.35715001   0.07871501   0.36195891   0.58696675   0.51158397   0.52143041   0.50596251   0.37125526   0.40650981   0.39152284   0.60019602   0.19138160   0.34029882   0.53762968   0.59134292   0.59624881   0.37230166   0.52342600   0.33169812   0.49250621   0.50292684   0.30947415   0.38591271   0.00000000   0.40524371   0.52150956   0.47465859   0.31275569   0.35331294   0.37331266   0.40060282   0.38621198   0.12314382   0.45102039   0.23959987   0.39518626   0.16580593   0.34682809   0.32465667   0.37635172   0.47387639   0.45799041   0.29334651   0.45547865   0.44312359   0.53468770   0.24913133   0.34682571   0.21201746   0.26063891   0.29771066   0.44116547   0.42759514   0.28397502   0.38080740   0.42926096   0.19083416   0.16664410   0.71515660   0.33994793   0.46404829   0.30419321   0.51986668   0.18567507   0.32229796   0.38108314
 0.13931283   0.15298580   0.42105517   0.23985329   0.68815916   0.01100518   0.54012892   0.45748590   0.56123253   0.32367822   0.75591141   0.13064520   0.62359620  -0.06781394   0.10020130   0.16025598   0.26786917  -0.00298889   0.10518967   0.06182547   0.59537065   0.35812127   0.41965012   0.30913658   0.60460579   0.02761324   0.56768349   0.40524371   0.00000000   0.07142411   0.35901151   0.23673942   0.11216015   0.00787192   0.14420620   0.06805298   0.10111737   0.19661456   0.30385853   0.76207178   0.12807777   0.52385132   0.52374815   0.54399107   0.36932158   0.65015578   0.18136904   0.66677935   0.08008403   0.11308127   0.25982554   0.31309560  -0.01159103   0.16426918  -0.13395924   0.68383183   0.38866000   0.41472958   0.32401416   0.55004441   0.11271688   0.44854255   0.33499121   0.91503842   0.08998835   0.40467597   0.00366854   0.04197205   0.02862305   0.17566318
 0.86621181   0.29636454   0.34797345   0.10616951   0.21786644   0.06901837   0.32931096   0.22175290   0.37881009   0.36796900   0.18989093   0.24291982   0.33027641   0.31549600   0.72076681   0.19804865   0.42840617   0.54682416   0.49536070   0.51271987   0.24278929   0.56398229   0.19146910   0.53721536   0.14799407   0.19163974  -0.03271601   0.52150956   0.07142411   0.00000000   0.50498215  -0.12284619   0.42206272   0.65825444   0.49329954   0.72173914   0.18789465   0.04055476   0.08352549   0.18920547   0.19004305   0.29201510  -0.05973792   0.30173393   0.22563548   0.15036417   0.24666303   0.34603953   0.28600142   0.65552944   0.25371289   0.39450969   0.43060991   0.15202967   0.46905321   0.25504466   0.50319814   0.12024592   0.50307908   0.17293339   0.13122425  -0.13959226   0.36542975   0.06664867   0.87521700   0.37228907   0.25929203   0.26300330   0.60401990   0.47979197
 0.36898614   0.47264573   0.30970868   0.26962825   0.34232342   0.08252587   0.32577461   0.24191108   0.43016932   0.38354567   0.33266493   0.24704580   0.42549888   0.07765962   0.29445682   0.17126307   0.65146367   0.40052162   0.32798502   0.41222836   0.39239947   0.74075274   0.54687573   0.82483721   0.31132189   0.19382130   0.31165927   0.47465859   0.35901151   0.50498215   0.00000000   0.09408380   0.22324000   0.55291774   0.68996441   0.38918262   0.37116652   0.18081776   0.33885198   0.33427406   0.17390411   0.28717974   0.08042614   0.31294983   0.27331219   0.21904503   0.23240596   0.42379049   0.18541464   0.31569260   0.21868758   0.61052170   0.46389389   0.22441304   0.34916669   0.42597402   0.64370330   0.51570390   0.73150998   0.33157082   0.12140686   0.21907939   0.45249219   0.25636779   0.53302871   0.83766074   0.18447080   0.10301091   0.54587367   0.61840064
-0.14779355   0.07675777   0.24820665   0.17253147   0.10027432  -0.02688732  -0.05400120   0.26802821   0.10082776   0.14010098   0.22048270   0.12161571   0.03340167   0.03036164   0.05678347  -0.07596691   0.00949297  -0.03429642   0.06509229   0.11352409   0.09734367   0.02882851   0.23319374  -0.00856584   0.34256581   0.09817765   0.51947514   0.31275569   0.23673942  -0.12284619   0.09408380   0.00000000  -0.03378464  -0.04708960  -0.02874771  -0.07596895   0.02977996   0.41609904   0.18322028   0.15160422   0.05564856  -0.00724494   0.41098640   0.08572787   0.22917649   0.20650347   0.13772860   0.02929810   0.12799411   0.11564281  -0.11674475  -0.00370035  -0.08558421   0.11696306   0.00051889   0.11075184   0.01701828   0.26723067  -0.04478693   0.27379878   0.13250131   0.47301271   0.44092935   0.21134187  -0.11751138   0.08188992   0.25345051  -0.01630086  -0.07101663  -0.02140970
