 0.39961423   0.31383040   0.52119522   0.24647949   0.69550313   0.27248792   0.59880618   0.47527873   0.58724394   0.29535760   0.00000000   0.16407726   0.67964046   0.30550225   0.45076230   0.31041683   0.39090972   0.13745350   0.21769396   0.22574448   0.69217759   0.53242506   0.32756212   0.48120247   0.61307795   0.19121837   0.49499620   0.51061617   0.78144688   0.39486306   0.33418739   0.18893482   0.31999776   0.13196354   0.31948002   0.30404128   0.29393122   0.27609738   0.19316684   0.72998794   0.15458866   0.72849413   0.46915448   0.51417869   0.34451158   0.93269273   0.28934575   0.60520289   0.18436810   0.37974892   0.27482689   0.29896640   0.12846258   0.15440508   0.20155145   0.71478862   0.52031767   0.39510500   0.36750431   0.57287939   0.23024071   0.30241691   0.38710218   0.71916029   0.40369618   0.38989546   0.18474741   0.09548083   0.30112062   0.26047086
 0.04179408   0.12244134   0.34156117   0.18321365   0.16013486   0.15982163   0.20043996   0.31352932   0.24695900   0.17057786   0.16407726   0.00000000   0.16781161   0.15994217   0.15128824   0.14305516   0.21967034   0.29963116   0.30964576   0.37558778   0.13215977   0.21761968   0.22273908   0.31583794   0.23977295   0.08373632   0.34976760   0.22896233   0.23918135   0.16726098   0.29194059   0.12671776   0.14589728   0.11012518   0.27399401   0.14565111   0.12684606   0.21988605   0.12640965   0.14190521   0.10425731   0.22685539   0.23306179   0.23460707   0.15636271   0.17725994   0.16771326   0.14617893   0.07046890   0.20184719   0.09221163   0.18418813   0.25436508   0.38465913   0.30965952   0.18602553   0.23179766   0.20246969   0.32519678   0.19538725   0.10561813   0.26633084   0.16776808   0.20428206   0.15785002   0.33080151  -0.01588969  -0.03049523   0.15734277   0.25362076
 0.47422840   0.22511490   0.56000191   0.15952839   0.81281658   0.26610206   0.72426851   0.44791311   0.49278926   0.26049728   0.67964046   0.16781161   0.00000000   0.33984105   0.49646252   0.37775428   0.42064153   0.22057131   0.26603168   0.29180888   0.80526178   0.63215704   0.15946371   0.53108950   0.52622588   0.20189371   0.37118799   0.50654859   0.72746071   0.50814456   0.34857342   0.04966615   0.27173376   0.24231329   0.30041315   0.41598378   0.17377381   0.22552635   0.10668316   0.77819694   0.14673376   0.73920213   0.34647013   0.52634575   0.38609759   0.65232323   0.23772057   0.86958145   0.21134018   0.42699598   0.42093988   0.41765565   0.12695353   0.17677449   0.22895869   0.81385157   0.61910098   0.21495598   0.43615589   0.46628102   0.25756264   0.11384226   0.29115777   0.68631111   0.51723755   0.36449254   0.12744232   0.17251481   0.36586464   0.25535413
 0.24690339  -0.01886143   0.48087046   0.10950438   0.38732895   0.20361014   0.28958834   0.39940930   0.29121602   0.30454896   0.30550225   0.15994217   0.33984105   0.00000000   0.49649209   0.20021985   0.15437023   0.10978498   0.33876637   0.22383825   0.35621007   0.38492351   0.02356253   0.20280887   0.41016373   0.24925293   0.12400981   0.56497413   0.31866731   0.23984253   0.08000898   0.20385130   0.22569845   0.15041388   0.06112228   0.13310504   0.01279537   0.29175151   0.07374991   0.36007653   0.08910730   0.38253674   0.29194325   0.25808471   0.37796428   0.28840791   0.21927872   0.30253577   0.37347661   0.45687362   0.14917891   0.11967042  -0.15548784   0.09552792   0.22004279   0.36561335   0.34072138   0.02030467   0.07338819   0.22707195   0.20825769  -0.09105824   0.33002501   0.29277784   0.28153590   0.02169591   0.37626757   0.25559691   0.15711609   0.01739921
 0.53982968   0.01220671   0.71942896   0.18908819   0.52058350   0.29363594   0.47955290   0.62184427   0.56354812   0.32076314   0.45076230   0.15128824   0.49646252   0.49649209   0.00000000   0.29204182   0.32181525   0.32705583   0.57151211   0.47552516   0.47550672   0.60808166   0.07198960   0.38655267   0.48798237   0.19243053   0.28576428   0.68447533   0.49669198   0.59102363   0.21360790   0.24606749   0.36236066   0.17850543   0.16838487   0.32955118   0.02773197   0.45585683   0.08725068   0.51881250   0.17236067   0.59351002   0.48142729   0.48058117   0.42634043   0.46583489   0.25867998   0.44953289   0.35528382   0.73174912   0.25261473   0.29984031  -0.13401188   0.20463687   0.24465109   0.46689119   0.57981397   0.10521765   0.22665794   0.26473338   0.26552016   0.04221322   0.36718020   0.46666631   0.57858872   0.14531009   0.34906300   0.34749490   0.33189213   0.10880124
 0.28387368   0.07635358   0.34166868   0.06359516   0.32336060   0.22821985   0.40920809   0.28256685   0.25028189   0.14257333   0.31041683   0.14305516   0.37775428   0.20021985   0.29204182   0.00000000   0.30572959   0.21884755   0.20183226   0.26647847   0.32806702   0.40065608   0.11045015   0.36733878   0.26749297   0.09079519   0.20405416   0.30665130   0.33803801   0.36972808   0.22423568   0.04748251   0.20715389   0.18862976   0.23537685   0.25331371   0.05679037   0.16160012   0.09915962   0.31122766   0.13085903   0.36752548   0.21794984   0.26225398   0.21027682   0.27823780   0.16048034   0.32393144   0.13758192   0.27198160   0.26714880   0.28812588   0.08524265   0.17953919   0.25745990   0.35771025   0.41793221   0.10010412   0.29887866   0.24951684   0.12955690   0.09787659   0.21201001   0.30248421   0.31590679   0.19889405   0.05534795   0.06014346   0.29576992   0.18550493
 0.41345156   0.23278806   0.38564568   0.20286727   0.40097221   0.27945505   0.44724383   0.31698972   0.28835862   0.17001783   0.39090972   0.21967034   0.42064153   0.15437023   0.32181525   0.30572959   0.00000000   0.30535020   0.20422203   0.31056604   0.38215564   0.62768653   0.33375835   0.69037412   0.36895324   0.12565629   0.34995115   0.31833592   0.43356117   0.53845268   0.49491612   0.04687388   0.31650745   0.29778247   0.47313843   0.42141882   0.22504362   0.20339399   0.18429659   0.34254869   0.11331589   0.44639341   0.24809481   0.38321963   0.34068618   0.39130091   0.19216674   0.40544151   0.16661235   0.35987008   0.25992968   0.69066559   0.22975186   0.22941790   0.34648539   0.39669128   0.66716190   0.35085825   0.59002918   0.40917555   0.17450560   0.27297980   0.31116028   0.43353431   0.49620079   0.51200037   0.01177849   0.01490520   0.49112222   0.42034621
 0.25697332   0.13108983   0.39883748   0.08091628   0.17518929   0.12539839   0.26207511   0.31754470   0.26255657  -0.00038696   0.13745350   0.29963116   0.22057131   0.10978498   0.32705583   0.21884755   0.30535020   0.00000000   0.48559557   0.67705867   0.13171730   0.25870886   0.12302632   0.48964598   0.14068170   0.02311453   0.27834051   0.24728597   0.25666214   0.34594632   0.40015040   0.02842550   0.15419337   0.09882027   0.32596041   0.35133753   0.08789847   0.18397858   0.00110742   0.12378012   0.04318493   0.26330869   0.14571079   0.26838701   0.06627422   0.13551770   0.15015270   0.16671395  -0.03165716   0.29957973   0.15352013   0.30111527   0.38579620   0.38079826   0.43850119   0.14679743   0.28395495   0.11305751   0.39656788   0.09221586   0.04303796   0.15013152   0.15069163   0.22787347   0.32803118   0.27027919  -0.08465624   0.02981046   0.18557235   0.23203814
 0.20346753   0.05554910   0.58210033   0.12241406   0.24228498   0.15734519   0.29239382   0.47010672   0.38897540   0.15531773   0.21769396   0.30964576   0.26603168   0.33876637   0.57151211   0.20183226   0.20422203   0.48559557   0.00000000   0.65558588   0.23108959   0.33731883   0.06436454   0.28177344   0.25333793   0.10313836   0.25418268   0.48642596   0.27908892   0.30345397   0.20972420   0.17523618   0.22691995   0.11391986   0.13932606   0.21942422   0.00623678   0.29646935   0.03923106   0.24324105   0.12939613   0.34310859   0.27400559   0.27830759   0.23007456   0.24453596   0.20020634   0.21085573   0.14308380   0.46128117   0.10366895   0.24412818   0.05165358   0.36126485   0.32767913   0.24498204   0.35120199   0.05540373   0.23233035   0.10488508   0.11388086   0.04842742   0.20492227   0.25921089   0.31444960   0.14861201   0.13665341   0.18074898   0.17347226   0.09046109
 0.23697747   0.10781955   0.60470079   0.17490111   0.25726019   0.20394285   0.33050921   0.52439622   0.37184416   0.11542801   0.22574448   0.37558778   0.29180888   0.22383825   0.47552516   0.26647847   0.31056604   0.67705867   0.65558588   0.00000000   0.21485952   0.36068254   0.19543578   0.47049544   0.26815642   0.09593203   0.44877911   0.42576462   0.34429179   0.33795190   0.42593513   0.19906840   0.24559049   0.08664869   0.31429596   0.31546269   0.10745008   0.39104222   0.08518884   0.22838373   0.14304700   0.37268717   0.33961578   0.32976229   0.22777476   0.26583758   0.19485955   0.22706421   0.02489954   0.44023198   0.13420134   0.32798165   0.27640841   0.46029405   0.48989810   0.23600751   0.37626501   0.20394320   0.37357458   0.17794844   0.13127515   0.29748214   0.27086509   0.30262692   0.35667468   0.31817334   0.03800428   0.10702402   0.22688357   0.25447304
 0.43105884   0.20719393   0.50295941   0.15562790   0.80703260   0.27032880   0.57956659   0.42078776   0.44269083   0.28063976   0.69217759   0.13215977   0.80526178   0.35621007   0.47550672   0.32806702   0.38215564   0.13171730   0.23108959   0.21485952   0.00000000   0.59528857   0.12105847   0.45124103   0.53312624   0.15149743   0.31134849   0.49589982   0.64159746   0.46729753   0.30489850   0.04096227   0.28693667   0.27525001   0.28862011   0.35176471   0.15516593   0.23470880   0.13219433   0.81265077   0.15642669   0.63125065   0.33189684   0.43776197   0.38758446   0.66005955   0.22896932   0.74680989   0.24679973   0.41445636   0.33031353   0.34881497   0.01469364   0.13250061   0.16642002   0.86870281   0.56674065   0.20448517   0.32238305   0.45876995   0.23950544   0.07773940   0.28597658   0.57409311   0.45021865   0.29373203   0.21120038   0.17238546   0.37963550   0.22135547
 0.52536128   0.11988416   0.63442144   0.21098904   0.64799302   0.33402989   0.62994281   0.54132625   0.48932071   0.25941447   0.53242506   0.21761968   0.63215704   0.38492351   0.60808166   0.40065608   0.62768653   0.25870886   0.33731883   0.36068254   0.59528857   0.00000000   0.17310492   0.74479941   0.52290261   0.20016527   0.38473377   0.56813212   0.62341335   0.63323518   0.49095380   0.12322071   0.36792236   0.30465705   0.40803874   0.43119101   0.14186316   0.33432257   0.13296208   0.63368449   0.17932870   0.69077397   0.36170037   0.54543476   0.49494022   0.56880487   0.29299753   0.61034206   0.31896324   0.59487972   0.35385269   0.60581506   0.03863717   0.27022357   0.33197026   0.60378330   0.90680434   0.23072252   0.58543280   0.43480655   0.29769703   0.13626662   0.34976646   0.59980590   0.59858896   0.41583358   0.17855474   0.18251265   0.46853753   0.33068814
 0.05009427   0.23175117   0.24899790   0.38754073   0.19663569   0.13546466   0.13243543   0.34558490   0.23038247   0.31924276   0.32756212   0.22273908   0.15946371   0.02356253   0.07198960   0.11045015   0.33375835   0.12302632   0.06436454   0.19543578   0.12105847   0.17310492   0.00000000   0.29469881   0.46707853   0.10787077   0.51528388   0.19101305   0.32794729   0.13363787   0.29361171   0.28434212   0.17081484  -0.00431511   0.30970538   0.12964933   0.30790674   0.28096240   0.28571458   0.15477307   0.07852856   0.23027048   0.39696301   0.18683348   0.30072484   0.33381910   0.15703352   0.08843089   0.00521075   0.16479827   0.03262674   0.22661664   0.22766408   0.14787570   0.22957789   0.18655024   0.21883428   0.55432585   0.33587270   0.51127315   0.14250450   0.54500181   0.32847244   0.26604683   0.13642490   0.39809199   0.03115307  -0.04660230   0.13948152   0.27672539
 0.42763171   0.28120975   0.52184348   0.21429685   0.50502278   0.23236959   0.55357070   0.42947258   0.44219038   0.15466935   0.48120247   0.31583794   0.53108950   0.20280887   0.38655267   0.36733878   0.69037412   0.48964598   0.28177344   0.47049544   0.45124103   0.74479941   0.29469881   0.00000000   0.40620551   0.12741442   0.48127236   0.38102753   0.63386647   0.57632320   0.75937167   0.04405458   0.31113102   0.27492537   0.55649400   0.50980547   0.27666474   0.25524633   0.13797170   0.45206222   0.12850084   0.57608726   0.26970393   0.54029575   0.33916870   0.49198237   0.26244809   0.50972957   0.13310341   0.42149546   0.32081111   0.67178107   0.43498322   0.36326503   0.47391364   0.47802925   0.73912028   0.36865432   0.80925991   0.45718011   0.21546352   0.32024854   0.36402241   0.61173503   0.54196287   0.65683504  -0.01327320   0.04857801   0.45770425   0.50201709
 0.29190114   0.19302016   0.63479591   0.41902546   0.60998121   0.28666243   0.43810800   0.74529673   0.51424946   0.58271777   0.61307795   0.23977295   0.52622588   0.41016373   0.48798237   0.26749297   0.36895324   0.14068170   0.25333793   0.26815642   0.53312624   0.52290261   0.46707853   0.40620551   0.00000000   0.27277693   0.59708825   0.60874045   0.67004028   0.34361734   0.27584097   0.35212968   0.30660400   0.13453216   0.28629553   0.23895122   0.22659614   0.46764496   0.34690722   0.57840791   0.15849211   0.59014438   0.65193192   0.40953124   0.59158447   0.61494741   0.28919301   0.43965312   0.29839820   0.51696817   0.24199774   0.27104511   0.00033367   0.17108791   0.23829909   0.57469456   0.49294924   0.41648649   0.28769615   0.76358585   0.29936543   0.39107755   0.47166456   0.55248163   0.36255297   0.32952150   0.29010805   0.15941818   0.30189231   0.20854850
 0.06199185   0.10073831   0.25577078   0.13733098   0.17509942   0.11490265   0.19093437   0.21309048   0.10434253   0.23293424   0.19121837   0.08373632   0.20189371   0.24925293   0.19243053   0.09079519   0.12565629   0.02311453   0.10313836   0.09593203   0.15149743   0.20016527   0.10787077   0.12741442   0.27277693   0.00000000   0.16998346   0.33580389   0.15792024   0.08228754  -0.00413923   0.26196291   0.12315890   0.10145195   0.10984104   0.01735457   0.01785943   0.23516439   0.11359620   0.15773779   0.01851034   0.19540513   0.23343967   0.12920336   0.22162324   0.18063050   0.17163645   0.16608458   0.26036256   0.22096019   0.07973992   0.10091222  -0.04839531   0.04025937   0.21425962   0.18785357   0.19445247   0.10398862   0.06887393   0.21966554   0.17677072   0.09178675   0.34170167   0.16729286   0.10499017   0.02457705   0.23114063   0.08823662   0.11604252   0.06182355
 0.21510031   0.23362210   0.60705220   0.41299257   0.37665743   0.18876012   0.30327933   0.60958882   0.47912498   0.33685736   0.49499620   0.34976760   0.37118799   0.12400981   0.28576428   0.20405416   0.34995115   0.27834051   0.25418268   0.44877911   0.31134849   0.38473377   0.51528388   0.48127236   0.59708825   0.16998346   0.00000000   0.51871563   0.57932735   0.27279958   0.37774134   0.50073050   0.24736291   0.02522641   0.31468662   0.20573333   0.30201407   0.48430103   0.30376065   0.32665305   0.13585940   0.42561269   0.61089565   0.33772081   0.34940680   0.50959488   0.23337798   0.30313434   0.08873975   0.30333051   0.11734115   0.26748658   0.14490999   0.26169360   0.24346575   0.35462028   0.38000401   0.48301794   0.36737563   0.52731092   0.17742623   0.70351463   0.47493622   0.46076222   0.29877613   0.37719865   0.09042704   0.05709078   0.16994431   0.23749981
 0.31903925   0.05917171   0.79798053   0.26214450   0.52613161   0.28562710   0.41747373   0.64721668   0.51065230   0.40203951   0.51061617   0.22896233   0.50654859   0.56497413   0.68447533   0.30665130   0.31833592   0.24728597   0.48642596   0.42576462   0.49589982   0.56813212   0.19101305   0.38102753   0.60874045   0.33580389   0.51871563   0.00000000   0.55859810   0.34900559   0.15540543   0.43129753   0.31450830   0.18196220   0.14288885   0.17198601   0.01876056   0.52980179   0.13515600   0.49229739   0.15546662   0.53067978   0.53510356   0.40184787   0.48608689   0.49719371   0.32583371   0.43858949   0.50519748   0.56563438   0.20610607   0.23508198  -0.23884176   0.16589439   0.22731485   0.52519182   0.52326440   0.10900580   0.14858767   0.36547280   0.30074114   0.10616093   0.59942824   0.50089892   0.41095107   0.05275288   0.51183271   0.32983449   0.30600655   0.00202422
 0.42548448   0.27267741   0.65054526   0.26799890   0.73433481   0.27082348   0.61289117   0.61124557   0.65817078   0.30102559   0.78144688   0.23918135   0.72746071   0.31866731   0.49669198   0.33803801   0.43356117   0.25666214   0.27908892   0.34429179   0.64159746   0.62341335   0.32794729   0.63386647   0.67004028   0.15792024   0.57932735   0.55859810   0.00000000   0.45561117   0.50935192   0.14374255   0.30671613   0.13146070   0.33036195   0.36116408   0.23975514   0.33083098   0.15857258   0.71156650   0.15360234   0.74163354   0.52878054   0.66646936   0.39937375   0.76901863   0.26549916   0.65072806   0.19851473   0.45380332   0.33338731   0.36253313   0.18213153   0.22188672   0.22268361   0.65621729   0.59487200   0.36300254   0.50093891   0.60596595   0.27534167   0.31441215   0.37283939   0.90449590   0.46054810   0.50708147   0.11427971   0.14034411   0.31116573   0.27753422
 0.73350308   0.11875611   0.45324206   0.16955757   0.49652537   0.26517761   0.49711517   0.33032280   0.40027549   0.16076198   0.39486306   0.16726098   0.50814456   0.23984253   0.59102363   0.36972808   0.53845268   0.34594632   0.30345397   0.33795190   0.46729753   0.63323518   0.13363787   0.57632320   0.34361734   0.08228754   0.27279958   0.34900559   0.45561117   0.00000000   0.39087446   0.01831607   0.34698945   0.40856442   0.42305555   0.47572245   0.13455640   0.19056981   0.12557105   0.44809551   0.21389636   0.50901533   0.25058959   0.40461971   0.33732325   0.39108748   0.21975513   0.47954861   0.17540990   0.49749543   0.34973693   0.50305864   0.12895097   0.20707884   0.24948055   0.43889309   0.66783505   0.19245870   0.47469558   0.27011190   0.21611005   0.09066611   0.18854709   0.41176789   0.73557836   0.33492378   0.03707190   0.15398991   0.53804264   0.39054080
 0.20774446   0.28461664   0.32142898   0.12903086   0.30905627   0.09969133   0.39361057   0.35157482   0.37306528   0.07703944   0.33418739   0.29194059   0.34857342   0.08000898   0.21360790   0.22423568   0.49491612   0.40015040   0.20972420   0.42593513   0.30489850   0.49095380   0.29361171   0.75937167   0.27584097  -0.00413923   0.37774134   0.15540543   0.50935192   0.39087446   0.00000000   0.00014741   0.19552150   0.20374936   0.51106910   0.44673070   0.30482599   0.14065591   0.10240098   0.28609932   0.12852661   0.41248074   0.16906055   0.48582199   0.19450797   0.36429830   0.18240409   0.33403361  -0.03744243   0.27723283   0.23262890   0.49100582   0.51608995   0.36822210   0.39804416   0.29977396   0.49177386   0.36076295   0.68180137   0.34596428   0.09610743   0.30644579   0.20132424   0.46343020   0.38046078   0.78783803  -0.13732625  -0.01207534   0.34796136   0.53209842
-0.01228680   0.06776067   0.35002655   0.26957313   0.08413970   0.08970792   0.01674917   0.35972753   0.21600264   0.27694075   0.18893482   0.12671776   0.04966615   0.20385130   0.24606749   0.04748251   0.04687388   0.02842550   0.17523618   0.19906840   0.04096227   0.12322071   0.28434212   0.04405458   0.35212968   0.26196291   0.50073050   0.43129753   0.14374255   0.01831607   0.00014741   0.00000000   0.10448605  -0.03819936   0.06803373  -0.06145122   0.12703081   0.42887982   0.22806473   0.08324008   0.08264019   0.14920994   0.45110902   0.08943806   0.22623412   0.20686056   0.16981547  -0.00176527   0.19949276   0.22749203  -0.02069206   0.01213148  -0.10949898   0.01288973   0.10014957   0.10049942   0.14233566   0.27232798   0.03756944   0.24117840   0.12120979   0.41430941   0.47534243   0.13200050   0.09214380   0.06368368   0.37012920   0.17001404   0.00253802   0.04065254
 0.30036982   0.07193847   0.35740328   0.17123817   0.28726629   0.27471134   0.28738779   0.34894796   0.32753570   0.22436935   0.31999776   0.14589728   0.27173376   0.22569845   0.36236066   0.20715389   0.31650745   0.15419337   0.22691995   0.24559049   0.28693667   0.36792236   0.17081484   0.31113102   0.30660400   0.12315890   0.24736291   0.31450830   0.30671613   0.34698945   0.19552150   0.10448605   0.00000000   0.09886022   0.22105645   0.16293746   0.14930746   0.25795553   0.14710150   0.28191235   0.11659320   0.32358451   0.31191915   0.26768288   0.30279400   0.33584338   0.18234857   0.23256617   0.21625856   0.39345194   0.15470979   0.23674344   0.02119444   0.19618668   0.18552538   0.28738076   0.37867901   0.23176823   0.24395208   0.26979792   0.11706837   0.17989072   0.24497053   0.26707490   0.31423374   0.19351092   0.15911600   0.10778208   0.25689558   0.19203033
