 0.27332849   0.05545887   0.46083756   0.09284157  -0.17965840   0.04372450   0.11029352   0.62448387   0.29346674   0.48282573   0.19452853   0.21225364   0.04762489   0.47781988   0.00000000   0.14319685   0.06780769   0.27222118   0.54936041   0.26320005   0.06439940   0.08645115   0.08115215   0.10183791   0.46931086   0.18059658   0.23690073   0.65133530  -0.10000101   0.38215777  -0.01524605   0.64539631   0.15445636   0.11691547  -0.03419932   0.12396777  -0.10473354   0.30682321   0.17948764  -0.10269556   0.02858754   0.12025342   0.52555519   0.25314299   0.35864381   0.13053433   0.29453207   0.01547140   0.30216354   0.71028562   0.04133732   0.00957681   0.04195884   0.44206561  -0.04117093   0.04722102   0.02857481  -0.10372280  -0.12782827   0.35553300   0.12934057   0.03159913   0.55863667   0.01895758   0.26372162   0.02458914   0.48720616   0.27323172   0.10366968  -0.16210017
-0.04122952   0.03138797   0.22119002   0.09313414   0.06971644   0.10312587   0.26511259   0.29313377   0.16959388   0.39725491  -0.05351527   0.07711122   0.17987352   0.11151550   0.14319685   0.00000000   0.00651117   0.03162805  -0.09594386  -0.10847283   0.16220657   0.02642469  -0.02234190  -0.02691836   0.38618125   0.19634891   0.10567906   0.14227485   0.17340574  -0.00656208  -0.04200818   0.12131059   0.11812961   0.02517963  -0.02515982  -0.17868822  -0.03069472   0.23337130   0.07751578   0.14135856   0.01998926   0.21584166   0.33317655   0.13487374   0.38042207   0.00961574   0.03886365   0.18181224   0.20118707   0.17930773   0.25481900  -0.00312666  -0.10265105  -0.00747384  -0.14501331   0.15954794  -0.00638925  -0.02324941  -0.04132272   0.35573811   0.10980376   0.04987695   0.15329401   0.23062113  -0.06264634  -0.00574041   0.17858101   0.10015823  -0.03408020  -0.05679664
 0.32170601   0.11114592   0.09833223   0.11561201   0.18287604   0.07544431   0.24941035   0.17503977   0.20578117  -0.01689567   0.41033427   0.14302263   0.21766324   0.05069256   0.06780769   0.00651117   0.00000000   0.10653406   0.02899596   0.18259077   0.06775429   0.51544864   0.20172270   0.41759105   0.15310524   0.04032052   0.26279903   0.18592686   0.31836852   0.34447888   0.43821526   0.08338109  -0.01210542   0.27840866   0.31295820   0.25371094   0.19335125   0.10167722   0.13868633   0.21024643  -0.03420551   0.19222848   0.14112685   0.23340447   0.01132555   0.29778222   0.02425426   0.18077344   0.02576206   0.10925884   0.00403783   0.50312976   0.24202561  -0.00949696   0.25129456   0.08673549   0.43885529   0.20010143   0.44955918   0.16478168   0.06735289   0.19281765   0.17546638   0.35251871   0.38279981   0.49196351  -0.01316517  -0.05155644   0.24185748   0.35623273
 0.30271403   0.13373165   0.60973497   0.22410820   0.21904242   0.15457304   0.41400835   0.54227853   0.62035420   0.18355062   0.30513222   0.46453868   0.43647668   0.19944128   0.27222118   0.03162805   0.10653406   0.00000000   0.46417547   0.67786642   0.37869275   0.15356578   0.15324494   0.43490365   0.18251485   0.02320276   0.56622598   0.33693024   0.39642101   0.36714284   0.46322981   0.15346527   0.05723540   0.26661487   0.34677630   0.16093957   0.07167389   0.42791624   0.19456368   0.24323023   0.05526930   0.37558173   0.36983150   0.45623844   0.12536144   0.29877008   0.21940899   0.39799582   0.12098309   0.20604537   0.05086376   0.19437146   0.42168715   0.28583666   0.34983811   0.39606910   0.07931055   0.09451698   0.21707949   0.11457112  -0.05207157   0.36034540   0.17470538   0.41504986   0.22218824   0.42237606  -0.04076781  -0.08672387   0.24819672   0.22225167
 0.31026817  -0.04884155   0.31082998  -0.00637042  -0.11022017   0.01100938   0.19450283   0.40120371   0.41196766   0.01772260   0.28476722   0.41176106   0.04840721   0.30610255   0.54936041  -0.09594386   0.02899596   0.46417547   0.00000000   0.68091800  -0.03627078  -0.04902967  -0.03001633   0.08159283  -0.03848514   0.00044894   0.23973446   0.35939308   0.05566649   0.36945147   0.22307441   0.37429409   0.08817572   0.07006613   0.09400372   0.26679914  -0.14541361   0.06202117   0.06455030  -0.04539946   0.01592094   0.21171175   0.17792352   0.29452980  -0.04443168   0.23270531   0.29341426   0.01520091   0.13053726   0.41503561  -0.10160146   0.09513043   0.26216651   0.53989096   0.32680484  -0.02274314  -0.10734160  -0.13215333  -0.10371977  -0.13850095  -0.02321641   0.02231447   0.23817615   0.07199115   0.28587373   0.12424936   0.15734706   0.11761388   0.09430540   0.02839894
 0.46010116   0.06698567   0.32656543   0.09915218   0.11674024   0.06303278   0.33070283   0.35497939   0.51429035  -0.08156846   0.41701350   0.53804889   0.27877408   0.17973900   0.26320005  -0.10847283   0.18259077   0.67786642   0.68091800   0.00000000   0.15659998   0.10771714   0.03329015   0.32584904  -0.04739016   0.00771264   0.41903706   0.28127993   0.32554568   0.47934340   0.55608558   0.20234475   0.03784898   0.25558419   0.38966037   0.37112075   0.05810776   0.10511180   0.12758354   0.13990921   0.04311102   0.29883943   0.12563359   0.37518231  -0.09896021   0.33497444   0.24716797   0.21853072   0.03082814   0.19824415  -0.09458889   0.28509677   0.47966862   0.34917948   0.59187066   0.18241667   0.02826651   0.04996410   0.17417019  -0.10308288  -0.07333672   0.21081440   0.13298357   0.31333817   0.40314570   0.44935931  -0.06190809  -0.05255184   0.23031112   0.31425232
 0.19152316   0.22921369   0.29893327   0.29509605   0.68739790   0.13994166   0.45337390   0.31725121   0.19114616   0.33114713   0.20956571   0.21181670   0.81382889   0.04766316   0.06439940   0.16220657   0.06775429   0.37869275  -0.03627078   0.15659998   0.00000000   0.20654804   0.15418680   0.38040048   0.32838080   0.16233098   0.28922129   0.26768781   0.35925215   0.18867273   0.10845738   0.14505378   0.10244663   0.29799315   0.25981252   0.09951412   0.26243051   0.33215662   0.22414996   0.65884255   0.04669015   0.38426122   0.29436404   0.16463532   0.32334033   0.21444957   0.05395210   0.80194375   0.06819391   0.04308599   0.16368573   0.04586757   0.22842014   0.08641801   0.07728949   0.91863550   0.13428372   0.20499205   0.28847882   0.35237106   0.09573251   0.27236196   0.25315963   0.38033242   0.09840412   0.19017027   0.09983663  -0.12314873   0.20566721   0.17053048
 0.33257810   0.10101905   0.16955840   0.16075249   0.29839935   0.05649312   0.29282310   0.24151889   0.25352256   0.06610506   0.46318448   0.13923975   0.34550788   0.05406580   0.08645115   0.02642469   0.51544864   0.15356578  -0.04902967   0.10771714   0.20654804   0.00000000   0.17567024   0.70005280   0.21150739   0.14005062   0.23642221   0.16544490   0.42497923   0.43054348   0.44947204   0.06329915  -0.03615707   0.38539343   0.42390148   0.12890391   0.23542469   0.23665527   0.22301459   0.33424229   0.00959008   0.24797392   0.24641311   0.24183841   0.06267433   0.32411240   0.01881356   0.29167497   0.07666422   0.10502347   0.00423936   0.47759790   0.22135507  -0.01124074   0.12930076   0.22994364   0.85051628   0.23052101   0.68105452   0.22900822   0.07079001   0.23981496   0.11588739   0.47094131   0.40552432   0.49416086  -0.02469244  -0.10355042   0.35159197   0.36651132
 0.12008656   0.19799994   0.20529934   0.39053963   0.11998185   0.09072310   0.02662239   0.20377588   0.14321461   0.19129685   0.16564847   0.17808194   0.11778758   0.07728268   0.08115215  -0.02234190   0.20172270   0.15324494  -0.03001633   0.03329015   0.15418680   0.17567024   0.00000000   0.23689060   0.29739828   0.10389716   0.38836868   0.22385562   0.09175545   0.11482024   0.22229459   0.11854855   0.04041284   0.14636873   0.18603869   0.13195743   0.25052064   0.21852219   0.26215972   0.11618133   0.04212730   0.02727107   0.19210689   0.14650302   0.16181662   0.11767561   0.00844928   0.12914441   0.03689784   0.07325070  -0.02867707   0.15534362   0.15989006  -0.00089510   0.10055131   0.15364481   0.15520002   0.33883627   0.17540286   0.29933251   0.14873643   0.30060308   0.21761839   0.16121453   0.17324946   0.25917368   0.05456094  -0.07684781   0.10569343   0.18261096
 0.46676684   0.26915727   0.26584630   0.22876097   0.42177894   0.07121207   0.27263787   0.24505164   0.36427808   0.02972184   0.39979335   0.24836497   0.45779302   0.04581097   0.10183791  -0.02691836   0.41759105   0.43490365   0.08159283   0.32584904   0.38040048   0.70005280   0.23689060   0.00000000   0.18044936   0.09549505   0.40943860   0.31025650   0.45851269   0.46750947   0.60469232   0.09260209  -0.03770196   0.44434664   0.54076544   0.24602263   0.34053582   0.23871942   0.23972817   0.37595646   0.03185270   0.23621629   0.19679140   0.30494757   0.03988267   0.25832779   0.02907843   0.39108256   0.01654903   0.03335010  -0.05855988   0.44075486   0.41715469  -0.01946311   0.30044308   0.40112098   0.65456129   0.35773246   0.80558862   0.21545640   0.00064178   0.28890930   0.17229077   0.48897805   0.39873490   0.61614372  -0.05757311  -0.16314064   0.37287973   0.46932819
 0.08321675   0.18785784   0.53636340   0.35763935   0.08916815   0.12924413   0.29052924   0.65811728   0.30247531   0.78542854   0.18991408   0.19177508   0.28944334   0.37677095   0.46931086   0.38618125   0.15310524   0.18251485  -0.03848514  -0.04739016   0.32838080   0.21150739   0.29739828   0.18044936   0.00000000   0.35005916   0.45264212   0.59663544   0.27205302   0.13988976   0.05167708   0.50113045   0.17821517   0.09265877   0.00913977  -0.09521136   0.10109219   0.51186108   0.34266231   0.17564989   0.04205457   0.28878528   0.69660530   0.29166354   0.69348142   0.19764723   0.10533460   0.29136786   0.38762705   0.48487955   0.27747871   0.14313332  -0.07467541   0.00889441  -0.16239083   0.29539489   0.11714586   0.13381220   0.05874843   0.82011579   0.25601006   0.22831129   0.52601506   0.39889148   0.07875463   0.11909453   0.42181917   0.10958847   0.04071380  -0.08895027
-0.02385780   0.10957593   0.19643902   0.15999614   0.07579253   0.07240626   0.09599821   0.20197948   0.09637705   0.33358758   0.05223541   0.16282177   0.12468589   0.23980846   0.18059658   0.19634891   0.04032052   0.02320276   0.00044894   0.00771264   0.16233098   0.14005062   0.10389716   0.09549505   0.35005916   0.00000000   0.10852907   0.32744609   0.09436133   0.07424622  -0.03585097   0.25595650   0.04044908   0.05441207   0.03980947  -0.13033781   0.01576329   0.14393440   0.19140995   0.11063567   0.07857436   0.11789104   0.20577812   0.08583085   0.28577779   0.10259095   0.04317663   0.13111662   0.21209811   0.15176579   0.12052601   0.06691355  -0.07519533  -0.07083713  -0.10809626   0.15316931   0.11464919   0.02955449   0.06555389   0.23304944   0.13352901  -0.01819761   0.21908882   0.16361038   0.05507737  -0.00795135   0.18954682   0.06877437   0.03137295  -0.04199248
 0.27193604   0.27192025   0.63781024   0.37369116   0.23121487   0.12715820   0.34964411   0.61329600   0.52452745   0.28002305   0.36967666   0.46296000   0.38951111   0.15962588   0.23690073   0.10567906   0.26279903   0.56622598   0.23973446   0.41903706   0.28922129   0.23642221   0.38836868   0.40943860   0.45264212   0.10852907   0.00000000   0.46256168   0.47538898   0.28173065   0.50374967   0.24714978   0.07925953   0.17448696   0.33693463   0.21226444   0.26323291   0.57560662   0.28828627   0.29542058   0.01257447   0.34124436   0.50456829   0.47234922   0.20461534   0.35965499   0.03886211   0.38713138   0.08134505   0.21325318  -0.00458167   0.31843192   0.35354654   0.13918152   0.27999958   0.30977670   0.11054199   0.32363966   0.23797561   0.39761510   0.10954576   0.64634532   0.41314329   0.50615454   0.17419810   0.51280368   0.02817494  -0.16720296   0.13885095   0.22906066
 0.20156493   0.29070566   0.49999833   0.23555948   0.08696121   0.05349516   0.13022750   0.49777191   0.27868029   0.54089544   0.22972228   0.34607245   0.25671255   0.42949413   0.65133530   0.14227485   0.18592686   0.33693024   0.35939308   0.28127993   0.26768781   0.16544490   0.22385562   0.31025650   0.59663544   0.32744609   0.46256168   0.00000000   0.09293106   0.35164956   0.09471963   0.68442049   0.13237429   0.16911831   0.09293389   0.04980425   0.14670070   0.26737978   0.28379157   0.12080690   0.01052118   0.17126227   0.37651519   0.28369682   0.37358955   0.25126814   0.14923592   0.24676410   0.27991073   0.41038527   0.05645261   0.14990279   0.02139648   0.10470488  -0.00375119   0.26669110   0.12341221   0.05479165   0.14425659   0.38146862   0.16388792   0.05720459   0.62731864   0.20205553   0.24225301   0.12469696   0.43009010   0.11238887   0.15833850  -0.01712634
 0.24841649   0.11126992   0.34103462   0.18439496   0.46791623   0.15082715   0.64262433   0.42578786   0.55691044   0.06124479   0.38682646   0.35718436   0.57606983  -0.05034714  -0.10000101   0.17340574   0.31836852   0.39642101   0.05566649   0.32554568   0.35925215   0.42497923   0.09175545   0.45851269   0.27205302   0.09436133   0.47538898   0.09293106   0.00000000   0.20169758   0.59251513   0.00396980   0.09176383   0.16885492   0.37795484   0.01370703   0.20464071   0.33123256   0.16382189   0.56178723   0.02747498   0.65745920   0.36114602   0.47885445   0.12634018   0.44846421   0.04519171   0.57971325   0.03675509   0.02915927   0.15875209   0.38853276   0.27372571   0.01371593   0.29798714   0.41168087   0.26640618   0.21973150   0.45596703   0.24847112   0.02264219   0.34789770   0.07793708   0.92076330   0.10192033   0.53131753  -0.10933904  -0.19339097   0.06939959   0.31492898
 0.59330661   0.11348300   0.18015485   0.15703466   0.24394683   0.06714921   0.34060466   0.31476738   0.30483018   0.07042925   0.50118232   0.31541665   0.33755481   0.19977608   0.38215777  -0.00656208   0.34447888   0.36714284   0.36945147   0.47934340   0.18867273   0.43054348   0.11482024   0.46750947   0.13988976   0.07424622   0.28173065   0.35164956   0.20169758   0.00000000   0.44685036   0.28599230   0.04354804   0.54024297   0.45532760   0.46832772   0.19510572   0.15113205   0.24101233   0.28686517   0.10254520   0.28413898   0.21884827   0.29491860   0.05735264   0.36684715   0.14389995   0.25562966   0.09628631   0.26506106  -0.02563385   0.29091832   0.41639629   0.25641511   0.39919125   0.20535480   0.35796171   0.16286359   0.37557140   0.16011567   0.01317526   0.22743316   0.27899404   0.27108978   0.75592825   0.46384509   0.08680109   0.02377703   0.45956661   0.38835850
 0.47014270   0.18984762   0.21949355   0.15689425   0.24311832   0.10082522   0.30134025   0.30642516   0.51398324  -0.14517119   0.37665090   0.37791198   0.29525880  -0.02380614  -0.01524605  -0.04200818   0.43821526   0.46322981   0.22307441   0.55608558   0.10845738   0.44947204   0.22229459   0.60469232   0.05167708  -0.03585097   0.50374967   0.09471963   0.59251513   0.44685036   0.00000000  -0.03714763   0.00513880   0.37141486   0.59177020   0.37409186   0.26460409   0.17047960   0.13234935   0.25283714   0.10607658   0.26487583   0.17467440   0.40902522  -0.11956251   0.22685373   0.05826676   0.21983676  -0.01907103   0.10250781  -0.03979339   0.49949354   0.58043559   0.10600916   0.66014328   0.16573509   0.37422135   0.38595046   0.57385899   0.09121396  -0.04143163   0.35468470   0.11935889   0.54668889   0.44811712   0.86281959  -0.19861311  -0.17039831   0.29971447   0.57572879
 0.21520022   0.15608117   0.31130509   0.14687875  -0.02382603   0.03284078   0.10994797   0.41935259   0.17543768   0.45276291   0.19507493   0.25450658   0.13183073   0.39622172   0.64539631   0.12131059   0.08338109   0.15346527   0.37429409   0.20234475   0.14505378   0.06329915   0.11854855   0.09260209   0.50113045   0.25595650   0.24714978   0.68442049   0.00396980   0.28599230  -0.03714763   0.00000000   0.10962321   0.11460094  -0.01295027   0.08963283  -0.01373466   0.18786870   0.23127293   0.03186977   0.02095731   0.13107887   0.37086040   0.21719073   0.33363339   0.18691895   0.20630461   0.10413449   0.25322450   0.48957829   0.02253803   0.05120646  -0.03701554   0.20842826  -0.02908883   0.13286379   0.01645672  -0.02082404  -0.02707972   0.33433385   0.12786731  -0.01148511   0.56477579   0.11621670   0.21291849   0.00987556   0.52300829   0.18901417   0.07445197  -0.12124972
