 0.32830329   0.06935827   0.02271614   0.19787690   0.27913117  -0.00511748   0.54246361   0.12995076   0.25367903   0.15349886   0.00000000   0.13992577   0.29447892   0.02672634   0.12677787  -0.02106199   0.36421777   0.12539061   0.15376024   0.24286880   0.29170384   0.38012530   0.26363600   0.39948910   0.11867050   0.06943946   0.16709123   0.20379876   0.29050969   0.42598491   0.25052611   0.18207188   0.01901548   0.35345710   0.29694524   0.36924957   0.16105622   0.11171332   0.16668097   0.35510666   0.11990776   0.34541372   0.21716073   0.32130333   0.12350245   0.62825735   0.18929934   0.26677606   0.10200929   0.21772997   0.09190778   0.37728117   0.19044656   0.10713860   0.20077910   0.27077668   0.34470112   0.40010218   0.34100678   0.18859448   0.08656316   0.21958946   0.18568767   0.37847015   0.44953195   0.26465553   0.05746208   0.00843500   0.27923881   0.33197385
 0.20356360   0.05787644   0.09285091   0.11423676   0.12789667   0.06346327   0.14166682   0.17435790   0.20744245   0.10569903   0.13992577   0.00000000   0.13768957   0.20832368   0.28767024  -0.01640285   0.01858121   0.23555095   0.37210652   0.40832544   0.19430514  -0.02171280   0.10820281   0.07905070   0.09881016   0.06888746   0.17581970   0.32831197   0.02529840   0.20677090   0.12763181   0.31521625   0.05307353   0.07763001   0.13965112   0.19478837  -0.00493961  -0.12721907   0.04831880   0.11711779   0.05258050   0.10236812   0.00571176   0.02564437  -0.03074006   0.13831105   0.13227878   0.14531358   0.02481239   0.18853703  -0.02802052   0.06385185   0.13417287   0.13936943   0.19751134   0.15617193   0.01259859   0.08509976  -0.01545180   0.01763428   0.00779656  -0.07657668   0.17290185   0.02469069   0.14240255  -0.01748530   0.13523030   0.09852640  -0.03932649   0.03756192
 0.17294446   0.22949147   0.17995734   0.20593874   0.78395149  -0.05948930   0.44852605   0.16688721   0.20758804   0.16768934   0.29447892   0.13768957   0.00000000  -0.06403963  -0.03305136  -0.04120917   0.15136782   0.30074144  -0.07027189   0.18135041   0.83056163   0.10390660   0.30148195   0.40306756   0.25067272   0.04793313   0.40630991   0.21133056   0.52445054   0.06113657   0.21551386   0.10484762   0.01194017   0.12189455   0.24820079   0.23540429   0.32327795   0.17040837   0.16448199   0.74325335   0.02487971   0.24246822   0.18440850   0.17972642   0.07934489   0.14766579   0.12448582   0.89432106   0.00148539   0.01268990   0.17709965   0.17833947   0.15783407  -0.10836758   0.12401999   0.87572376   0.09513804   0.32979664   0.26837779   0.25963641   0.08640918   0.31985142   0.20292063   0.47878973   0.08644006   0.26307884   0.02864401  -0.03494842   0.04233424   0.23998441
-0.03963683  -0.05695255   0.21400619   0.05338431  -0.07447472   0.08042233   0.04148314   0.34661497   0.04389339   0.35906564   0.02672634   0.20832368  -0.06403963   0.00000000   0.44673615   0.16813859  -0.05169350   0.00240683   0.18201574   0.01897650   0.01461834  -0.00364313  -0.01591118  -0.12227210   0.29882390   0.21308226   0.04721610   0.36661879  -0.23331774   0.17460095  -0.19038836   0.27431358   0.07092104   0.08213423  -0.19300792  -0.11364967  -0.19638407   0.10635662   0.10255132  -0.08854080   0.03887983   0.04453104   0.24851936   0.01882984   0.35477143   0.04081976   0.05048912  -0.09054946   0.26087425   0.35917264   0.10327125   0.00832082  -0.18607232   0.16091144  -0.17310640  -0.05367633   0.04700023  -0.11512841  -0.13410597   0.24909438   0.09893324  -0.11171528   0.26902075  -0.13959802   0.07506077  -0.22006433   0.32136596   0.25856888   0.04422414  -0.14855565
 0.12794165   0.02659944   0.46651669   0.12126238  -0.03986059   0.06318604   0.19854636   0.75554093   0.17521395   0.59871904   0.12677787   0.28767024  -0.03305136   0.44673615   0.00000000   0.25563332  -0.00523421   0.10861109   0.36300468   0.12839186   0.01953951   0.01511438   0.08348830  -0.04564658   0.58449008   0.29228754   0.28291665   0.73858710  -0.22475150   0.40427940  -0.31697903   0.59441806   0.19770868   0.12207544  -0.23464011  -0.05112256  -0.20386428   0.32577752   0.20351405  -0.05494719   0.16164077   0.20134081   0.59280973   0.23253799   0.56827896   0.24345325   0.07587240  -0.03149127   0.31120623   0.70394152   0.16491323   0.06063652  -0.21402069   0.33803205  -0.27577219  -0.03352046   0.09695827  -0.01059377  -0.12735621   0.52295345   0.13916515   0.01879383   0.56831811  -0.04653296   0.15988733  -0.23943995   0.57834855   0.45507368  -0.02553754  -0.15637605
-0.03791337   0.07846114   0.05795322   0.06262182   0.00867839   0.06703468   0.03183784   0.22337892  -0.04839214   0.34820560  -0.02106199  -0.01640285  -0.04120917   0.16813859   0.25563332   0.00000000   0.03052891  -0.13955917  -0.12664636  -0.16145587  -0.02296864  -0.00365948   0.04439037  -0.11910475   0.37934484   0.23184149   0.00752659   0.25937679  -0.11866725   0.10264402  -0.18010012   0.15633443   0.09488603   0.04416567  -0.11181549  -0.08206332  -0.04086325   0.09739682   0.12966506  -0.02233392   0.07571377   0.04956423   0.22816463   0.02786329   0.33808136   0.01771416  -0.03956147  -0.04944489   0.22428692   0.25032144   0.23303289   0.01555652  -0.15533269  -0.00823966  -0.13725982  -0.04270563   0.04902252   0.02474627  -0.07330086   0.34003999   0.16936218  -0.03443062   0.23209865  -0.05474658   0.08052257  -0.16391573   0.26311338   0.15281383   0.04979938  -0.02406998
 0.25121419   0.11434495  -0.01047557   0.13398165   0.22323646  -0.01760515   0.26650687  -0.00843646   0.14578766   0.02541881   0.36421777   0.01858121   0.15136782  -0.05169350  -0.00523421   0.03052891   0.00000000   0.07022723   0.07124441   0.12981289   0.08474675   0.50067109   0.25406880   0.49794584   0.05701876  -0.03110308   0.14988425   0.09458755   0.35337989   0.26088193   0.32530495   0.04078771  -0.04120624   0.19314126   0.30033342   0.26725751   0.19866396  -0.02696727   0.09232854   0.19932434   0.03734283   0.28091085   0.02117303   0.21947203  -0.01295241   0.39119744   0.07024101   0.15193234   0.02669226   0.02528747   0.00602512   0.56819449   0.13893100  -0.03921734   0.17106176   0.10120224   0.46413173   0.33498951   0.57322574   0.05676080  -0.01206236   0.09918487   0.04182702   0.38897408   0.30320216   0.36954403  -0.07395531  -0.06804602   0.23330681   0.40324648
 0.29948780   0.15908068   0.59820285   0.14302446   0.17205513   0.01663032   0.28315750   0.34095512   0.49073054  -0.05923517   0.12539061   0.23555095   0.30074144   0.00240683   0.10861109  -0.13955917   0.07022723   0.00000000   0.44084549   0.66865884   0.32259021  -0.00554195   0.13015524   0.39574319   0.02203536  -0.10520758   0.58694710   0.24504512   0.36239009   0.21741948   0.31461053   0.01751698  -0.00306068   0.10592843   0.27291030   0.23332103   0.01653980   0.32599899   0.03545696   0.11996719   0.02600361   0.20757859   0.17241015   0.26055445  -0.11921128   0.18789000   0.30271441   0.28843857  -0.00267348   0.04204653   0.00396094   0.14316446   0.40885771   0.26022346   0.33334065   0.29940969   0.04857798   0.00925052   0.08297842  -0.01331080  -0.00041615   0.43714157   0.14123401   0.32549056   0.10001753   0.33684323  -0.10750321  -0.04147696   0.01463448   0.16519621
 0.30037529  -0.13871893   0.27594829  -0.05696002  -0.11540957   0.05238464   0.18639369   0.28661024   0.37393239  -0.10711052   0.15376024   0.37210652  -0.07027189   0.18201574   0.36300468  -0.12664636   0.07124441   0.44084549   0.00000000   0.69052517  -0.08036708   0.00773668  -0.05518514   0.14318732  -0.20488896  -0.21986405   0.15720627   0.18727010   0.04552830   0.28576137   0.20663961   0.19273256   0.09965358   0.04601396   0.02600190   0.32192651  -0.27359179   0.00033067  -0.11267746  -0.07495281   0.06601104   0.25344412   0.03872671   0.15026505  -0.14975580   0.26762888   0.18775696  -0.03916221  -0.00726460   0.28620138  -0.02459143   0.12715217   0.26498211   0.50832143   0.30800766  -0.11267699   0.06468440  -0.14602302  -0.00660560  -0.22901852  -0.15057403  -0.02794864   0.04796362   0.05683172   0.23954786   0.08377817  -0.04947578   0.11228072  -0.00326107   0.00145024
 0.43966158   0.01546499   0.23293481   0.06480830   0.09909421   0.00970820   0.23695448   0.11475839   0.40220212  -0.18650529   0.24286880   0.40832544   0.18135041   0.01897650   0.12839186  -0.16145587   0.12981289   0.66865884   0.69052517   0.00000000   0.18380272   0.00001415   0.08890565   0.34151439  -0.17765291  -0.17836371   0.31339546   0.16971651   0.29329979   0.32749271   0.51440244   0.10210347   0.02093853   0.11735512   0.31611706   0.43196607  -0.03578974  -0.08017419  -0.05823304   0.12271625   0.02595281   0.22944168  -0.09088777   0.13831386  -0.27373783   0.28029881   0.25004193   0.19603349  -0.05073233   0.03563819  -0.05696192   0.13459200   0.42735976   0.26807646   0.54572692   0.16392909   0.00497210   0.05344455   0.10684615  -0.21412015  -0.08288622   0.10947998  -0.02399219   0.25683921   0.28191694   0.30381614  -0.18787673  -0.06925198   0.06454551   0.16586945
 0.09356323   0.24365446   0.24950232   0.22366643   0.71305378  -0.05317721   0.38306242   0.19837373   0.22032871   0.21830783   0.29170384   0.19430514   0.83056163   0.01461834   0.01953951  -0.02296864   0.08474675   0.32259021  -0.08036708   0.18380272   0.00000000   0.08177543   0.29393168   0.37559368   0.29577790   0.10579704   0.39480526   0.27817801   0.42788835   0.09193972   0.19877300   0.15017905   0.02126899   0.13605100   0.21770791   0.13286339   0.27088994   0.17488643   0.14729741   0.64562546   0.06843519   0.15366849   0.19352858   0.15380125   0.12681349   0.11976146   0.16331356   0.77852841   0.03148103   0.03632659   0.16815432   0.13675108   0.13732837  -0.11170596   0.09206708   0.85708494   0.05825497   0.31763043   0.20283892   0.27947118   0.09824567   0.27568159   0.22714183   0.39715482   0.01008531   0.21024130   0.10237423   0.00324854   0.02943484   0.18749654
 0.19257254   0.11817594  -0.03415362   0.16720902   0.15443240   0.01463467   0.18240671  -0.03121206   0.10314119   0.11146600   0.38012530  -0.02171280   0.10390660  -0.00364313   0.01511438  -0.00365948   0.50067109  -0.00554195   0.00773668   0.00001415   0.08177543   0.00000000   0.24338431   0.63090146   0.03918214   0.01322705   0.05663197   0.12166961   0.21139174   0.31733219   0.22918350   0.05616039  -0.04747846   0.32677309   0.38954976   0.17410383   0.18922728  -0.05259970   0.12036777   0.16606072   0.04038451   0.14887057   0.01073970   0.17539142   0.06114262   0.36200556  -0.01699550   0.11472974   0.03989187   0.03719449  -0.05313528   0.56287166   0.04966314  -0.09910986  -0.03286679   0.09879705   0.86056589   0.29906127   0.71587372   0.08493239   0.00503271   0.00047319  -0.01030752   0.23964328   0.31653202   0.24269470  -0.04494524  -0.03014227   0.36705468   0.41640699
 0.18607356   0.28771226   0.12835953   0.33319605   0.36059177   0.03348528   0.20862587   0.19325237   0.17583985   0.20318749   0.26363600   0.10820281   0.30148195  -0.01591118   0.08348830   0.04439037   0.25406880   0.13015524  -0.05518514   0.08890565   0.29393168   0.24338431   0.00000000   0.29181445   0.34852862   0.18090836   0.44289115   0.27341140   0.26753633   0.19492900   0.28981492   0.18536537  -0.00759140   0.20032177   0.31401658   0.21444579   0.34530789   0.13037402   0.27054605   0.35020607   0.12800819   0.06501279   0.16245839   0.17645724   0.16270053   0.17200550   0.14521555   0.31060106   0.02893739   0.08128429  -0.00865313   0.25476700   0.11873708  -0.08690215   0.09860661   0.29342755   0.23869402   0.53879581   0.27288656   0.28831766   0.14126366   0.31907335   0.27109446   0.28770011   0.20574361   0.29683198   0.11100463   0.02718294   0.11819983   0.29759779
 0.30098660   0.20309579   0.16927022   0.19214883   0.40157186  -0.06370992   0.36768335   0.03758907   0.30295996  -0.03617344   0.39948910   0.07905070   0.40306756  -0.12227210  -0.04564658  -0.11910475   0.49794584   0.39574319   0.14318732   0.34151439   0.37559368   0.63090146   0.29181445   0.00000000  -0.00125612  -0.09299138   0.34032419   0.17357586   0.60318211   0.22200377   0.43855111   0.07722979  -0.09498848   0.13427705   0.43695961   0.27123944   0.27465599   0.02715642   0.08945200   0.34259708   0.01943599   0.28279730   0.00669472   0.30055359  -0.13440540   0.42217204   0.06732113   0.41288736  -0.08173380  -0.09560420  -0.02037370   0.52613957   0.22711781  -0.13311742   0.18825207   0.40145890   0.56173288   0.29517565   0.77991226  -0.00435284  -0.04929315   0.17710127  -0.02279340   0.60728863   0.13346940   0.45895707  -0.14103665  -0.15322451   0.16043259   0.42435976
 0.09532853   0.20870447   0.37349778   0.36318401   0.28169205   0.05781128   0.23478122   0.66133432   0.06717800   0.79853237   0.11867050   0.09881016   0.25067272   0.29882390   0.58449008   0.37934484   0.05701876   0.02203536  -0.20488896  -0.17765291   0.29577790   0.03918214   0.34852862  -0.00125612   0.00000000   0.43895790   0.43247197   0.65230191  -0.02587545   0.25049212  -0.23469070   0.50799385   0.13116347   0.17424942  -0.11067742  -0.01902456   0.11504633   0.41588606   0.42771557   0.22536648   0.13556965   0.08019432   0.67903118   0.22371322   0.75026906   0.12795648   0.08671767   0.24257128   0.32178084   0.55323644   0.24795992   0.10537660  -0.15153021  -0.00021641  -0.21827356   0.27124869   0.10958946   0.34131338  -0.01755522   0.86919566   0.29504502   0.25020784   0.66464584   0.12868840   0.14909246  -0.11051504   0.59264076   0.37026162   0.04118639   0.00645077
-0.11293641   0.14450295   0.08224550   0.19158078   0.06338450   0.09935174   0.03339742   0.18014799  -0.09963476   0.41930977   0.06943946   0.06888746   0.04793313   0.21308226   0.29228754   0.23184149  -0.03110308  -0.10520758  -0.21986405  -0.17836371   0.10579704   0.01322705   0.18090836  -0.09299138   0.43895790   0.00000000   0.11677099   0.41061750  -0.18489735   0.15918755  -0.22542459   0.24602283   0.02869986   0.12623708  -0.03885042  -0.16040056   0.07169637   0.09118256   0.22464429   0.06847917   0.06524003   0.00450517   0.20215978   0.03881602   0.35820571   0.06681007   0.00094793   0.03069834   0.22329898   0.19984789   0.06063129  -0.04994668  -0.24451613  -0.13894183  -0.25937529   0.06992399   0.07025848   0.16837942  -0.06881981   0.36123998   0.20788335  -0.02097763   0.28482852  -0.08177823   0.03829758  -0.20678352   0.34619063   0.15207727   0.06462664  -0.03136978
 0.20039829   0.29816954   0.68389017   0.30921021   0.35110679   0.01506397   0.27118164   0.59457269   0.42853313   0.22812161   0.16709123   0.17581970   0.40630991   0.04721610   0.28291665   0.00752659   0.14988425   0.58694710   0.15720627   0.31339546   0.39480526   0.05663197   0.44289115   0.34032419   0.43247197   0.11677099   0.00000000   0.48388795   0.35213524   0.19268985   0.25656413   0.25830257  -0.00569214   0.10949193   0.24301680   0.13712020   0.25512453   0.49427483   0.27448352   0.28642534   0.10556237   0.14873904   0.40320007   0.36119072   0.15637878   0.16614318   0.24417303   0.41702678   0.03732471   0.16094822   0.01207063   0.18652380   0.19642395   0.12934886   0.06999050   0.40142586   0.15362163   0.33467703   0.15112117   0.33187101   0.11390091   0.63493180   0.43239994   0.34534524   0.07367268   0.36443249   0.12586983   0.04811202  -0.01320274   0.21185929
 0.02170165   0.24352746   0.51267222   0.28724566   0.17253418   0.08404629   0.25127944   0.61442716   0.17081331   0.63201292   0.20379876   0.32831197   0.21133056   0.36661879   0.73858710   0.25937679   0.09458755   0.24504512   0.18727010   0.16971651   0.27817801   0.12166961   0.27341140   0.17357586   0.65230191   0.41061750   0.48388795   0.00000000  -0.06019200   0.37360222  -0.20872469   0.64213914   0.10972094   0.14944070  -0.08279527  -0.06464470   0.01345158   0.28559811   0.25994526   0.11351061   0.14360609   0.21256151   0.46417622   0.27280255   0.50872034   0.31049723   0.06395877   0.18668417   0.27425129   0.50351524   0.10155915   0.16725974  -0.21664119   0.09255587  -0.27608623   0.20328363   0.23268303   0.18095651   0.07317651   0.51549965   0.18683014   0.03712829   0.59564188   0.10294734   0.11666162  -0.17221221   0.54599813   0.34528745   0.02796722  -0.01264463
 0.25274267   0.17814698   0.11725112   0.13244093   0.54361633  -0.01247434   0.49431772   0.03567984   0.44831295  -0.14471318   0.29050969   0.02529840   0.52445054  -0.23331774  -0.22475150  -0.11866725   0.35337989   0.36239009   0.04552830   0.29329979   0.42788835   0.21139174   0.26753633   0.60318211  -0.02587545  -0.18489735   0.35213524  -0.06019200   0.00000000   0.07763523   0.54782804  -0.08989464  -0.05421308   0.06427180   0.33684234   0.31063515   0.27983354   0.11937264   0.04582616   0.54345299   0.04077819   0.42223300   0.06746090   0.34911003  -0.20120168   0.31699057   0.14013429   0.55462035  -0.10592475  -0.12669283   0.09203311   0.32941364   0.32777101  -0.07390788   0.37646352   0.51334645   0.12429458   0.27995309   0.51136344  -0.01052842  -0.04944003   0.34521545  -0.02812119   0.85216645   0.07558315   0.60060057  -0.23636356  -0.16285590   0.02813969   0.34523739
 0.38708538   0.06599195   0.15521161   0.18688520   0.07213574   0.05849187   0.32202459   0.27008191   0.22912313   0.29283513   0.42598491   0.20677090   0.06113657   0.17460095   0.40427940   0.10264402   0.26088193   0.21741948   0.28576137   0.32749271   0.09193972   0.31733219   0.19492900   0.22200377   0.25049212   0.15918755   0.19268985   0.37360222   0.07763523   0.00000000   0.17125789   0.28497291   0.06274959   0.46233597   0.23214429   0.32815284   0.04644454   0.13883531   0.23222984   0.13607492   0.14359463   0.28721775   0.27230524   0.26993283   0.24867822   0.45705412   0.17871991   0.07395667   0.27892224   0.35822168   0.09606264   0.29301299   0.14568285   0.16393885   0.16056788   0.04261853   0.30155357   0.26730596   0.16764507   0.28571903   0.14641363   0.11633354   0.25749069   0.19248725   0.61787925   0.18159600   0.11710061   0.21311171   0.33189720   0.24409530
 0.34396880   0.11088154  -0.09149658   0.10130766   0.25178778   0.03641531   0.15294359  -0.17005124   0.39123145  -0.29583423   0.25052611   0.12763181   0.21551386  -0.19038836  -0.31697903  -0.18010012   0.32530495   0.31461053   0.20663961   0.51440244   0.19877300   0.22918350   0.28981492   0.43855111  -0.23469070  -0.22542459   0.25656413  -0.20872469   0.54782804   0.17125789   0.00000000  -0.17168477  -0.07547030   0.19535071   0.55681311   0.40754516   0.25286030  -0.25040547  -0.00596995   0.29243372   0.01467359   0.08643901  -0.30042904   0.06350577  -0.40284243   0.11495354   0.15637576   0.24108135  -0.17563058  -0.27672078  -0.07302858   0.26293663   0.49064923  -0.07759611   0.63005803   0.25272303   0.14799583   0.35854322   0.39696615  -0.26336203  -0.08233711   0.15362222  -0.23636575   0.41220094   0.26989600   0.72458548  -0.40469434  -0.25555096   0.17617994   0.42921012
 0.09026849   0.10074856   0.21404923   0.20527104   0.14136998   0.02469129   0.12805763   0.43570006   0.06193441   0.47466274   0.18207188   0.31521625   0.10484762   0.27431358   0.59441806   0.15633443   0.04078771   0.01751698   0.19273256   0.10210347   0.15017905   0.05616039   0.18536537   0.07722979   0.50799385   0.24602283   0.25830257   0.64213914  -0.08989464   0.28497291  -0.17168477   0.00000000   0.10841947   0.07566028  -0.13399435   0.02425035  -0.00466095   0.10051240   0.23415941   0.09921291   0.09764202   0.10039555   0.34925403   0.17188513   0.40419486   0.25084171   0.01471977   0.12057712   0.19156845   0.44877663   0.03280170   0.07918873  -0.15656039   0.06792892  -0.14111504   0.12006746   0.10524883   0.19928611   0.03884844   0.41747034   0.10645461  -0.06464035   0.44766380   0.05060005   0.12445116  -0.18336573   0.49389303   0.32295238  -0.00729502  -0.03159600
