 0.31006914   0.09374594   0.10191586   0.20914855   0.31007601   0.03216591   0.44414486   0.24064030   0.22467590   0.14680387   0.00000000   0.19187071   0.32734507   0.08950709   0.14410951   0.00240358   0.26276159   0.16351014   0.14139882   0.25418668   0.31157100   0.26052392   0.22911248   0.31662519   0.22158388   0.08681351   0.26250471   0.20623599   0.35943648   0.31408831   0.23158131   0.18446956   0.02558389   0.24212384   0.24567143   0.31119459   0.17561237   0.18149570   0.21507476   0.34632623   0.04550740   0.32177972   0.23729898   0.24590456   0.14219867   0.71724673   0.14081600   0.29731591   0.04502145   0.17829349   0.04721720   0.27571175   0.21766816   0.10723893   0.22566319   0.29448271   0.20030668   0.29659574   0.27522644   0.24055270   0.05258152   0.31570039   0.21413906   0.40438494   0.35660291   0.25941223   0.03493064  -0.00571052   0.21160074   0.24212824
 0.21346122   0.08531823   0.16906184   0.12776074   0.11257997   0.06334209   0.17386465   0.21213456   0.24764496   0.07117931   0.19187071   0.00000000   0.14759083   0.16721566   0.21797306  -0.01440207   0.08416645   0.31067397   0.36744762   0.44129044   0.12882247   0.06041352   0.12134691   0.17153932   0.09427320   0.10505650   0.26324922   0.30527081   0.16082948   0.23535767   0.24155392   0.22220818   0.05541460   0.09197271   0.19888490   0.21126827   0.06027671   0.00083459   0.09303039   0.11950604   0.08178153   0.16561593   0.06288443   0.16393740  -0.01595883   0.17339288   0.17867293   0.13682850   0.03396701   0.15298300  -0.01602552   0.14537288   0.20948952   0.17032894   0.27214379   0.12139802   0.04087006   0.11297028   0.10377234   0.02298392   0.02670395   0.07036336   0.17349358   0.15646909   0.18794467   0.15552879   0.04346027   0.03219509   0.05053344   0.13254648
 0.21103740   0.19451454   0.17981149   0.17919581   0.79021490   0.00984702   0.57068867   0.30785069   0.23512763   0.23505248   0.32734507   0.14759083   0.00000000   0.01543070   0.05482844   0.09667271   0.14623919   0.26967657  -0.03519068   0.17197097   0.83313211   0.15747432   0.20489745   0.37601076   0.31365962   0.10577528   0.31743335   0.24916382   0.54335561   0.14907759   0.21621020   0.11614773   0.07425116   0.22439096   0.24453807   0.23513364   0.28774076   0.22908525   0.20471326   0.77901851   0.03866287   0.41349776   0.26353966   0.20102282   0.23749139   0.37376428   0.11177608   0.88787777   0.00048899   0.10613834   0.16923277   0.17092054   0.26785838  -0.00014943   0.20482627   0.85863917   0.09081792   0.28558775   0.30009108   0.34550338   0.05417843   0.29336770   0.25455648   0.53196272   0.19101410   0.26621136   0.01874400  -0.03828581   0.17347471   0.22390323
 0.04865731  -0.00317576   0.27076493   0.08547285  -0.04870449   0.04739298   0.06536570   0.36687192   0.12300277   0.36971605   0.08950709   0.16721566   0.01543070   0.00000000   0.45493331   0.14574228   0.01209873   0.08536113   0.20639058   0.04647359   0.05594844   0.03984210   0.03264151  -0.02423320   0.35873596   0.22036612   0.09758708   0.40789942  -0.09440989   0.15475510  -0.11001122   0.33589256   0.07996902   0.05669566  -0.11819790  -0.00372554  -0.14532065   0.17042725   0.10800674  -0.03177648   0.02475190   0.06883868   0.30276341   0.08573337   0.30661619   0.08376236   0.11199413  -0.00256268   0.28633766   0.39479828   0.09622705   0.03105586  -0.08445902   0.16790296  -0.10159842   0.00659871   0.04422804  -0.07697890  -0.06963596   0.27251482   0.05144842  -0.08710824   0.28339060  -0.03007313   0.13763405  -0.12921795   0.26154981   0.20476387   0.02053182  -0.12647930
 0.20914781   0.00680587   0.44351943   0.09707409  -0.02929905   0.05127602   0.15033637   0.67880800   0.21400856   0.50800439   0.14410951   0.21797306   0.05482844   0.45493331   0.00000000   0.16523392   0.03993618   0.15302157   0.42515800   0.13524315   0.08613793   0.09092841   0.07199851   0.02206537   0.50292015   0.23226437   0.21510736   0.68517979  -0.12882202   0.36054524  -0.15702920   0.56628421   0.17763344   0.11086021  -0.14655138   0.10468931  -0.14562631   0.35493403   0.16282247  -0.00937735   0.06832456   0.16074011   0.56823020   0.23685167   0.41904356   0.17623253   0.20042202   0.04635353   0.29440816   0.70881849   0.09906529   0.07103491  -0.04227213   0.43039768  -0.11545915   0.03709571   0.10705726  -0.07071952  -0.07652455   0.42413991   0.06072877   0.01608162   0.56279709   0.02115877   0.25827506  -0.09109054   0.45785287   0.33347542   0.05799371  -0.14147774
-0.02719398   0.02639572   0.13186110   0.04076287   0.06583097   0.04825536   0.14781812   0.23818144   0.06582285   0.30034638   0.00240358  -0.01440207   0.09667271   0.14574228   0.16523392   0.00000000  -0.01180873  -0.02704436  -0.08634293  -0.12897674   0.11984080   0.00865604  -0.01305790  -0.04442682   0.30398265   0.12811283   0.01982559   0.14908843   0.03339569   0.00830300  -0.11123816   0.10163312   0.08411647   0.01768319  -0.08124457  -0.08471956  -0.04448879   0.15759529   0.06670783   0.06725046   0.02834979   0.12565743   0.25352364   0.05410128   0.30493895   0.02951258  -0.01351977   0.09527238   0.16077788   0.18682004   0.24219296  -0.01698080  -0.09147206   0.00121647  -0.11465701   0.10375644   0.01660314  -0.02897950  -0.03930258   0.29444167   0.06455652  -0.01995991   0.14767079   0.07003697   0.01092437  -0.09177240   0.13964376   0.13787712   0.02467976  -0.06884627
 0.25629897   0.13013606   0.03700647   0.11893684   0.20614824   0.03976033   0.20416836   0.07877477   0.18703031  -0.00107315   0.26276159   0.08416645   0.14623919   0.01209873   0.03993618  -0.01180873   0.00000000   0.09668935   0.08206120   0.16657181   0.05662283   0.56306405   0.21527466   0.47181067   0.08693156   0.03364127   0.20039921   0.12363862   0.35000624   0.34467015   0.40974988   0.02239282  -0.03334960   0.28872450   0.31842636   0.28357203   0.18867128   0.01921975   0.12732041   0.21123140   0.02901526   0.22800240   0.05876341   0.24030314  -0.03196770   0.26768857   0.09007737   0.11240716   0.02438178   0.07455858   0.01039242   0.59435512   0.21086306  -0.00016523   0.21801881   0.06648649   0.50494514   0.24352909   0.50942462   0.08425993   0.01958103   0.13848631   0.09414708   0.36529325   0.38362279   0.43383133  -0.05284497  -0.01998195   0.23905567   0.37212205
 0.29388059   0.13618635   0.57791763   0.14691292   0.14981085   0.02695031   0.24537177   0.40606582   0.49979913   0.04193441   0.16351014   0.31067397   0.26967657   0.08536113   0.15302157  -0.02704436   0.09668935   0.00000000   0.44539289   0.66988355   0.28581731   0.08158781   0.07195980   0.43803996   0.08248726  -0.05873757   0.55412929   0.27514131   0.34398328   0.23571995   0.40098136   0.07661875  -0.00050104   0.15560499   0.29818698   0.22768402   0.07969135   0.32167375   0.07464243   0.11897885   0.05221411   0.20979305   0.20637522   0.29447815  -0.00919680   0.13991897   0.25294522   0.23764436   0.04064026   0.12306599   0.00148783   0.14579588   0.43454872   0.25635305   0.38355965   0.27801041   0.05922490   0.04848733   0.18501145   0.01557746  -0.04170950   0.36617870   0.15672716   0.27487214   0.14361604   0.34745656  -0.09973139  -0.02619706   0.09921515   0.19883118
 0.25333783  -0.09651706   0.31654226  -0.05137067  -0.10945976   0.02855915   0.12341889   0.31394036   0.34046165  -0.05734775   0.14139882   0.36744762  -0.03519068   0.20639058   0.42515800  -0.08634293   0.08206120   0.44539289   0.00000000   0.64332783  -0.07757160   0.05839596  -0.07481242   0.13233182  -0.13433070  -0.08868043   0.19602659   0.26783060   0.02383329   0.30039919   0.18214213   0.23662477   0.07624792   0.05597623   0.06206860   0.23020790  -0.18787861   0.03630572  -0.06318740  -0.06805011   0.04665213   0.15220096   0.06338530   0.18344499  -0.12390011   0.15631209   0.19840783  -0.05438944   0.05072915   0.27519016  -0.07587122   0.12282018   0.21518950   0.49930763   0.25874844  -0.09806153   0.07591078  -0.15756993  -0.00051105  -0.21692957  -0.11388775  -0.01247555   0.12450611   0.01653279   0.20428557   0.07551915   0.02352350   0.09243897   0.01678435   0.00945212
 0.44150564   0.06257447   0.25963717   0.07690635   0.09139815   0.01754857   0.21842758   0.20610018   0.41043633  -0.14119304   0.25418668   0.44129044   0.17197097   0.04647359   0.13524315  -0.12897674   0.16657181   0.66988355   0.64332783   0.00000000   0.12409887   0.10187712   0.04996908   0.37725516  -0.11355697  -0.07501880   0.37597381   0.19009022   0.30157688   0.36825958   0.54685156   0.10246048   0.01079120   0.16021690   0.37682008   0.39351309   0.07207282  -0.01582263   0.03106849   0.10354692   0.06969450   0.20750163  -0.03541054   0.22036922  -0.20149567   0.21494696   0.23741018   0.13413932  -0.03248030   0.07074558  -0.08517430   0.20102452   0.46631763   0.26931057   0.58382159   0.11717011   0.05586712   0.08972759   0.20904128  -0.17437706  -0.07047076   0.19994472   0.05321412   0.24213985   0.29605668   0.37937217  -0.13170189  -0.05191518   0.10441381   0.27436298
 0.14556994   0.21696798   0.23966882   0.19352542   0.70026560   0.01019435   0.46860042   0.32756434   0.19073029   0.31802856   0.31157100   0.12882247   0.83313211   0.05594844   0.08613793   0.11984080   0.05662283   0.28581731  -0.07757160   0.12409887   0.00000000   0.09741155   0.19318907   0.34955459   0.36565091   0.13635761   0.29149937   0.29584827   0.42424898   0.08919150   0.13177187   0.16170904   0.07045050   0.21323120   0.19115013   0.16843416   0.26336957   0.27184034   0.20522690   0.65060308   0.03923933   0.31398064   0.30018788   0.15728845   0.30642484   0.31710582   0.12553548   0.80271699   0.03436029   0.13816842   0.17435350   0.08832883   0.24482837   0.00869732   0.14541716   0.88912940   0.03031414   0.25429108   0.23458511   0.38983679   0.08224278   0.27032049   0.29975403   0.41210046   0.10860958   0.18213648   0.07473367   0.00656199   0.16401659   0.17111205
 0.25384562   0.13387824   0.02676521   0.11126495   0.23698172   0.03313985   0.21118442   0.08728174   0.18639489   0.04124817   0.26052392   0.06041352   0.15747432   0.03984210   0.09092841   0.00865604   0.56306405   0.08158781   0.05839596   0.10187712   0.09741155   0.00000000   0.15272043   0.67332757   0.07298353   0.07154638   0.09670500   0.13279541   0.32218100   0.44769644   0.37528423   0.02639100  -0.03819226   0.40367875   0.40459136   0.22481266   0.19912235   0.04100582   0.15376984   0.25228725   0.03862590   0.23373647   0.10054965   0.21617239   0.02255500   0.27020726   0.07447533   0.12490028   0.09488589   0.11498310   0.02225416   0.61177819   0.18813493   0.00369399   0.12590534   0.10513774   0.87078177   0.19275978   0.70541090   0.11156967   0.02461131   0.07929869   0.06971904   0.35123126   0.46200486   0.38905600  -0.02596083   0.01489773   0.38738760   0.42584455
 0.15006707   0.22198787   0.11898480   0.35023244   0.23725654   0.03316337   0.09604806   0.18357926   0.09230621   0.22569172   0.22911248   0.12134691   0.20489745   0.03264151   0.07199851  -0.01305790   0.21527466   0.07195980  -0.07481242   0.04996908   0.19318907   0.15272043   0.00000000   0.19728774   0.34628032   0.18110169   0.38628814   0.23261172   0.19634803   0.15013330   0.26624666   0.12147676   0.00068296   0.15800991   0.24120312   0.20530584   0.29042851   0.13394707   0.26689960   0.22741459   0.05931844   0.04855508   0.16220711   0.11894710   0.15482024   0.18458398   0.07173848   0.20011031   0.00068010   0.08209599  -0.01754198   0.19730939   0.13443231  -0.08302845   0.11303194   0.19915705   0.11308186   0.46404840   0.19005645   0.31485926   0.14216628   0.30571716   0.23127039   0.23704294   0.20048090   0.28048848   0.06170982  -0.04129889   0.11876039   0.22614465
 0.39332302   0.26211850   0.18778712   0.17645122   0.41728236   0.00907873   0.30676457   0.14885918   0.34130496  -0.01432020   0.31662519   0.17153932   0.37601076  -0.02423320   0.02206537  -0.04442682   0.47181067   0.43803996   0.13233182   0.37725516   0.34955459   0.67332757   0.19728774   0.00000000   0.07730115   0.00589654   0.36090107   0.23035432   0.54173147   0.39387787   0.56716602   0.05307032  -0.06061574   0.36435501   0.53301030   0.33630618   0.35210261   0.09787431   0.16430558   0.36143379   0.05117004   0.29146911   0.07569609   0.28379414  -0.04707908   0.30107592   0.10402456   0.33218678  -0.02302637   0.00690392   0.01121151   0.53000268   0.40420644  -0.05261436   0.34177749   0.37584666   0.59732875   0.29792662   0.81039231   0.08975041  -0.01056794   0.24549124   0.11026210   0.51287766   0.36846410   0.55749168  -0.11338291  -0.05464995   0.32709744   0.51419708
 0.13079737   0.18389173   0.42141086   0.35186664   0.24716806   0.04868314   0.24232910   0.67410822   0.16791398   0.75106456   0.22158388   0.09427320   0.31365962   0.35873596   0.50292015   0.30398265   0.08693156   0.08248726  -0.13433070  -0.11355697   0.36565091   0.07298353   0.34628032   0.07730115   0.00000000   0.36625021   0.41903735   0.60635955   0.17505330   0.13774407  -0.02774403   0.46449422   0.12224107   0.12690159  -0.05655040   0.07530284   0.10522260   0.46068255   0.36518535   0.24040694   0.04325511   0.18361263   0.68137546   0.21908962   0.66430392   0.21790350   0.13368945   0.32552509   0.30223756   0.52957749   0.24339229   0.09617978  -0.02173074   0.02024298  -0.08159404   0.33257825   0.04435332   0.27150299   0.03118172   0.83973162   0.18867897   0.22475535   0.56503088   0.28906985   0.17411589   0.04880733   0.39350171   0.21239782   0.07464001  -0.02770009
 0.00403583   0.11662959   0.08698914   0.15060178   0.10823392   0.04029803   0.05794031   0.19683562  -0.00489337   0.31857753   0.08681351   0.10505650   0.10577528   0.22036612   0.23226437   0.12811283   0.03364127  -0.05873757  -0.08868043  -0.07501880   0.13635761   0.07154638   0.18110169   0.00589654   0.36625021   0.00000000   0.09792290   0.34781996  -0.00904888   0.11682344  -0.05912061   0.22403289   0.02453749   0.07944671  -0.00135952  -0.02993025   0.07490561   0.09486934   0.17535362   0.12245202   0.04019245   0.06220990   0.19668343   0.05207729   0.26824920   0.11187009   0.03960181   0.10929931   0.16487446   0.18478540   0.08403895   0.04081820  -0.08430511  -0.07969051  -0.09044140   0.11594641   0.07530745   0.12501094   0.02618902   0.30326248   0.15360145  -0.01253431   0.23899566   0.07504146   0.09721014  -0.04468594   0.20648450   0.08176468   0.06848490  -0.00335633
 0.24287520   0.24805199   0.64080743   0.32056172   0.25885810   0.03146301   0.23951946   0.56843498   0.42626358   0.24044534   0.26250471   0.26324922   0.31743335   0.09758708   0.21510736   0.01982559   0.20039921   0.55412929   0.19602659   0.37597381   0.29149937   0.09670500   0.38628814   0.36090107   0.41903735   0.09792290   0.00000000   0.43573309   0.40474977   0.18964251   0.44252212   0.19960376  -0.02458620   0.14053458   0.27197802   0.25078741   0.28273226   0.49085583   0.23886624   0.24152159   0.04711158   0.19300515   0.38912575   0.35282822   0.14457974   0.23704329   0.15278791   0.31318691   0.01556495   0.18102907  -0.02540947   0.21534208   0.31984792   0.10778887   0.25535173   0.30060397   0.05573581   0.35524135   0.19833688   0.32730950   0.06776203   0.62462619   0.39240469   0.35563714   0.14376661   0.44954296   0.02956186  -0.05017755   0.06468941   0.21489947
 0.15092132   0.21984441   0.48504073   0.23986633   0.17268475   0.04028189   0.18141608   0.59564590   0.22469465   0.54360269   0.20623599   0.30527081   0.24916382   0.40789942   0.68517979   0.14908843   0.12363862   0.27514131   0.26783060   0.19009022   0.29584827   0.13279541   0.23261172   0.23035432   0.60635955   0.34781996   0.43573309   0.00000000   0.06167443   0.29273147  -0.00334454   0.59320558   0.11707048   0.16471658   0.00747485   0.11473310   0.08937462   0.29807876   0.21916549   0.14749875   0.04618419   0.18713265   0.43517864   0.26188221   0.38172564   0.26577122   0.15367873   0.22743113   0.22547449   0.49981949   0.08846106   0.15792430   0.01098278   0.16830192  -0.03305933   0.25058142   0.14383716   0.12339038   0.12664764   0.43838835   0.10362528   0.03980175   0.61489385   0.16117847   0.21131501   0.01508853   0.37033683   0.23734898   0.09800245  -0.00847848
 0.28194766   0.17499776   0.18744229   0.17691884   0.55901598   0.05727086   0.55353435   0.25472052   0.48231563  -0.01499863   0.35943648   0.16082948   0.54335561  -0.09440989  -0.12882202   0.03339569   0.35000624   0.34398328   0.02383329   0.30157688   0.42424898   0.32218100   0.19634803   0.54173147   0.17505330  -0.00904888   0.40474977   0.06167443   0.00000000   0.18745352   0.57796381   0.00264165   0.02352729   0.17656205   0.36370635   0.25313695   0.27835981   0.19842817   0.15573659   0.57333832   0.06136883   0.55470389   0.20529934   0.42433540   0.01069376   0.43010087   0.15045423   0.54843769  -0.04127401  -0.00372590   0.14561129   0.37806107   0.37440042  -0.03107778   0.39605790   0.47111213   0.22227856   0.30462326   0.51451000   0.17407052  -0.00947477   0.36339149   0.07931555   0.87693656   0.19771326   0.58796751  -0.15885647  -0.10962259   0.11702214   0.36920855
 0.46568469   0.10289986   0.09089844   0.13873339   0.17621543   0.05426072   0.28427339   0.23183749   0.24676978   0.11821313   0.31408831   0.23535767   0.14907759   0.15475510   0.36054524   0.00830300   0.34467015   0.23571995   0.30039919   0.36825958   0.08919150   0.44769644   0.15013330   0.39387787   0.13774407   0.11682344   0.18964251   0.29273147   0.18745352   0.00000000   0.32672749   0.20294930   0.05888603   0.44216220   0.36482113   0.39417782   0.15666692   0.10395738   0.20763828   0.21459150   0.12286567   0.29521237   0.19445959   0.26432709   0.08548972   0.30628152   0.18011281   0.11641665   0.16330254   0.28949859   0.04231611   0.36934638   0.28304865   0.18465365   0.29219402   0.07049676   0.39757943   0.18647835   0.35177600   0.16478258   0.04234217   0.17480507   0.23821580   0.26143798   0.67008427   0.34100052   0.10212784   0.11794485   0.35944095   0.35376674
 0.39653455   0.19072927   0.08636676   0.16011851   0.25237276   0.05610589   0.20882599   0.09769434   0.42138690  -0.18963110   0.23158131   0.24155392   0.21621020  -0.11001122  -0.15702920  -0.11123816   0.40974988   0.40098136   0.18214213   0.54685156   0.13177187   0.37528423   0.26624666   0.56716602  -0.02774403  -0.05912061   0.44252212  -0.00334454   0.57796381   0.32672749   0.00000000  -0.07958737  -0.06452980   0.29281037   0.58869900   0.41553997   0.32592345  -0.03695113   0.10791143   0.25134590   0.08696220   0.21648812  -0.05945956   0.26639575  -0.23612371   0.15537332   0.13532862   0.17328030  -0.09451599  -0.08191179  -0.04779300   0.42796528   0.55116900  -0.02922490   0.63931580   0.17316108   0.28324033   0.39469793   0.54185240  -0.04124631  -0.01804595   0.30892245  -0.00498841   0.47728261   0.37242975   0.80074783  -0.24717730  -0.14389924   0.22520620   0.54129161
 0.13295561   0.07741633   0.25073340   0.14344276   0.06232229   0.01883218   0.11195363   0.42054512   0.13324221   0.41850462   0.18446956   0.22220818   0.11614773   0.33589256   0.56628421   0.10163312   0.02239282   0.07661875   0.23662477   0.10246048   0.16170904   0.02639100   0.12147676   0.05307032   0.46449422   0.22403289   0.19960376   0.59320558   0.00264165   0.20294930  -0.07958737   0.00000000   0.11154191   0.07103040  -0.07828559   0.07322413  -0.02943732   0.16011076   0.17527136   0.06634468   0.04692513   0.11322555   0.33882785   0.16555184   0.30098856   0.19204688   0.12670478   0.12208701   0.17776464   0.43287494   0.03912222   0.02759738  -0.05111889   0.17075809  -0.04432462   0.12952093   0.02809822   0.05823276  -0.00096178   0.33713377   0.05152191  -0.04083759   0.45396153   0.10049900   0.13589609  -0.06703767   0.40306177   0.23189378   0.02533554  -0.07888446
