 0.28874488   0.04484250   0.30228586   0.09151467   0.65187560   0.12331139   0.76693675   0.36238723   0.35492884   0.20465921   0.00000000   0.17262110   0.74447315   0.07184504   0.23888763   0.12715896   0.32889489   0.19474026   0.18089147   0.18457514   0.69173222   0.30921238   0.14626538   0.30257851   0.36463078   0.01151630   0.24391243   0.29154540   0.63946856   0.24039777   0.17610009   0.11796367   0.09957500   0.21943453   0.22941463   0.24226583   0.07495973   0.36737488   0.13229702   0.67833665   0.04053881   0.68590483   0.37887224   0.44283591   0.23117920   0.91856650   0.23616952   0.71234061   0.10274828   0.27863460   0.29622804   0.28625638   0.30695404   0.27308146   0.30862330   0.68121399   0.28054958   0.11304462   0.35758046   0.45381915   0.09921016   0.33038272   0.42977882   0.63330136   0.31009382   0.24873715   0.11920772   0.10736281   0.27130033   0.24574922
 0.25509885   0.14116423   0.25422136   0.15547462   0.11474861   0.11675055   0.15478504   0.27788771   0.31168259   0.28472715   0.17262110   0.00000000   0.14050363   0.27222218   0.36253867   0.05590586   0.07883118   0.27488699   0.32323323   0.37774254   0.16973581   0.11338924   0.26855676   0.10243294   0.26692589   0.23025275   0.36242896   0.47358015   0.10185864   0.22529000   0.20475075   0.23591191   0.16514152   0.15557993   0.26150643   0.15323882   0.14345142   0.06886170   0.14114115   0.12773515   0.05937247   0.13720205   0.17580435   0.21181155   0.24647547   0.17441172   0.34016956   0.09557386   0.18772440   0.20034774   0.05941467   0.06758364   0.11756350   0.25120783   0.27728573   0.15204782   0.11439206   0.17933109   0.08034903   0.21106626   0.22561310   0.18143071   0.22215301   0.09126090   0.23997623   0.11957380   0.13948757   0.10807212   0.18672967   0.21029394
 0.20742450   0.13819933   0.26968323   0.11849936   0.88755887   0.10939360   0.68738761   0.32984138   0.30249456   0.24302140   0.74447315   0.14050363   0.00000000   0.04117745   0.11299715   0.15946271   0.40360574   0.25229942   0.05842604   0.17864785   0.90133463   0.41874419   0.19395432   0.42473169   0.45194825  -0.01437218   0.22284946   0.21622067   0.71083294   0.29834388   0.26293974   0.07230790   0.06079248   0.31179365   0.34819896   0.27745357   0.13431538   0.34521795   0.12708216   0.87504774   0.03328557   0.60692342   0.38012960   0.38610078   0.23489428   0.66341374   0.18601199   0.90994988   0.08025100   0.18934442   0.33841741   0.34973448   0.35329557   0.17513118   0.25540386   0.90329747   0.40228558   0.17145196   0.47537538   0.52510848   0.04533116   0.26739200   0.38499751   0.62983995   0.36932686   0.33529194   0.11711378   0.04838211   0.33184983   0.35282330
 0.04182740  -0.09998661   0.06501267   0.00339613  -0.01699443   0.08758575   0.08968259   0.14071057   0.09112437   0.37317779   0.07184504   0.27222218   0.04117745   0.00000000   0.39029374   0.10246414   0.07463285  -0.22058063   0.20259805  -0.09608123   0.04796403   0.03964588  -0.05656152  -0.05225630   0.03179001   0.18431837  -0.12439365   0.41519038  -0.14865080   0.08574304  -0.28328307   0.33237714   0.34315329   0.02693715  -0.10495650  -0.06011021  -0.08033665  -0.15060782   0.04135074   0.01037987   0.10088003   0.08416496  -0.02073711  -0.00588760   0.34835370   0.08740602   0.10045279   0.02066714   0.37790100   0.27933484   0.10668360   0.09221239  -0.32427870   0.04642187  -0.09812372   0.04079586   0.07074771  -0.09101656  -0.03039478   0.04071894   0.21707236  -0.19647469   0.18788097  -0.12282832   0.08042275  -0.29943836   0.20849108   0.26502832   0.04065126  -0.08373601
 0.62016287  -0.04473991   0.37182710   0.17130158   0.04235387   0.12910444   0.19128713   0.45716993   0.34074857   0.42458606   0.23888763   0.36253867   0.11299715   0.39029374   0.00000000   0.06340582   0.08724601   0.05388294   0.57967165   0.21108988   0.10325264   0.09857457   0.17499002   0.00493609   0.29639960   0.19221654   0.26838222   0.70152246  -0.05330539   0.36771091  -0.02915888   0.46340596   0.39038729   0.22298104   0.02048083   0.19973102   0.00639117   0.27371096   0.17698426   0.10462915   0.06645775   0.20595345   0.39619381   0.32392433   0.46921854   0.28522870   0.31201477   0.06488274   0.31931167   0.70308945   0.09879413   0.03712089  -0.04439585   0.42276520   0.42168909   0.10520666   0.06693014   0.12174865   0.01254245   0.29020614   0.25305637   0.28967001   0.51098546   0.05391777   0.34267699  -0.11000554   0.33812553   0.36582861   0.24368758   0.06653938
-0.02159441   0.02973148   0.13843237   0.06302257   0.15135899   0.07708534   0.22309914   0.22421638   0.11135491   0.20584916   0.12715896   0.05590586   0.15946271   0.10246414   0.06340582   0.00000000   0.11573751   0.03689669  -0.06140834   0.01032214   0.13739218   0.09312681   0.04623210   0.09894729   0.22282189   0.06519827   0.06631028   0.11986777   0.17636147   0.07900003   0.06396974   0.04312936   0.07061479   0.09098960   0.07841710   0.05779815   0.00779577   0.07387474   0.09074040   0.17817900   0.05617640   0.19313807   0.13944554   0.11008641   0.19824577   0.12582824   0.07931710   0.15392279   0.12902549   0.08362329   0.20059650   0.10321250   0.02997105  -0.02607252   0.01361333   0.15003340   0.09869636   0.04752610   0.11003909   0.23743907   0.07488174   0.03880044   0.12327387   0.17840561   0.11047500   0.06408123   0.09118401   0.06018938   0.09569321   0.08673252
 0.16631102   0.21713760   0.17083434   0.11204597   0.46479662   0.14191385   0.35506642   0.17947430   0.25931038   0.14882737   0.32889489   0.07883118   0.40360574   0.07463285   0.08724601   0.11573751   0.00000000   0.23752871  -0.05000187   0.07052969   0.35205129   0.80557332   0.22730984   0.76522006   0.27422968  -0.04747673   0.15647269   0.26572894   0.46698315   0.47014919   0.28847656   0.07459410   0.10247828   0.40190983   0.48289362   0.39560977   0.24494411   0.19009415   0.07600533   0.47937484   0.07033242   0.36346825   0.31746240   0.32770151   0.15151881   0.32767383   0.09123822   0.41730911   0.08796941   0.18288582   0.19879458   0.75862504   0.27988593  -0.00253437   0.07633052   0.41375767   0.77579966   0.27778979   0.78526579   0.40600858   0.03992810   0.16101853   0.42615790   0.46553407   0.52073498   0.38671477   0.04246583   0.10486271   0.39953375   0.50517657
 0.31330550   0.32009299   0.51996822   0.19038782   0.28609302   0.08266525   0.22251246   0.34909747   0.51060014  -0.07342690   0.19474026   0.27488699   0.25229942  -0.22058063   0.05388294   0.03689669   0.23752871   0.00000000   0.20207372   0.74903052   0.28697479   0.34614972   0.36690794   0.53485594   0.33260754  -0.09539391   0.68360410   0.26698390   0.49471207   0.27088499   0.79857771  -0.03283309  -0.17840117   0.28753892   0.60250796   0.37336101   0.28479300   0.48033469   0.08464418   0.27836555  -0.02299141   0.19889398   0.41309130   0.43242878  -0.07637688   0.19862643   0.24320829   0.23435160  -0.18357634  -0.00769730   0.07415016   0.18531678   0.69309844   0.31160193   0.51203763   0.27059394   0.28058488   0.31831898   0.40769029   0.35753000  -0.06952912   0.49952715   0.29321830   0.46223038   0.34958015   0.67012303   0.06548315  -0.18506029   0.30694683   0.48694060
 0.46472867  -0.10051357   0.31403587   0.02423444  -0.02898913   0.06523564   0.08526741   0.22295073   0.33922677   0.06038007   0.18089147   0.32323323   0.05842604   0.20259805   0.57967165  -0.06140834  -0.05000187   0.20207372   0.00000000   0.42432972   0.05135864  -0.04270480   0.03718048  -0.07764639  -0.03521846  -0.00098484   0.25392545   0.53470037  -0.07105386   0.12213332   0.01816230   0.35921562   0.18137596   0.07927432  -0.02511107   0.11789071  -0.00141280   0.21084685   0.01882082   0.00392538   0.03935482   0.10660319   0.20679691   0.26118541   0.11911125   0.19478178   0.34014980   0.02424968   0.14731052   0.46298707  -0.01985616  -0.06493332   0.01340923   0.63790124   0.48455977   0.04408339  -0.06148837   0.02957225  -0.08996543  -0.01418781   0.07533301   0.26694243   0.34123408  -0.01472181   0.13967611  -0.08764974   0.29183338   0.21500066   0.11240617  -0.01919186
 0.41091433   0.19246084   0.50271902   0.15244253   0.16346254   0.08375408   0.18326701   0.30494675   0.52777631  -0.03187499   0.18457514   0.37774254   0.17864785  -0.09608123   0.21108988   0.01032214   0.07052969   0.74903052   0.42432972   0.00000000   0.20612070   0.14938324   0.27419710   0.26882926   0.22144321  -0.05927083   0.59428700   0.32560298   0.29597124   0.26599958   0.55685812   0.04800931  -0.08263205   0.20686870   0.42606903   0.31951674   0.19789599   0.35196193   0.05081289   0.16341992  -0.01318382   0.13515779   0.24691745   0.35221411  -0.03784516   0.19183895   0.32519851   0.13625967  -0.08011101   0.04438459   0.03337724   0.04552544   0.49699794   0.44922086   0.56702539   0.17844389   0.11404046   0.18788509   0.19121627   0.19831985  -0.05084116   0.38243656   0.16777458   0.25833363   0.29327069   0.40756498   0.16700206  -0.10479049   0.21573682   0.30826869
 0.17120684   0.16936754   0.28038028   0.12038622   0.87526518   0.10597353   0.61530348   0.32181560   0.29266374   0.25053057   0.69173222   0.16973581   0.90133463   0.04796403   0.10325264   0.13739218   0.35205129   0.28697479   0.05135864   0.20612070   0.00000000   0.38482660   0.21214168   0.40235462   0.44963556   0.00724497   0.25282809   0.24355319   0.65564709   0.24872700   0.27542461   0.06514050   0.04727670   0.31022056   0.36357631   0.22044955   0.14666471   0.32503703   0.13108632   0.84629462   0.03689150   0.52897288   0.34532678   0.33939950   0.22741514   0.58538664   0.19123504   0.87542136   0.07366878   0.14510001   0.30690943   0.28366022   0.34696620   0.16706606   0.25145175   0.92840404   0.36405106   0.18224184   0.42891569   0.49565557   0.06016829   0.25384154   0.36440057   0.55625561   0.31934404   0.32168222   0.12311773   0.02775819   0.34736853   0.34618174
 0.20764888   0.28325940   0.17643546   0.13022039   0.49694609   0.16069213   0.34395072   0.18686538   0.31936989   0.13572759   0.30921238   0.11338924   0.41874419   0.03964588   0.09857457   0.09312681   0.80557332   0.34614972  -0.04270480   0.14938324   0.38482660   0.00000000   0.28127439   0.89416526   0.29852680  -0.07196413   0.22453161   0.26041745   0.52052671   0.57690099   0.42273302   0.09412442   0.10188243   0.52752896   0.62512752   0.44879405   0.29670397   0.20058616   0.05741233   0.48857798   0.08308220   0.34564392   0.36210870   0.36770844   0.13788080   0.31099577   0.09612878   0.42414815   0.04934407   0.16866660   0.17387391   0.72142092   0.35377691   0.02223409   0.10750083   0.43771735   0.91133421   0.33445530   0.88211771   0.42678244   0.01034269   0.19855152   0.42835724   0.50408535   0.62661202   0.51504482   0.05783939   0.10768809   0.50031039   0.62574320
 0.28765855   0.30153707   0.30589833   0.34753077   0.24468019   0.08415668   0.13595892   0.39792910   0.25293088   0.22513709   0.14626538   0.26855676   0.19395432  -0.05656152   0.17499002   0.04623210   0.22730984   0.36690794   0.03718048   0.27419710   0.21214168   0.28127439   0.00000000   0.28750406   0.56286441   0.20863651   0.52581438   0.28211312   0.31570139   0.36783163   0.49888880   0.07995665  -0.03921877   0.34006225   0.44537544   0.31612251   0.29819428   0.28358951   0.26086708   0.26242697  -0.01270245   0.13937884   0.39437052   0.29900375   0.20314796   0.17774548   0.15960429   0.17378890  -0.05204781   0.10014218   0.06428762   0.15676639   0.40650041   0.05634947   0.26948719   0.21594274   0.24997643   0.46961923   0.28819997   0.48025411   0.16274023   0.42211268   0.24188977   0.32216511   0.37845981   0.46272399  -0.04557710  -0.04968288   0.36797213   0.43533392
 0.18671145   0.32871326   0.26324132   0.12967262   0.49994763   0.15359918   0.36668302   0.20302242   0.38193877   0.03578495   0.30257851   0.10243294   0.42473169  -0.05225630   0.00493609   0.09894729   0.76522006   0.53485594  -0.07764639   0.26882926   0.40235462   0.89416526   0.28750406   0.00000000   0.29433991  -0.11650037   0.33339687   0.23402226   0.60252606   0.51418538   0.57712825   0.01203203   0.01629090   0.46177765   0.67532787   0.46487486   0.31111187   0.28802764   0.04047699   0.48470290   0.06567018   0.35866614   0.37628334   0.39083612   0.04115824   0.29776113   0.08822598   0.43301676  -0.02706570   0.06695938   0.17219699   0.68353630   0.48652719   0.01918462   0.16069935   0.44440638   0.82492130   0.32134722   0.87554824   0.42864040  -0.04556398   0.24952828   0.42472210   0.56734132   0.57257948   0.62722350   0.02379337  -0.00028786   0.44249759   0.62616310
 0.33968279   0.25892730   0.51238635   0.40949598   0.48154180   0.12030329   0.42184635   0.76954204   0.36935660   0.51978898   0.36463078   0.26692589   0.45194825   0.03179001   0.29639960   0.22282189   0.27422968   0.33260754  -0.03521846   0.22144321   0.44963556   0.29852680   0.56286441   0.29433991   0.00000000   0.21517689   0.58788542   0.37511471   0.58746267   0.39907334   0.51520021   0.16484416   0.04329471   0.39923165   0.39860729   0.33215516   0.22597822   0.51329448   0.36175085   0.55053421   0.02227891   0.39156937   0.69145099   0.45888356   0.49883484   0.39822995   0.23344669   0.43147080   0.10249853   0.33027434   0.30045346   0.20421410   0.41811592   0.07518345   0.33986630   0.45346336   0.24818590   0.44117967   0.29677666   0.87194981   0.22232456   0.53879508   0.45307347   0.61180852   0.43797710   0.45305056   0.13209152  -0.01382583   0.42771776   0.40160212
 0.04820541   0.09447861   0.03760049   0.15039570  -0.02354177   0.03339235  -0.02522343   0.12529916  -0.01831638   0.28313854   0.01151630   0.23025275  -0.01437218   0.18431837   0.19221654   0.06519827  -0.04747673  -0.09539391  -0.00098484  -0.05927083   0.00724497  -0.07196413   0.20863651  -0.11650037   0.21517689   0.00000000   0.15743999   0.26644531  -0.09655603   0.12089801  -0.03586300   0.10528556   0.09455114   0.06771380   0.04708079   0.01705283   0.07351367  -0.08334858   0.16394961   0.00277822   0.02575682  -0.01309600  -0.00027120  -0.04678042   0.23036547   0.02125643   0.06863665  -0.03979327   0.13347224   0.05297988   0.03154325  -0.06147161  -0.07935306  -0.11261876  -0.04059544  -0.00266436  -0.06633076   0.12166515  -0.10349338   0.11446445   0.31999223   0.03295319   0.03372370  -0.08880577   0.07258838  -0.05600183  -0.08172376   0.05367492   0.07738807   0.04992304
 0.41544194   0.32556159   0.65819309   0.36093795   0.23050707   0.08554976   0.20488914   0.59557078   0.51458431   0.15128643   0.24391243   0.36242896   0.22284946  -0.12439365   0.26838222   0.06631028   0.15647269   0.68360410   0.25392545   0.59428700   0.25282809   0.22453161   0.52581438   0.33339687   0.58788542   0.15743999   0.00000000   0.50597110   0.42388746   0.33134447   0.74085765   0.08141265  -0.12621751   0.32879822   0.47903217   0.39123643   0.25637720   0.55897327   0.24078206   0.28582499  -0.01095382   0.19929546   0.56437090   0.49485503   0.15313603   0.26259444   0.31082701   0.18772096  -0.07248203   0.20559638   0.09533646   0.09702449   0.56020595   0.28434825   0.51570540   0.24102599   0.15259877   0.41122632   0.22159136   0.52237329   0.12368143   0.72644698   0.41759908   0.44308702   0.37453148   0.55966866   0.05227194  -0.12608129   0.33317715   0.40376979
 0.47455730   0.14075938   0.53085556   0.22262741   0.14902549   0.15085130   0.23099746   0.51910549   0.41188397   0.44616561   0.29154540   0.47358015   0.21622067   0.41519038   0.70152246   0.11986777   0.26572894   0.26698390   0.53470037   0.32560298   0.24355319   0.26041745   0.28211312   0.23402226   0.37511471   0.26644531   0.50597110   0.00000000   0.11194877   0.34037505   0.16924463   0.44500425   0.33128079   0.26206228   0.21754885   0.23467057   0.13279977   0.29001619   0.18789304   0.22110494   0.08457420   0.24751591   0.39883134   0.33958136   0.45587379   0.29797218   0.34920822   0.17399905   0.33850069   0.56811888   0.12270694   0.21158873   0.02604670   0.34204550   0.37718700   0.24792359   0.23587515   0.21059349   0.17069443   0.37848215   0.29924499   0.32050460   0.63000940   0.16083998   0.37209058   0.02401800   0.27911223   0.27425255   0.32118348   0.20233796
 0.19976822   0.25045963   0.35872593   0.18655923   0.76235151   0.10240894   0.68687348   0.46348798   0.41669455   0.10054580   0.63946856   0.10185864   0.71083294  -0.14865080  -0.05330539   0.17636147   0.46698315   0.49471207  -0.07105386   0.29597124   0.65564709   0.52052671   0.31570139   0.60252606   0.58746267  -0.09655603   0.42388746   0.11194877   0.00000000   0.34471655   0.62850115  -0.02552273  -0.10981057   0.35738630   0.50703560   0.41427397   0.23890763   0.48217622   0.14080422   0.76885667   0.01245837   0.65252146   0.57609549   0.53758774   0.09935500   0.66024174   0.18187411   0.73081114  -0.07283974   0.08045381   0.34130634   0.41772145   0.59586164   0.11806554   0.28225117   0.68842442   0.46043846   0.30321820   0.59877691   0.68035618  -0.02173611   0.43011773   0.41078919   0.91617443   0.43601696   0.67274819   0.03183781  -0.09630958   0.36027862   0.46665413
 0.49256155   0.21433535   0.22883234   0.20336115   0.34202192   0.12107463   0.26161794   0.24581961   0.30155938   0.20892081   0.24039777   0.22529000   0.29834388   0.08574304   0.36771091   0.07900003   0.47014919   0.27088499   0.12213332   0.26599958   0.24872700   0.57690099   0.36783163   0.51418538   0.39907334   0.12089801   0.33134447   0.34037505   0.34471655   0.00000000   0.41664622   0.12572763   0.12755493   0.68562062   0.52145396   0.67312068   0.25838813   0.25109571   0.15686165   0.35773042   0.03349299   0.28368041   0.42864474   0.38088744   0.21952882   0.29539906   0.16292383   0.27582151   0.04450933   0.29269757   0.14862956   0.41130396   0.35659038   0.13892471   0.28738326   0.28879364   0.54924528   0.35673413   0.56198905   0.44387529   0.13245795   0.33309727   0.38257987   0.37289592   0.82380335   0.46892659   0.01799699   0.10569136   0.55446351   0.52531348
 0.24942497   0.36674065   0.49018764   0.26359611   0.32599277   0.06110410   0.22802922   0.45598187   0.47960001  -0.04135305   0.17610009   0.20475075   0.26293974  -0.28328307  -0.02915888   0.06396974   0.28847656   0.79857771   0.01816230   0.55685812   0.27542461   0.42273302   0.49888880   0.57712825   0.51520021  -0.03586300   0.74085765   0.16924463   0.62850115   0.41664622   0.00000000  -0.08195219  -0.23613087   0.43157241   0.64227808   0.50741371   0.32631720   0.49302641   0.14466297   0.34633227  -0.03100486   0.23576690   0.58338024   0.50624477  -0.03722822   0.19981042   0.19363550   0.25872826  -0.20364222  -0.00684003   0.10805088   0.22836964   0.69178210   0.16083456   0.38696737   0.27718349   0.33765481   0.43368077   0.46368075   0.52856144  -0.02479435   0.57413180   0.30773792   0.60163894   0.46842793   0.83663973  -0.06170790  -0.23557768   0.38835207   0.53589269
 0.26199347  -0.05600461   0.15902330   0.03827248   0.02691570   0.09075859   0.11646777   0.25153098   0.14369142   0.29077267   0.11796367   0.23591191   0.07230790   0.33237714   0.46340596   0.04312936   0.07459410  -0.03283309   0.35921562   0.04800931   0.06514050   0.09412442   0.07995665   0.01203203   0.16484416   0.10528556   0.08141265   0.44500425  -0.02552273   0.12572763  -0.08195219   0.00000000   0.26220270   0.09385706  -0.02764112   0.02734686  -0.00608263   0.05339220   0.05909442   0.05388826   0.06228021   0.11713687   0.17649678   0.10771173   0.29701257   0.12756903   0.16154854   0.04839737   0.25232028   0.39529647   0.02688280   0.06526775  -0.16330536   0.19700715   0.17141551   0.05941567   0.08127736   0.05230616  -0.00215233   0.14509567   0.14028428   0.04646523   0.30619452   0.00375662   0.15912085  -0.14076815   0.27354287   0.24942535   0.14100326  -0.00139969
