-0.17324444   0.03387419   0.15261499   0.09875883   0.04074826   0.01275368   0.10875045   0.20472871   0.03580721   0.15890741  -0.00934785  -0.04355510   0.04763533   0.01612558  -0.07812251   0.00000000   0.05202844   0.00650344  -0.17877139  -0.07759067   0.03430167   0.00703477   0.02333992   0.00975823   0.19602917   0.04173963   0.03875759   0.03503586   0.10773913  -0.05981342   0.06685255  -0.00581755  -0.01198453   0.03377273  -0.01526842  -0.01760703  -0.01375377   0.03266993   0.09400611   0.06840260  -0.00562818   0.07478505   0.10193416   0.03782645   0.11053954  -0.01585397   0.09672020   0.02658827   0.08607199   0.01730964   0.17170975   0.06345314  -0.02188170  -0.09336696  -0.07091181   0.03143313  -0.00119443   0.09426623   0.00528013   0.18480893   0.08058573   0.01187042   0.06573745   0.10974875  -0.01304525   0.02260285   0.08288121  -0.02623427   0.04539433   0.02588421
 0.03422169   0.17980370   0.22115550   0.16798462   0.53820734   0.18941708   0.34721140   0.27004212   0.29399219   0.14882807   0.32247623   0.07589051   0.46345584   0.15639940   0.02882588   0.05202844   0.00000000   0.22165346  -0.13524651   0.07171774   0.46522325   0.78732266   0.20148519   0.73988034   0.29971063  -0.03370491   0.14062858   0.24511751   0.50745553   0.44347637   0.31340831  -0.05649393   0.07564650   0.44874418   0.51098108   0.38252610   0.15524299   0.15884984  -0.03848351   0.55280621  -0.03011768   0.37771934   0.33324105   0.33666511   0.11339110   0.33566853   0.13087404   0.42547337   0.09853424   0.05680552   0.15596702   0.70650473   0.33626604  -0.04002658  -0.09676384   0.49786187   0.75625451   0.28474387   0.77337051   0.40546094   0.06874236   0.07983532   0.32706380   0.46725745   0.47113092   0.42339700   0.02648957   0.03919911   0.40255885   0.47028926
 0.31627242   0.40365674   0.48326969   0.25901515   0.24756428   0.20527378   0.22871532   0.39214785   0.46651169  -0.02090631   0.13218419   0.36765264   0.18900622  -0.13510330   0.10554922   0.00650344   0.22165346   0.00000000   0.11541286   0.73223184   0.24409129   0.40684978   0.46105893   0.59271381   0.40740262  -0.05090585   0.71751013   0.33578690   0.48162580   0.39814375   0.79350826  -0.00371735  -0.09827617   0.34733343   0.64886632   0.35936345   0.26824755   0.46878748   0.08464216   0.22088898  -0.10510172   0.23436847   0.43622214   0.49231223  -0.07254140   0.15055604   0.34047050   0.10046435  -0.24016331  -0.04429065  -0.04527412   0.17646921   0.75780388   0.29684895   0.43826490   0.19257235   0.40563404   0.33522857   0.44527742   0.38777933   0.00214549   0.54369815   0.23386789   0.46170453   0.44207981   0.72290089  -0.04968510  -0.17341241   0.30450714   0.52473646
 0.45813955  -0.12811485   0.21858597  -0.05804674  -0.08598192   0.02003785   0.03403706   0.05832363   0.23844655   0.02761148   0.13339390   0.30375807   0.01835312   0.26930774   0.54117502  -0.17877139  -0.13524651   0.11541286   0.00000000   0.43003114  -0.01149704  -0.08361717  -0.04474783  -0.12960412  -0.14138433  -0.00317546   0.11054564   0.44172328  -0.15569073   0.16691919  -0.12105267   0.41868712   0.17048846   0.01526756  -0.05241818   0.08227699  -0.07849937   0.13284988  -0.00217098  -0.10050926   0.04145958   0.09536514   0.00167938   0.11411542   0.06943331   0.14846458   0.20361607  -0.03264603   0.18396415   0.36746384  -0.11000668  -0.12481836  -0.12769450   0.61317417   0.46509678  -0.03646020  -0.11256887  -0.11166843  -0.17001530  -0.14272634  -0.01582803   0.05620360   0.24244643  -0.13947160   0.15024334  -0.22923671   0.29624449   0.26809835   0.02983424  -0.19802389
 0.48077546   0.26429109   0.49158193   0.18028861   0.13330734   0.21927290   0.21279199   0.31225564   0.50596191   0.05438576   0.16364953   0.47610515   0.15566991   0.02444311   0.33819847  -0.07759067   0.07171774   0.73223184   0.43003114   0.00000000   0.16862830   0.20795415   0.33749412   0.33026500   0.27393000   0.00360028   0.60804989   0.45963443   0.26014885   0.38882204   0.48943333   0.16948534   0.04114225   0.21529742   0.45084507   0.31583364   0.19729594   0.35915769   0.05266364   0.10086941  -0.03552791   0.21845898   0.21920861   0.38141377   0.01475742   0.19436115   0.38011763   0.06482940  -0.05833150   0.08013590  -0.04895390   0.03531539   0.48961528   0.50695855   0.57392649   0.12084679   0.21245870   0.16348392   0.22175183   0.21929158  -0.00745911   0.37543205   0.17811050   0.22025124   0.37666133   0.35544271   0.13954190  -0.04144726   0.19748624   0.28701539
 0.13543408   0.18974377   0.32414804   0.09960590   0.90530627   0.15473030   0.71847298   0.37242822   0.37268568   0.25777229   0.78181307   0.18540725   0.92040301   0.15725538   0.17584485   0.03430167   0.46522325   0.24409129  -0.01149704   0.16862830   0.00000000   0.51610036   0.11347289   0.52118237   0.41318255  -0.00715970   0.17814704   0.33975610   0.67724260   0.36847009   0.24255921   0.03091301   0.15471877   0.31888789   0.43255164   0.23275806   0.05217308   0.34308699   0.02789590   0.87425163   0.02723813   0.67596917   0.35251821   0.40553271   0.24070182   0.68453348   0.21421900   0.89235745   0.13474193   0.18153844   0.31088824   0.36800733   0.32192252   0.12421443   0.07714579   0.94284520   0.46448592   0.08000698   0.51166278   0.53900147   0.11039293   0.12588789   0.46040879   0.58562171   0.31625205   0.29003251   0.09229742   0.04595716   0.33662356   0.29247137
 0.13039132   0.33343602   0.28630528   0.20153080   0.58028398   0.23539092   0.35513038   0.31082423   0.41707037   0.16476304   0.34920615   0.22119302   0.49266029   0.14973461   0.12082582   0.00703477   0.78732266   0.40684978  -0.08361717   0.20795415   0.51610036   0.00000000   0.30112289   0.90755696   0.35208872  -0.01174506   0.29618730   0.34412909   0.57944976   0.61286364   0.47485323  -0.01958290   0.14624184   0.58909763   0.70490040   0.45738463   0.23649145   0.20613643  -0.02806625   0.57611545  -0.01667107   0.39416150   0.39058588   0.42389251   0.12454666   0.35380036   0.19322632   0.42817983   0.05392882   0.06162152   0.08682911   0.66230829   0.46741055   0.00438939  -0.05381141   0.54287015   0.92273574   0.35603050   0.88959150   0.45748233   0.06112086   0.16627367   0.38334205   0.52979273   0.61030359   0.58547186   0.01759642   0.00636636   0.50180406   0.60566160
 0.25359460   0.29938455   0.34166840   0.36947345   0.10804013   0.21537672   0.05150717   0.39622466   0.28246321   0.24732445   0.04700890   0.42101921   0.06815311   0.06886994   0.17971304   0.02333992   0.20148519   0.46105893  -0.04474783   0.33749412   0.11347289   0.30112289   0.00000000   0.34585192   0.55044121   0.23055232   0.59786036   0.30636558   0.26587336   0.43316348   0.54772937   0.08584157   0.00664238   0.37960993   0.44716955   0.32675039   0.16986517   0.25615193   0.20450626   0.11704507  -0.04641566   0.07852823   0.36505891   0.33159974   0.18984873   0.06760769   0.25315672  -0.02632885  -0.09923571   0.00195905  -0.03096805   0.12138324   0.42427344   0.06378259   0.20762980   0.06413206   0.30719233   0.38256613   0.26526000   0.43369800   0.22654159   0.47197642   0.16740993   0.26558206   0.41647722   0.47525147  -0.08050048  -0.04582976   0.31185813   0.40701449
 0.12291624   0.39764522   0.34195574   0.22394145   0.57798849   0.24429649   0.38866186   0.34044282   0.46054997   0.06412023   0.32894304   0.20557709   0.48208580   0.03973966   0.04159907   0.00975823   0.73988034   0.59271381  -0.12960412   0.33026500   0.52118237   0.90755696   0.34585192   0.00000000   0.38978509  -0.07062384   0.42582447   0.32122413   0.67218422   0.59122099   0.64801168  -0.09509277   0.03923902   0.55635030   0.77607958   0.47994929   0.27878584   0.29840825  -0.02152347   0.56274353  -0.06755020   0.41878552   0.44203454   0.48025171   0.02966977   0.34135071   0.20541068   0.42170782  -0.06454464  -0.02513119   0.08304794   0.62849510   0.64225745   0.00981857   0.01262257   0.53254297   0.86138454   0.38350241   0.89492870   0.49619956   0.03722187   0.26102554   0.36928477   0.61931855   0.59744989   0.73814044  -0.05146280  -0.08593513   0.47268215   0.66804378
 0.24668101   0.26310606   0.59655821   0.43818997   0.40437244   0.23666189   0.41987422   0.81817927   0.39910937   0.54539645   0.30053419   0.37477117   0.40092736   0.21144132   0.32471991   0.19602917   0.29971063   0.40740262  -0.14138433   0.27393000   0.41318255   0.35208872   0.55044121   0.38978509   0.00000000   0.26046714   0.61497052   0.44825171   0.56477078   0.47262342   0.56974304   0.18756565   0.11483018   0.41102861   0.40757842   0.33732894   0.05573694   0.52382804   0.26308235   0.42599992   0.05346544   0.39585819   0.72542773   0.51270758   0.49235852   0.32604401   0.35273589   0.29081754   0.14145104   0.32630354   0.26392327   0.21835144   0.38760112   0.07093504   0.23212619   0.35409694   0.31464398   0.31551010   0.29178167   0.87987717   0.28534669   0.51098678   0.46768851   0.57289256   0.44361202   0.42330973   0.07313244   0.02016932   0.34612232   0.31686602
 0.10773845   0.06437306   0.11907616   0.14667706  -0.07117444   0.09185742  -0.04195518   0.16972245   0.04073111   0.36683789  -0.00083187   0.31934134  -0.04756511   0.23427584   0.29132822   0.04173963  -0.03370491  -0.05090585  -0.00317546   0.00360028  -0.00715970  -0.01174506   0.23055232  -0.07062384   0.26046714   0.00000000   0.22501448   0.31634169  -0.13989293   0.21244381  -0.02622501   0.14125402   0.18317204   0.15876625   0.03428033   0.00188076   0.02678564  -0.07226065   0.18783345  -0.05786832   0.01925180  -0.04585364   0.02709216   0.01560869   0.30865704  -0.01488998   0.09733113  -0.11711809   0.14907908   0.09640168   0.02600227  -0.07389251  -0.07649996  -0.05070429   0.02294321  -0.04845395  -0.01309584   0.10535348  -0.07665229   0.14055114   0.37663295   0.10571641   0.08601808  -0.14059402   0.12370572  -0.09124394  -0.02475637   0.12699302   0.12757350   0.04969551
 0.35805761   0.39417569   0.61841908   0.41708367   0.15875928   0.24325804   0.20776343   0.57450685   0.48088770   0.20076407   0.15026616   0.52295151   0.12557654   0.03811900   0.31137812   0.03875759   0.14062858   0.71751013   0.11054564   0.60804989   0.17814704   0.29618730   0.59786036   0.42582447   0.61497052   0.22501448   0.00000000   0.55921181   0.40395174   0.52483922   0.76758583   0.13084954  -0.02838163   0.43780574   0.54993425   0.41915715   0.17479107   0.49122358   0.22054505   0.16638670  -0.03678049   0.22340135   0.53004877   0.55372118   0.14341708   0.18589616   0.39531777   0.01735395  -0.10554610   0.13640369   0.01149915   0.11074898   0.56909251   0.26937667   0.42405676   0.12870587   0.28953689   0.37626312   0.25029332   0.51603597   0.21667219   0.71702717   0.34675013   0.40367748   0.53309130   0.59375003  -0.10835754  -0.09579498   0.36439199   0.43680218
 0.46604599   0.21139930   0.59118139   0.28214560   0.21997817   0.23829968   0.27583304   0.54403665   0.49032357   0.52408590   0.31143275   0.54893365   0.28244495   0.51481354   0.72368334   0.03503586   0.24511751   0.33578690   0.44172328   0.45963443   0.33975610   0.34412909   0.30636558   0.32122413   0.44825171   0.31634169   0.55921181   0.00000000   0.17329333   0.51221763   0.21439096   0.44083304   0.35503981   0.37253859   0.32848044   0.21341902   0.05433711   0.27866133   0.14461157   0.23376549   0.07626055   0.32110828   0.36155377   0.37683461   0.47787668   0.30428841   0.37219080   0.15928620   0.37901240   0.48757423   0.06488200   0.20436508   0.08180566   0.37369431   0.35854486   0.29303897   0.32460880   0.13295720   0.22762973   0.42617268   0.33166912   0.25431588   0.61627790   0.17471719   0.52169075   0.06647036   0.29255824   0.30639381   0.39091755   0.19087927
 0.06452511   0.26280708   0.41221850   0.18188547   0.76498525   0.18247163   0.72650634   0.53777110   0.41617199   0.05456918   0.62891366   0.07434904   0.72628303  -0.05361631  -0.05023959   0.10773913   0.50745553   0.48162580  -0.15569073   0.26014885   0.67724260   0.57944976   0.26587336   0.67218422   0.56477078  -0.13989293   0.40395174   0.17329333   0.00000000   0.40313754   0.65328813  -0.06196104  -0.09811933   0.36776948   0.54722426   0.40781384   0.08684270   0.52137095   0.01254058   0.76591639  -0.02501404   0.72202534   0.61361841   0.61417353   0.05690914   0.66865718   0.27715208   0.70171792  -0.08190003   0.04401368   0.28324428   0.44450420   0.59685456   0.08902406   0.07982903   0.68485620   0.49948737   0.26400777   0.59688529   0.69296310   0.00108856   0.38378694   0.42313563   0.94182831   0.40796505   0.67639059  -0.05113343  -0.11339763   0.29863572   0.37384539
 0.46732720   0.31741897   0.40045656   0.26601695   0.37203956   0.23797660   0.27632303   0.39256857   0.46683830   0.27985749   0.29485302   0.40240327   0.35791380   0.24173486   0.47299224  -0.05981342   0.44347637   0.39814375   0.16691919   0.38882204   0.36847009   0.61286364   0.43316348   0.59122099   0.47262342   0.21244381   0.52483922   0.51221763   0.40313754   0.00000000   0.48412975   0.12783363   0.22372974   0.69588500   0.60972917   0.64987658   0.20013051   0.27785726   0.13513210   0.35727161   0.00829203   0.33584543   0.42632169   0.47440882   0.23981439   0.33692679   0.23230064   0.24403220   0.06723201   0.23268186   0.07427897   0.34450196   0.40550997   0.19735808   0.20643904   0.34239960   0.56887474   0.30820463   0.54261947   0.50669428   0.19528936   0.36275657   0.42539074   0.37584491   0.77651066   0.45166240   0.00790581   0.08850394   0.49944081   0.45479483
 0.13610541   0.41075175   0.50227048   0.34815925   0.30527908   0.18771664   0.22811896   0.52443008   0.44024999  -0.00996638   0.09178064   0.26039654   0.21278541  -0.18543413  -0.04264613   0.06685255   0.31340831   0.79350826  -0.12105267   0.48943333   0.24255921   0.47485323   0.54772937   0.64801168   0.56974304  -0.02622501   0.76758583   0.21439096   0.65328813   0.48412975   0.00000000  -0.11231590  -0.19048245   0.49384314   0.65509877   0.48674270   0.21360637   0.50774304   0.10739563   0.30686099  -0.12633021   0.25464327   0.63287487   0.58845030  -0.05580822   0.12946549   0.29993111   0.14779600  -0.27309627  -0.07261612   0.02239534   0.25249484   0.76818658   0.12703015   0.22990081   0.21419608   0.44153454   0.45107933   0.47941719   0.57609557   0.03409491   0.64986567   0.25912531   0.64195693   0.49880509   0.88791391  -0.21287254  -0.24916310   0.34918046   0.54906108
 0.33360175  -0.09663420   0.26930510   0.08252823  -0.04430086   0.04410841   0.06979812   0.28553528   0.16699251   0.30981781   0.13894466   0.25146655   0.03985251   0.38994596   0.50426587  -0.00581755  -0.05649393  -0.00371735   0.41868712   0.16948534   0.03091301  -0.01958290   0.08584157  -0.09509277   0.18756565   0.14125402   0.13084954   0.44083304  -0.06196104   0.12783363  -0.11231590   0.00000000   0.20791265   0.03719397  -0.07329427  -0.01463758  -0.10659714   0.12241048   0.08287259  -0.03848632   0.04495222   0.07558358   0.15368261   0.09271208   0.29471941   0.15365580   0.18873026  -0.03188173   0.30984816   0.40789898  -0.01842814  -0.07019542  -0.20572300   0.28818780   0.24371418  -0.01291889  -0.07368890  -0.05367101  -0.15917644   0.12176129   0.11062640   0.04816661   0.28671817  -0.03309001   0.14289624  -0.23369591   0.39939440   0.21282769   0.08067202  -0.20067915
