 0.32053011  -0.02987318   0.32799288   0.08913106   0.77829919   0.09636715   0.79902058   0.42772746   0.33774091   0.31782541   0.00000000   0.15674240   0.79864687   0.12146750   0.25845901   0.26287521   0.42312065   0.18665004   0.10502443   0.22997444   0.76871890   0.39374911   0.11161813   0.36011845   0.45881233  -0.02748317   0.19661057   0.30509638   0.75139319   0.25435549   0.09064209   0.13758497   0.23239704   0.31191717   0.17200963   0.33311520   0.12339176   0.37818840   0.16368184   0.78357608   0.02063193   0.71049001   0.39311983   0.39355761   0.34821145   0.91425759   0.16641193   0.80489195   0.15619120   0.32284486   0.34804680   0.38061886   0.32730869   0.19612668   0.37257126   0.78980089   0.37833432   0.07444733   0.46542937   0.56187798   0.07541588   0.34422709   0.42424407   0.73746402   0.38930537   0.18685811   0.19898596   0.12918552   0.31584931   0.31079439
 0.19997768   0.14854873   0.21761467   0.07114904   0.09808959   0.07800351   0.12823942   0.20454844   0.27759621   0.22337770   0.15674240   0.00000000   0.11877196   0.27478844   0.28824741   0.06803731   0.09750780   0.31145421   0.38623815   0.41372848   0.13801165   0.05364334   0.17265501   0.07092079   0.11824353   0.15211957   0.32879440   0.51099493   0.06758154   0.10994469   0.16628790   0.13699928   0.19513562   0.02126577   0.25310840   0.12885786   0.18597702   0.03356100   0.11050318   0.11382261   0.04149583   0.09668155   0.09743493   0.18163919   0.22985946   0.14347447   0.31463280   0.13044696   0.15734565   0.19484634   0.03279818   0.08105366   0.12012296   0.24109374   0.31435538   0.15040649   0.05299621   0.10932202   0.04522390   0.10506954   0.18295944   0.15540909   0.25298045   0.06138153   0.15482635   0.05822788   0.13743421   0.03670548   0.09148093   0.18918713
 0.23587802   0.05733791   0.22108071   0.08776183   0.91531310   0.05444783   0.74062848   0.34908662   0.24286257   0.30352323   0.79864687   0.11877196   0.00000000   0.05572589   0.16741792   0.25940168   0.44355309   0.19564610   0.03444299   0.20054235   0.91626046   0.45487404   0.18133358   0.42061423   0.49832449  -0.02675208   0.17169588   0.23625785   0.75782144   0.31122961   0.16966868   0.14225196   0.18489973   0.35301491   0.26261985   0.34742939   0.20781843   0.30655446   0.15582236   0.89660975   0.00918380   0.67149402   0.36510155   0.32011602   0.32572736   0.69259830   0.16130558   0.92743219   0.12760744   0.25480197   0.34821277   0.42501744   0.31259485   0.11993501   0.33745704   0.92581574   0.45794692   0.12811995   0.52703789   0.57831449   0.04959227   0.29043700   0.38933930   0.70032267   0.44138938   0.27027676   0.08525543   0.07836755   0.36677723   0.37971550
 0.08925559  -0.07273622   0.08506858  -0.03100804   0.02166624   0.09319571   0.14979489   0.11292024   0.07297542   0.28028210   0.12146750   0.27478844   0.05572589   0.00000000   0.29184040   0.11392487   0.01228052  -0.12691581   0.22789187   0.00857047   0.07233941  -0.07497545  -0.08012615  -0.09311391  -0.02332886   0.10570155  -0.10297137   0.32039344  -0.11523712   0.00282159  -0.26968206   0.20842147   0.27346408  -0.07689124  -0.13102462  -0.06454084  -0.06507106  -0.03830479  -0.02689077   0.01667715   0.06467209   0.10079615  -0.03214263   0.01882714   0.28109068   0.12562511   0.09063311   0.05629137   0.29419953   0.23639159   0.08815494   0.01961660  -0.18792047   0.04543838   0.02014457   0.04908647  -0.06437122  -0.11206755  -0.09251319   0.00373529   0.14932218  -0.09029961   0.13991354  -0.08553509  -0.01475259  -0.31305509   0.19336497   0.13793366  -0.04448556  -0.09896288
 0.70132467  -0.03868911   0.37807297   0.20914878   0.14192976   0.11123631   0.24449262   0.47400192   0.30656198   0.41125853   0.25845901   0.28824741   0.16741792   0.29184040   0.00000000   0.11918435   0.24511819   0.15339774   0.58544609   0.18006793   0.11314840   0.22186812   0.18496790   0.13505100   0.30848611   0.09111574   0.27555963   0.65822406   0.05826098   0.41393425   0.01860805   0.31887945   0.39659415   0.30602261   0.08794345   0.26494591   0.07930539   0.42013428   0.16149873   0.19034695  -0.00646903   0.27614671   0.49712572   0.41000363   0.46946922   0.34907942   0.34655522   0.17913743   0.18431993   0.70306511   0.18567541   0.15198470   0.18890513   0.46486523   0.51987077   0.19249981   0.12164738   0.27871908   0.15836299   0.37749775   0.18600716   0.48342917   0.57571804   0.18678380   0.35010295  -0.03826297   0.31648544   0.29306420   0.30894218   0.25092506
 0.06766553   0.02511911   0.22407963   0.11505615   0.22927978   0.04559008   0.28625524   0.33090233   0.18309102   0.25892234   0.26287521   0.06803731   0.25940168   0.11392487   0.11918435   0.00000000   0.13236396   0.11932645  -0.01132391   0.13040809   0.24267689   0.10441323   0.08943561   0.13144352   0.29977178   0.05249020   0.16181658   0.16556405   0.25201572   0.09534215   0.10012359   0.04451286   0.04804491   0.07310476   0.11230673   0.13006902   0.05201096   0.19457568   0.08915999   0.26773536   0.03029846   0.24930759   0.19427848   0.15969947   0.26769221   0.23858418   0.05009146   0.27165502   0.10354366   0.12090622   0.21820338   0.09404423   0.15747594   0.01063217   0.12798403   0.25647899   0.08284715   0.05750700   0.14035372   0.32259643   0.03466944   0.14812594   0.16818908   0.27374789   0.12485169   0.11468393   0.08353539   0.02011159   0.10703025   0.10911937
 0.31071456   0.14674978   0.23345207   0.05623397   0.46794032   0.07274917   0.41538807   0.29258714   0.27126342   0.18352708   0.42312065   0.09750780   0.44355309   0.01228052   0.24511819   0.13236396   0.00000000   0.32364464   0.09112001   0.21601581   0.37181799   0.79184963   0.24142443   0.77486454   0.34054358  -0.10887675   0.22324663   0.31124318   0.50036056   0.52889699   0.32132736   0.18543615   0.22331256   0.55070363   0.46145650   0.43960566   0.29515819   0.31375586   0.13279324   0.49575312   0.06537101   0.41462733   0.40620485   0.34925852   0.23006852   0.39660474   0.08947089   0.44278678   0.06811902   0.28822608   0.20820669   0.76868574   0.35041562   0.16703027   0.33826226   0.43010890   0.75476321   0.32063681   0.79512528   0.48790899  -0.04416149   0.30634494   0.49843279   0.52600847   0.61588931   0.36279177   0.03014401   0.11700086   0.56010488   0.55911304
 0.25919366   0.27884463   0.60926931   0.13464934   0.17426908   0.03862346   0.16882218   0.39926440   0.58260871  -0.03651835   0.18665004   0.31145421   0.19564610  -0.12691581   0.15339774   0.11932645   0.32364464   0.00000000   0.34662375   0.78047597   0.21031308   0.35354387   0.32203847   0.51559152   0.23390988  -0.06391328   0.72863052   0.45075002   0.37347413   0.22767296   0.79843076   0.05184772  -0.06814431   0.31181229   0.57271686   0.40687538   0.29950923   0.45736130   0.11608227   0.23483970   0.00531555   0.17568975   0.39106049   0.44564886   0.06111980   0.15331185   0.26595987   0.20837354  -0.08858605   0.12014439   0.09770587   0.28523270   0.59108059   0.40299524   0.56496914   0.21949918   0.28230559   0.29177903   0.41361477   0.32945700  -0.04165856   0.50686392   0.41679407   0.38235178   0.36952316   0.61183151   0.10396715  -0.15911800   0.34725285   0.47488177
 0.49112654  -0.04096328   0.36300840   0.02946092   0.00289068   0.07580779   0.03586186   0.19750285   0.35468432   0.06419495   0.10502443   0.38623815   0.03444299   0.22789187   0.58544609  -0.01132391   0.09112001   0.34662375   0.00000000   0.42906685   0.02597908   0.06920965   0.02324957   0.04837132  -0.07513668  -0.03955598   0.33020278   0.64425003  -0.06036849   0.14233937   0.09780158   0.25626714   0.21223481   0.15153058   0.06293971   0.16484683   0.03099334   0.29540360  -0.00619228   0.03779632   0.06054087   0.08457537   0.27129428   0.35870598   0.14250437   0.17849955   0.44289279   0.04542627   0.09322647   0.51003195   0.03135214   0.02192266   0.16073896   0.67907133   0.53929836   0.06518537   0.01465313   0.07809690   0.01371864   0.01305774   0.11565378   0.40849765   0.43875683   0.00562645   0.16464451  -0.03790252   0.31432378   0.19205925   0.12710192   0.14048888
 0.27663307   0.23350954   0.56002356   0.12444538   0.17648310   0.06600298   0.18612039   0.32991038   0.59875017  -0.01370435   0.22997444   0.41372848   0.20054235   0.00857047   0.18006793   0.13040809   0.21601581   0.78047597   0.42906685   0.00000000   0.22475597   0.21451308   0.24518730   0.30813286   0.14842826  -0.02733943   0.61754180   0.44960849   0.29774527   0.18865900   0.58680162   0.06464367  -0.01305489   0.19573022   0.48729220   0.32453639   0.23145954   0.28802279   0.07650440   0.21988913   0.01977198   0.14252618   0.20948867   0.38084968   0.02929024   0.22073737   0.31781952   0.21170386  -0.04680824   0.07386574   0.09920851   0.22168447   0.47482839   0.40156654   0.54027140   0.23365304   0.19018512   0.16949201   0.26581042   0.19778516  -0.00057739   0.36818218   0.26252211   0.27518740   0.28216767   0.40884087   0.16034385  -0.11265736   0.22022262   0.36245026
 0.14887086   0.06250190   0.23760421   0.07381059   0.89393237   0.05713599   0.68530409   0.33950175   0.23584416   0.28739842   0.76871890   0.13801165   0.91626046   0.07233941   0.11314840   0.24267689   0.37181799   0.21031308   0.02597908   0.22475597   0.00000000   0.38754609   0.16414550   0.36711382   0.47296726  -0.02326513   0.18083622   0.23508619   0.70394734   0.22299037   0.17292610   0.10542607   0.15481688   0.32173099   0.23241301   0.26026547   0.19581733   0.27168495   0.15020616   0.86033974   0.02203918   0.59844511   0.31433692   0.27919409   0.30712374   0.63365337   0.16048757   0.89712188   0.15847366   0.20619242   0.31839700   0.34073805   0.26337329   0.10809472   0.31997744   0.92429587   0.38115136   0.09469160   0.43755326   0.52220958   0.05356207   0.25385270   0.34373350   0.62318368   0.36511847   0.22707073   0.11582458   0.03937873   0.33060531   0.32130142
 0.30570975   0.17256004   0.17389819   0.07943905   0.47068890   0.08025146   0.41158445   0.29227854   0.27636311   0.15601010   0.39374911   0.05364334   0.45487404  -0.07497545   0.22186812   0.10441323   0.79184963   0.35354387   0.06920965   0.21451308   0.38754609   0.00000000   0.31673039   0.88016269   0.36561318  -0.13914053   0.22492036   0.26746087   0.53217767   0.65455588   0.44829434   0.23982505   0.21801121   0.69747469   0.57301903   0.49722167   0.36329720   0.29037423   0.12812323   0.47776440   0.08876038   0.40110165   0.46159042   0.37680713   0.23284797   0.36730468   0.08012548   0.43615831   0.03893799   0.28634882   0.19025300   0.72216138   0.35504616   0.18141951   0.33469609   0.43589098   0.91393726   0.40188745   0.89118796   0.51009351  -0.09687200   0.32104858   0.50522426   0.54508514   0.73585175   0.46290790   0.01360535   0.17293556   0.68179805   0.67401831
 0.26358425   0.27261916   0.17527473   0.32337140   0.21326662  -0.02445903   0.11020682   0.34301545   0.14603568   0.18550474   0.11161813   0.17265501   0.18133358  -0.08012615   0.18496790   0.08943561   0.24142443   0.32203847   0.02324957   0.24518730   0.16414550   0.31673039   0.00000000   0.27467833   0.51144338   0.20952612   0.43510352   0.23762777   0.24785795   0.45112822   0.44818172   0.01684161   0.00484755   0.39929043   0.51003821   0.28897295   0.36964819   0.17223310   0.25856029   0.25021083  -0.03504101   0.11273951   0.29707374   0.17656322   0.20477802   0.13075515   0.07814530   0.18831135  -0.11889577   0.04168562   0.11513362   0.19630815   0.39185720   0.03362165   0.24811537   0.20719335   0.25782238   0.53188527   0.32933297   0.44248258   0.06941995   0.33318906   0.18793429   0.26669995   0.42790424   0.46874779  -0.13329399  -0.05505335   0.45880443   0.49763849
 0.22080408   0.22528129   0.32366430   0.05520130   0.41305105   0.09748955   0.38877837   0.32229351   0.37153961   0.09707071   0.36011845   0.07092079   0.42061423  -0.09311391   0.13505100   0.13144352   0.77486454   0.51559152   0.04837132   0.30813286   0.36711382   0.88016269   0.27467833   0.00000000   0.31116960  -0.15082751   0.34080459   0.30546464   0.54432205   0.51559998   0.55938375   0.18768134   0.15778493   0.56352025   0.59104721   0.47409065   0.34752188   0.34989994   0.09697750   0.43472645   0.10468094   0.38247536   0.42707395   0.37252738   0.19392436   0.30033837   0.05843062   0.40093062   0.03146415   0.20331972   0.16363283   0.72165896   0.39756444   0.14165401   0.32379333   0.39869723   0.80956635   0.33116265   0.86018169   0.47394254  -0.12450135   0.32118628   0.52685726   0.54996090   0.62446882   0.52162420   0.01056566   0.05417422   0.56844496   0.60198687
 0.38630843   0.18993557   0.37831996   0.35724104   0.53159898  -0.00170131   0.46944430   0.72791116   0.24949978   0.51788713   0.45881233   0.11824353   0.49832449  -0.02332886   0.30848611   0.29977178   0.34054358   0.23390988  -0.07513668   0.14842826   0.47296726   0.36561318   0.51144338   0.31116960   0.00000000   0.15046145   0.49710509   0.33640790   0.60104636   0.43151550   0.38495970   0.12526171   0.09532415   0.41792394   0.36832446   0.37141475   0.32053631   0.47558357   0.37757779   0.60806549  -0.03533377   0.42422799   0.63716696   0.39267804   0.54334763   0.43469309   0.12685501   0.52182717   0.01321512   0.36042515   0.36034832   0.30958365   0.45131161   0.06560495   0.40859360   0.52190627   0.29728144   0.49878295   0.40305630   0.85888266   0.17102185   0.55012181   0.45470293   0.63812137   0.50488039   0.43988991   0.06815453   0.01417334   0.50545356   0.48527407
 0.04409272   0.12324110  -0.03543841   0.17380532  -0.03062529  -0.03945432  -0.04320284   0.06581231  -0.05133349   0.17549307  -0.02748317   0.15211957  -0.02675208   0.10570155   0.09111574   0.05249020  -0.10887675  -0.06391328  -0.03955598  -0.02733943  -0.02326513  -0.13914053   0.20952612  -0.15082751   0.15046145   0.00000000   0.13174197   0.14635068  -0.08733209   0.07331985  -0.02459697  -0.09923363   0.00648334  -0.05202736   0.08446178  -0.01017550   0.09843297  -0.15092734   0.09264852  -0.01450895  -0.04127417  -0.07206882  -0.09822023  -0.10882447   0.08920626  -0.01737121  -0.02078845  -0.03803383   0.01911999  -0.08220747   0.02928821  -0.12553746  -0.00890209  -0.21232703  -0.07961112  -0.01203884  -0.15416600   0.10476359  -0.13842672   0.02960823   0.24270348  -0.04272716  -0.10075697  -0.07990803  -0.00697601  -0.00504444  -0.13930889  -0.07537016   0.00266253   0.05264719
 0.37788137   0.32494746   0.69399419   0.28667305   0.18016016  -0.02091833   0.10958806   0.60675350   0.51229563   0.13438174   0.19661057   0.32879440   0.17169588  -0.10297137   0.27555963   0.16181658   0.22324663   0.72863052   0.33020278   0.61754180   0.18083622   0.22492036   0.43510352   0.34080459   0.49710509   0.13174197   0.00000000   0.60812933   0.32978190   0.26457095   0.72150956   0.02457437  -0.10609636   0.28647914   0.49084866   0.37470909   0.28674680   0.53087894   0.23396363   0.27396053  -0.02808990   0.12184208   0.49812314   0.41920290   0.22217819   0.17966351   0.27642575   0.18024132  -0.10998657   0.23010781   0.13496084   0.16944930   0.54905003   0.31306485   0.58260037   0.21399669   0.13502061   0.37922459   0.25285477   0.47336580   0.08714335   0.68640695   0.44379828   0.36883681   0.34845644   0.53039997   0.13717245  -0.14703356   0.33271090   0.41138780
 0.55116082   0.14857483   0.57992508   0.17598815   0.19098342   0.09910356   0.22549093   0.52768473   0.41906372   0.39249970   0.30509638   0.51099493   0.23625785   0.32039344   0.65822406   0.16556405   0.31124318   0.45075002   0.64425003   0.44960849   0.23508619   0.26746087   0.23762777   0.30546464   0.33640790   0.14635068   0.60812933   0.00000000   0.15886396   0.30442233   0.25873534   0.28669894   0.32572719   0.26966007   0.26201349   0.31435480   0.19021446   0.44659208   0.17849751   0.26275013   0.04234370   0.23902785   0.46664395   0.40314107   0.47915381   0.32402432   0.39752635   0.23140162   0.22698475   0.59501452   0.13575619   0.21488546   0.23875226   0.43728986   0.59287844   0.27852912   0.19958308   0.23538287   0.22663853   0.39710347   0.21828949   0.51563204   0.67766783   0.24091604   0.36459072   0.09483403   0.30037994   0.14718416   0.31883595   0.31449832
 0.25426846   0.13953498   0.29941371   0.13140644   0.77732540   0.03074419   0.73195351   0.46660522   0.37308204   0.18827679   0.75139319   0.06758154   0.75782144  -0.11523712   0.05826098   0.25201572   0.50036056   0.37347413  -0.06036849   0.29774527   0.70394734   0.53217767   0.24785795   0.54432205   0.60104636  -0.08733209   0.32978190   0.15886396   0.00000000   0.32283850   0.43477655   0.06086464   0.06551891   0.38372930   0.38308094   0.46726279   0.28364168   0.44287644   0.20470820   0.80931793  -0.01639908   0.69027589   0.52909108   0.45930172   0.24070071   0.70305268   0.14331084   0.78715085  -0.01179058   0.21315416   0.37543890   0.49674266   0.51443643   0.16213927   0.41031683   0.75896371   0.49504032   0.25482357   0.63403232   0.70160853  -0.00393795   0.43369661   0.44563202   0.91828777   0.48615523   0.54442102   0.05622821  -0.01057930   0.40417420   0.46723443
 0.52244489   0.14789990   0.12112613   0.20079167   0.33335064   0.03394548   0.27311454   0.25702939   0.19691409   0.20565118   0.25435549   0.10994469   0.31122961   0.00282159   0.41393425   0.09534215   0.52889699   0.22767296   0.14233937   0.18865900   0.22299037   0.65455588   0.45112822   0.51559998   0.43151550   0.07331985   0.26457095   0.30442233   0.32283850   0.00000000   0.38450113   0.20583561   0.21034892   0.71568613   0.50402719   0.60295474   0.35985299   0.23049748   0.20812803   0.36530767  -0.01649943   0.28223369   0.43222881   0.32348186   0.25557145   0.30982782   0.08521468   0.31735538  -0.06437088   0.31426985   0.18219164   0.48205195   0.37877516   0.13964099   0.35516973   0.31126057   0.61092222   0.52067387   0.62640052   0.49085303   0.04331463   0.37973823   0.39325880   0.37537017   0.82277337   0.44396849  -0.12878123   0.15998964   0.67239157   0.63532690
 0.19311679   0.33607178   0.46644839   0.15469708   0.17535368  -0.00692227   0.11918324   0.41149091   0.46676419  -0.06738197   0.09064209   0.16628790   0.16966868  -0.26968206   0.01860805   0.10012359   0.32132736   0.79843076   0.09780158   0.58680162   0.17292610   0.44829434   0.44818172   0.55938375   0.38495970  -0.02459697   0.72150956   0.25873534   0.43477655   0.38450113   0.00000000   0.01830571  -0.13746327   0.42057598   0.64192519   0.50934449   0.38017888   0.37185635   0.16955524   0.23338017  -0.01044369   0.14360322   0.45807019   0.42010665   0.02180170   0.04816243   0.15506950   0.18084898  -0.19990777   0.03930642   0.09788479   0.30607910   0.54745496   0.22334586   0.43325971   0.19278655   0.37322542   0.44821904   0.48732854   0.41566492  -0.04889755   0.48545046   0.33392431   0.41595096   0.47884325   0.79183146  -0.06574865  -0.19145426   0.42380877   0.53135461
 0.22072155  -0.05906408   0.07933933  -0.04432287   0.11070988   0.08941757   0.14027411   0.19156960   0.09462992   0.19869214   0.13758497   0.13699928   0.14225196   0.20842147   0.31887945   0.04451286   0.18543615   0.05184772   0.25626714   0.06464367   0.10542607   0.23982505   0.01684161   0.18768134   0.12526171  -0.09923363   0.02457437   0.28669894   0.06086464   0.20583561   0.01830571   0.00000000   0.22868498   0.18553570   0.06690699   0.08792354   0.06085778   0.08665782  -0.01770969   0.12131386   0.03367559   0.12092292   0.20472621   0.12896131   0.25757748   0.11263043   0.12652860   0.11768571   0.13752217   0.29736678   0.03267254   0.13395748  -0.04635930   0.16658069   0.17082110   0.12017036   0.20778854   0.05997290   0.14850709   0.16103775   0.01365905   0.07942838   0.27472712   0.06694430   0.21493343  -0.05026724   0.20105433   0.20535814   0.18354468   0.13890441
