 0.29064787   0.10529424   0.31981977   0.15268913   0.62506957   0.15716873   0.78512487   0.37337887   0.37547699   0.18225401   0.00000000   0.23283972   0.74049807  -0.00129471   0.18260937   0.21224067   0.31520091   0.22698008   0.24710616   0.17418538   0.61817170   0.31013901   0.26733486   0.32270682   0.37363365   0.10764145   0.30835857   0.25349402   0.66779913   0.26666227   0.30444737   0.06454266   0.02781259   0.24338361   0.29961856   0.29857595   0.17688444   0.34125778   0.17889650   0.67292799   0.08493874   0.70911485   0.37682239   0.46328751   0.21517638   0.94384096   0.30381030   0.70194511   0.11270436   0.24817255   0.30141694   0.27312233   0.34547615   0.30836281   0.34369362   0.63055665   0.29327270   0.17207047   0.37626863   0.41569619   0.15978154   0.37353568   0.36138871   0.63197149   0.34980974   0.37653253   0.10503720   0.11729167   0.27312133   0.35269211
 0.24074550   0.03513848   0.16860862   0.14483787   0.09477700   0.09927483   0.25350381   0.32242603   0.24139206   0.30354946   0.23283972   0.00000000   0.15217920   0.31059367   0.40530283   0.13003811   0.05580042   0.08801908   0.39149064   0.24821141   0.14273128   0.03133187   0.19281994  -0.02009774   0.30756303   0.27225149   0.27198494   0.44549162   0.09295814   0.21829201   0.10788487   0.30641450   0.23293118   0.14185848   0.12694046   0.15998278   0.12884085   0.05616009   0.20923211   0.15109989   0.12508070   0.25506732   0.25498347   0.18911944   0.32769356   0.22756635   0.36471269   0.11351033   0.29667630   0.32602833   0.12216005   0.08996013   0.01261463   0.34297462   0.25626656   0.14135366   0.09024584   0.20622711   0.05611437   0.27461830   0.21165522   0.16459385   0.25358123   0.13902827   0.24380467   0.07097157   0.20072461   0.19897595   0.16898546   0.15610698
 0.17696997   0.18482716   0.28769340   0.21040447   0.86311576   0.14398951   0.67404383   0.34102703   0.28580114   0.21233535   0.74049807   0.15217920   0.00000000  -0.04954434   0.02467736   0.21186958   0.29472373   0.30401703   0.11001652   0.14573346   0.87807039   0.32161017   0.31020095   0.37594733   0.48195773   0.09210794   0.27492633   0.14217842   0.71709209   0.16288738   0.35064445   0.01057701  -0.04812031   0.29644614   0.38390131   0.19453245   0.22510715   0.39410987   0.18498024   0.87981510   0.08508578   0.59208379   0.36781890   0.38471735   0.22943401   0.65930864   0.24246608   0.91463482   0.05081450   0.12184644   0.33601896   0.24177925   0.40411321   0.22329005   0.33639147   0.89387203   0.33328629   0.21733589   0.41065404   0.48798357   0.09222012   0.34707557   0.33558257   0.61781482   0.29890481   0.41535057   0.08963310   0.05092343   0.36808895   0.40622181
-0.07128717  -0.22597487  -0.03384360  -0.07202255  -0.16561284   0.07026462   0.05510853   0.10289847  -0.01103270   0.30772759  -0.00129471   0.31059367  -0.04954434   0.00000000   0.34007649   0.07286041  -0.08892131  -0.37326237   0.22390524  -0.21260202  -0.06708384  -0.13072414  -0.14786947  -0.23406568  -0.04670220   0.23699694  -0.16113841   0.35066245  -0.25658493  -0.02966513  -0.36129978   0.36031891   0.42516322  -0.04324003  -0.24263550  -0.11441281  -0.17495161  -0.25776581   0.06716087  -0.12481688   0.11169499   0.05859689  -0.10386054  -0.12245254   0.33249572   0.02635607   0.09747824  -0.10991602   0.35769527   0.24072661   0.12018431  -0.04432382  -0.45295762   0.05548797  -0.18898582  -0.07822278  -0.07145382  -0.12169372  -0.20252863  -0.07537919   0.17707968  -0.26576391   0.05403634  -0.22243796  -0.04329617  -0.37084772   0.17767809   0.22543664  -0.04232399  -0.17777259
 0.61149022  -0.10720499   0.36748426   0.17992182  -0.07773790   0.10298915   0.14958972   0.51341713   0.38077423   0.38075406   0.18260937   0.40530283   0.02467736   0.34007649   0.00000000   0.13252596   0.02421642  -0.06195324   0.66816843   0.21111452  -0.01353398  -0.01255175   0.21210650  -0.08331518   0.31627335   0.28081832   0.34563407   0.74061709  -0.13348913   0.37357307   0.01359062   0.49957375   0.40339461   0.19404978  -0.10482762   0.25183555   0.02957786   0.17949889   0.23686188   0.04209926   0.13415925   0.15538752   0.41423891   0.30651654   0.48599865   0.21952449   0.41941370  -0.03847257   0.44143314   0.77547343   0.04894884   0.00104600  -0.17193735   0.47795887   0.42586364  -0.00365398   0.01361640   0.16892399  -0.06431318   0.24413555   0.29520047   0.31377589   0.48522263   0.00163944   0.33068228  -0.08932427   0.38903791   0.38998386   0.13664054   0.02018675
 0.05654802   0.03126626   0.15105961   0.05687354   0.16548681   0.10183849   0.28564968   0.23473026   0.18590355   0.20328231   0.21224067   0.13003811   0.21186958   0.07286041   0.13252596   0.00000000   0.08712287   0.02578859   0.06851452   0.02078441   0.17821306   0.08259348   0.06635284   0.07126783   0.22536809   0.11499141   0.11586967   0.14658994   0.18914257   0.11564080   0.08041314   0.08391676   0.11136863   0.16039677   0.07619329   0.04339840  -0.00406435   0.12184906   0.11847140   0.18502546   0.12221217   0.26922351   0.18717933   0.19285213   0.23231403   0.21000703   0.16718716   0.18285110   0.13328219   0.15072844   0.21961034   0.05857038   0.04697171   0.12656137   0.12257946   0.19105157   0.10323898   0.02907312   0.09135487   0.22533881   0.11264883   0.12464188   0.17918314   0.21284185   0.14008671   0.07042635   0.12430260   0.09193643   0.13221265   0.11647815
 0.15864544   0.33138453   0.20555889   0.13672490   0.31125927   0.16635609   0.37696453   0.11715424   0.27441322   0.06258175   0.31520091   0.05580042   0.29472373  -0.08892131   0.02421642   0.08712287   0.00000000   0.27101083  -0.01989353   0.06644812   0.18957808   0.79777817   0.31092093   0.77257236   0.22555712  -0.02394634   0.14253297   0.21114993   0.40575487   0.35826104   0.28929022   0.07595847   0.06404881   0.23996586   0.46363464   0.35536389   0.28750953   0.28780353   0.09600609   0.32584168   0.19400985   0.35652776   0.22836061   0.32855885   0.08627469   0.29532911   0.12993746   0.30596278   0.05216109   0.21574835   0.10378407   0.77536277   0.29399200  -0.02392944   0.17420426   0.26225661   0.76340235   0.23843845   0.75714889   0.35508385   0.05796790   0.20118646   0.46136013   0.44430173   0.42779946   0.40183215   0.08146378   0.13561282   0.30711753   0.47850762
 0.31116728   0.37955705   0.52993979   0.24848360   0.37910152   0.03096921   0.24590030   0.31678106   0.47216341  -0.10918025   0.22698008   0.08801908   0.30401703  -0.37326237  -0.06195324   0.02578859   0.27101083   0.00000000   0.13488933   0.69894837   0.33258948   0.36498812   0.37325879   0.56461102   0.38155851  -0.15063470   0.59445412   0.11216075   0.59869012   0.16602458   0.80678852  -0.12748106  -0.35724114   0.20088214   0.59799952   0.31117496   0.39852635   0.55694335   0.11248393   0.38753699   0.00809298   0.21809245   0.40949362   0.38875790  -0.10746826   0.22169613   0.10249522   0.36652358  -0.24497768  -0.05990675   0.08184151   0.22017222   0.74069313   0.22125946   0.52731378   0.36261975   0.30133891   0.33998484   0.45725648   0.43382105  -0.15742151   0.47356999   0.30152105   0.54870020   0.26581135   0.67038229   0.08834627  -0.16546030   0.31922306   0.45572084
 0.52421863  -0.11272086   0.33981242   0.13859758   0.00871002   0.08436028   0.21228600   0.39490104   0.42191782   0.15585943   0.24710616   0.39149064   0.11001652   0.22390524   0.66816843   0.06851452  -0.01989353   0.13488933   0.00000000   0.47608519   0.05987191  -0.04534145   0.14813740  -0.08878275   0.15305004   0.15767214   0.37174553   0.62993490   0.00428915   0.21455646   0.08548297   0.43933718   0.24239102   0.10554615  -0.05736260   0.20936709   0.08050873   0.12315134   0.13008797   0.11797090   0.09049549   0.22276480   0.30448503   0.28133627   0.25853133   0.24654223   0.40646365   0.06491013   0.26049085   0.51627987   0.03555551  -0.00094567  -0.03682356   0.64457762   0.45215415   0.07778765  -0.01412215   0.16518657  -0.05555271   0.12268469   0.17451747   0.29594577   0.33704030   0.05720895   0.22435087  -0.01720034   0.28919195   0.26826215   0.11337530   0.02119148
 0.50356424   0.14758555   0.47798979   0.17965157   0.15073621  -0.00087186   0.16141967   0.28273125   0.47739194  -0.08931223   0.17418538   0.24821141   0.14573346  -0.21260202   0.21111452   0.02078441   0.06644812   0.69894837   0.47608519   0.00000000   0.15147403   0.11930589   0.22779697   0.22025635   0.21518124  -0.11025835   0.54375417   0.22271835   0.29326636   0.28279373   0.53692642  -0.02644972  -0.23527257   0.18055532   0.32404984   0.34960971   0.26679843   0.35278955   0.05527477   0.19381470  -0.00421404   0.12072228   0.27790540   0.32600987  -0.05608205   0.16468255   0.25904391   0.14407291  -0.09901551   0.07397786   0.01913489   0.07160196   0.46539378   0.45859897   0.57378960   0.16315911   0.11231555   0.19573074   0.19988486   0.20162526  -0.12116685   0.37290669   0.15193973   0.27391587   0.30272817   0.39253119   0.19430865  -0.07691222   0.23054657   0.24002903
 0.11307932   0.21525309   0.28102966   0.20344837   0.86382571   0.11272486   0.53420612   0.33525356   0.21797883   0.23624279   0.61817170   0.14273128   0.87807039  -0.06708384  -0.01353398   0.17821306   0.18957808   0.33258948   0.05987191   0.15147403   0.00000000   0.23112967   0.33818495   0.30412483   0.51901536   0.12706319   0.31047114   0.13460311   0.65328149   0.07181475   0.36026392  -0.02564219  -0.10970547   0.27721047   0.40321118   0.10809294   0.24658125   0.35608321   0.22347798   0.84873564   0.07298035   0.46767158   0.33030246   0.28515729   0.23019787   0.51982756   0.21582087   0.87021510   0.01733430   0.02318584   0.28291108   0.11820054   0.40116339   0.17775166   0.30517357   0.93444821   0.23906361   0.25507535   0.31534464   0.47896590   0.10348436   0.31136027   0.27279754   0.52076708   0.19869351   0.38572565   0.06979845   0.01666802   0.38990073   0.36571103
 0.17533176   0.38145819   0.21906375   0.17340914   0.36536162   0.17009009   0.36749048   0.13245404   0.34259181   0.05423706   0.31013901   0.03133187   0.32161017  -0.13072414  -0.01255175   0.08259348   0.79777817   0.36498812  -0.04534145   0.11930589   0.23112967   0.00000000   0.33667606   0.89577660   0.26566773  -0.05915063   0.21395525   0.13662859   0.49056040   0.40618306   0.43563874   0.05456234  -0.01008937   0.35480145   0.58910248   0.37721450   0.34180562   0.31557169   0.07377324   0.36355971   0.22144473   0.35086929   0.28619822   0.37447988   0.06593630   0.30647005   0.06913868   0.33981144  -0.00180360   0.19535987   0.09882618   0.74201164   0.38623971  -0.04260716   0.19331725   0.29384290   0.89159523   0.25430760   0.85559693   0.40001721   0.02497839   0.24006559   0.43806044   0.52273550   0.51277287   0.56210470   0.08182536   0.12737011   0.41687627   0.59955430
 0.32488902   0.36309759   0.34425458   0.38044546   0.37536281   0.08741734   0.25120923   0.43408500   0.30234180   0.22160903   0.26733486   0.19281994   0.31020095  -0.14786947   0.21210650   0.06635284   0.31092093   0.37325879   0.14813740   0.22779697   0.33818495   0.33667606   0.00000000   0.37115963   0.62337797   0.19947448   0.50040274   0.31177708   0.40799978   0.36403319   0.56427691   0.07210298  -0.04177456   0.37622465   0.48460073   0.35607467   0.41071321   0.40797563   0.33506012   0.40059424   0.06509580   0.24606887   0.53738672   0.35408752   0.27848986   0.26864794   0.21167648   0.34904048   0.06548033   0.24382343   0.09669088   0.23321764   0.44260182   0.12048656   0.37986611   0.36985480   0.30518717   0.53884162   0.38443867   0.59693735   0.21393423   0.46773690   0.42549323   0.43577725   0.41505183   0.52003293   0.03971816   0.03944409   0.43442816   0.48255854
 0.20810909   0.42923647   0.33567371   0.18985074   0.43765009   0.12778202   0.37983124   0.16234915   0.38833739  -0.02581293   0.32270682  -0.02009774   0.37594733  -0.23406568  -0.08331518   0.07126783   0.77257236   0.56461102  -0.08878275   0.22025635   0.30412483   0.89577660   0.37115963   0.00000000   0.29365801  -0.11043280   0.32154595   0.12787375   0.61322500   0.35124571   0.59108874  -0.01658437  -0.10870814   0.29548782   0.62818750   0.41032477   0.37725174   0.44747797   0.07288963   0.43131217   0.18905358   0.34918202   0.32637520   0.39804870  -0.03967274   0.31898583   0.01690108   0.42329114  -0.09826628   0.11060015   0.11373468   0.68937290   0.54179895  -0.05084587   0.27962946   0.37850065   0.79903068   0.25869552   0.85274883   0.42944461  -0.06344740   0.32086179   0.47585405   0.60505584   0.46469955   0.64774763   0.06351147   0.01872015   0.39014301   0.57658577
 0.35413002   0.32933423   0.52255202   0.46071017   0.52140612   0.12468768   0.43468511   0.78061666   0.45914081   0.50834938   0.37363365   0.30756303   0.48195773  -0.04670220   0.31627335   0.22536809   0.22555712   0.38155851   0.15305004   0.21518124   0.51901536   0.26566773   0.62337797   0.29365801   0.00000000   0.26047692   0.63641935   0.40207770   0.57856253   0.31657599   0.61036565   0.16259429  -0.00577561   0.39005563   0.48653957   0.27272007   0.35463061   0.54449493   0.45794784   0.60525073   0.09071341   0.40810433   0.74082285   0.49368338   0.54719242   0.38399439   0.34137542   0.51573318   0.18092832   0.35258152   0.30893376   0.13177423   0.42831001   0.19062705   0.43990131   0.53617344   0.23262612   0.52977763   0.28811061   0.88342335   0.27837350   0.58476513   0.52887959   0.62266062   0.39934072   0.50733316   0.22271363   0.06588429   0.43463771   0.45105164
 0.06303105   0.06675342   0.04519854   0.14401897   0.04697050   0.03637674   0.10121645   0.19815835  -0.01246546   0.32668689   0.10764145   0.27225149   0.09210794   0.23699694   0.28081832   0.11499141  -0.02394634  -0.15063470   0.15767214  -0.11025835   0.12706319  -0.05915063   0.19947448  -0.11043280   0.26047692   0.00000000   0.18694876   0.39216782  -0.05462202   0.14188518  -0.03672052   0.25432158   0.18559955   0.12136319   0.06813026   0.01239960   0.08540800  -0.02696021   0.23264129   0.07166382   0.11362468   0.11148510   0.12562270   0.01006242   0.34899495   0.09802961   0.22882716   0.06997547   0.28168776   0.22039666   0.10619952  -0.03362412  -0.13499964   0.06771803   0.00752707   0.08728596  -0.05116259   0.18660133  -0.09945240   0.17960246   0.36842129   0.09511848   0.18877535  -0.03358162   0.09743765  -0.06754430   0.01552407   0.13076105   0.13177203   0.07013251
 0.41838340   0.29831708   0.67506593   0.44457325   0.27429242   0.04854281   0.30131385   0.65397510   0.57980819   0.20776944   0.30835857   0.27198494   0.27492633  -0.16113841   0.34563407   0.11586967   0.14253297   0.59445412   0.37174553   0.54375417   0.31047114   0.21395525   0.50040274   0.32154595   0.63641935   0.18694876   0.00000000   0.49841324   0.45440312   0.26014874   0.71946363   0.11171482  -0.17442266   0.30467634   0.41614343   0.32124827   0.33398566   0.59479012   0.30419868   0.38051070   0.06729442   0.26816282   0.63473668   0.49894176   0.23677113   0.31509907   0.34760289   0.28666638   0.08744495   0.29923328   0.15530633   0.07856897   0.48505559   0.34531623   0.53795946   0.31953731   0.13422698   0.42347465   0.21439273   0.58961698   0.14732329   0.74576298   0.50112031   0.49475692   0.31520780   0.52342359   0.17329047   0.01539203   0.31579331   0.35504258
 0.46417867   0.09944797   0.47840542   0.24023143   0.01466838   0.12300902   0.27428295   0.54860004   0.40590573   0.40936904   0.25349402   0.44549162   0.14217842   0.35066245   0.74061709   0.14658994   0.21114993   0.11216075   0.62993490   0.22271835   0.13460311   0.13662859   0.31177708   0.12787375   0.40207770   0.39216782   0.49841324   0.00000000   0.05592127   0.28767785   0.15232291   0.54485604   0.38931828   0.18366835   0.06705065   0.24364516   0.14549751   0.24129647   0.26835971   0.13207182   0.20615296   0.29684976   0.40470734   0.28849773   0.47590127   0.27285837   0.42579670   0.08941948   0.41992240   0.65269774   0.13118238   0.14975781  -0.09637417   0.41361545   0.39170579   0.14185240   0.13279589   0.28260625   0.05282228   0.36770164   0.33422928   0.33320583   0.63551767   0.12463338   0.28389527  -0.01134006   0.32316503   0.36019728   0.21517801   0.10542649
 0.18190182   0.32774794   0.43933092   0.25371816   0.77734293   0.11541770   0.67365428   0.45306558   0.46054252   0.07920947   0.66779913   0.09295814   0.71709209  -0.25658493  -0.13348913   0.18914257   0.40575487   0.59869012   0.00428915   0.29326636   0.65328149   0.49056040   0.40799978   0.61322500   0.57856253  -0.05462202   0.45440312   0.05592127   0.00000000   0.21308289   0.72132575  -0.07579977  -0.20566878   0.31688839   0.56830177   0.30885271   0.38158438   0.53938908   0.18413353   0.79315898   0.09387193   0.62577491   0.52668369   0.51747688   0.07942193   0.65522566   0.13027564   0.79126980  -0.11526147   0.00919885   0.32664698   0.36130350   0.64945840   0.12476255   0.35824376   0.71205681   0.44378699   0.31366497   0.59385832   0.65245503  -0.02090108   0.45562162   0.39048161   0.90539787   0.36422346   0.72500911   0.05866890  -0.09835655   0.40637334   0.51344816
 0.56790693   0.19512305   0.22390782   0.21235348   0.16669561   0.07872543   0.27186849   0.19528567   0.29311303   0.14839583   0.26666227   0.21829201   0.16288738  -0.02966513   0.37357307   0.11564080   0.35826104   0.16602458   0.21455646   0.28279373   0.07181475   0.40618306   0.36403319   0.35124571   0.31657599   0.14188518   0.26014874   0.28767785   0.21308289   0.00000000   0.35213546   0.07502568   0.12070299   0.60693611   0.39464636   0.69964379   0.31500641   0.27629753   0.12467809   0.20186320   0.12652693   0.25823831   0.38416596   0.37720198   0.19325884   0.29908360   0.25825148   0.14667521   0.14395704   0.40837576   0.03668666   0.31639879   0.31332727   0.21877460   0.40897645   0.10649300   0.42039955   0.28486249   0.45734066   0.34391624   0.17312697   0.34034500   0.36983766   0.30507589   0.82403945   0.45016299   0.12377154   0.14660372   0.50228720   0.44655021
 0.35006812   0.41679976   0.54824761   0.36733876   0.43912105   0.04884417   0.31384427   0.50192086   0.53090835   0.01568784   0.30444737   0.10788487   0.35064445  -0.36129978   0.01359062   0.08041314   0.28929022   0.80678852   0.08548297   0.53692642   0.36026392   0.43563874   0.56427691   0.59108874   0.61036565  -0.03672052   0.71946363   0.15232291   0.72132575   0.35213546   0.00000000  -0.10102055  -0.31194235   0.39532980   0.66352342   0.46318487   0.47853878   0.61852442   0.21573776   0.48818824   0.03955062   0.29621261   0.66436827   0.54169341   0.03176791   0.32122525   0.12948796   0.42395464  -0.14714153   0.06957361   0.15277080   0.22021855   0.74399169   0.16238300   0.49572956   0.40283542   0.34435605   0.45161931   0.50957877   0.65979027  -0.03174280   0.61790374   0.41190932   0.71440801   0.45520218   0.84301029   0.03122242  -0.15437011   0.45777486   0.54293761
 0.20065771  -0.07569816   0.11987248   0.06098309  -0.05407887   0.14438319   0.15563264   0.26281799   0.18168370   0.28730692   0.06454266   0.30641450   0.01057701   0.36031891   0.49957375   0.08391676   0.07595847  -0.12748106   0.43933718  -0.02644972  -0.02564219   0.05456234   0.07210298  -0.01658437   0.16259429   0.25432158   0.11171482   0.54485604  -0.07579977   0.07502568  -0.10102055   0.00000000   0.41808316   0.06079745  -0.10228662   0.01844257   0.00181795  -0.04461437   0.11027601   0.00434401   0.17753560   0.17320135   0.14444102   0.06504215   0.35145408   0.08652436   0.20469236  -0.01762416   0.30385222   0.43287974   0.05681266   0.09074491  -0.23963679   0.18555246   0.11078934  -0.01052434   0.07992410   0.12228187  -0.01208263   0.11306003   0.23379954   0.00566004   0.32858480  -0.03408599   0.11615659  -0.13770224   0.19678115   0.31601594   0.05633132  -0.01077247
