 0.41638553   0.32073863   0.24859483   0.29181400   0.68786870   0.19596539   0.81193524   0.34749285   0.45762832   0.31544553   0.00000000   0.27887319   0.79594604   0.24616134   0.34575913   0.40866840   0.57658387   0.33851719   0.18821278   0.26306746   0.54381504   0.67022980   0.40637214   0.61372905   0.43876773   0.14326849   0.35749142   0.34470420   0.78923767   0.59950190   0.43211786   0.27472336   0.17697177   0.31683900   0.42030561   0.33102419   0.30636088   0.26251514   0.26714332   0.72959797   0.04377035   0.72487295   0.40314850   0.38382094   0.26970575   0.89189154   0.22154632   0.72095949   0.15320721   0.28642645   0.41670997   0.59170417   0.36702520   0.14099809   0.30820293   0.51972043   0.71366876   0.33242886   0.63064495   0.45726662   0.16469537   0.30536799   0.32115621   0.74742557   0.56314798   0.49257271   0.17217559   0.17501057   0.31899992   0.43773253
 0.36569867   0.29716696   0.44349284   0.31037015   0.28219370   0.19464355   0.30687771   0.45432711   0.44711915   0.20756852   0.27887319   0.00000000   0.31936806   0.16799927   0.43803875   0.23535516   0.39346635   0.59488311   0.55193220   0.61746831   0.40340545   0.37328124   0.44180292   0.47625274   0.28233058   0.15416675   0.53535337   0.54612991   0.36701932   0.37271175   0.42205296   0.19001281   0.18280580   0.30189093   0.44918107   0.36935442   0.31094706   0.33268168   0.23147923   0.30936816   0.02441819   0.28637957   0.34676321   0.31855603   0.14497098   0.32341696   0.34730447   0.36935236   0.07055751   0.33413264   0.19630205   0.33051814   0.46451825   0.43029865   0.49297258   0.38969785   0.35899207   0.29119665   0.40080694   0.23634426   0.11259771   0.37986074   0.41889816   0.34621915   0.36421657   0.35530642   0.12372999   0.11827136   0.28425237   0.38639108
 0.43312094   0.40347995   0.28518792   0.35463078   0.80406301   0.20191103   0.76994278   0.41553858   0.47269322   0.35692634   0.79594604   0.31936806   0.00000000   0.18727394   0.35693563   0.44672881   0.56940707   0.39255744   0.18286449   0.29178756   0.75958619   0.66593119   0.48637123   0.65449126   0.52965650   0.11307796   0.41081613   0.37559063   0.80741814   0.62655768   0.51295493   0.26227526   0.14694206   0.45034597   0.51107164   0.37820549   0.40586867   0.36452889   0.32912567   0.82343636   0.02417790   0.68542761   0.47099408   0.40866309   0.31180640   0.73739556   0.26707376   0.87348716   0.12135038   0.30299035   0.46713149   0.58821041   0.46566470   0.19626889   0.36256582   0.72036296   0.67788049   0.41280924   0.65394173   0.55104019   0.17648922   0.38305931   0.39268143   0.74026397   0.58463834   0.53394338   0.18371963   0.15109122   0.42260357   0.52704670
 0.29487329   0.00459119   0.26297447   0.16623340   0.23272254   0.07539674   0.18629081   0.22968391   0.10032490   0.49902577   0.24616134   0.16799927   0.18727394   0.00000000   0.40409455   0.28610676   0.23588950   0.19963060   0.19068110   0.13470537   0.17112002   0.23507832   0.17999764   0.17369089   0.35689097   0.37140922   0.03447334   0.38667586   0.14318879   0.32952962  -0.04901194   0.48621271   0.26881526   0.19659094   0.08873548   0.19606140   0.01684764   0.12006956   0.14428689   0.25436957   0.02701224   0.19400931   0.14492186   0.01438715   0.45255861   0.22265960   0.14184976   0.22730878   0.47435542   0.31477171   0.22365368   0.22553476  -0.05483774   0.11420013   0.03198024   0.16757808   0.31011510   0.05935228   0.11978277   0.28600882   0.27497416  -0.09000943   0.15542782   0.10786248   0.27912904  -0.04214036   0.36160878   0.20675522   0.18438840   0.02455970
 0.64531356   0.10924603   0.72478504   0.34813207   0.37190827   0.17517735   0.33468521   0.73470660   0.39020303   0.56129277   0.34575913   0.43803875   0.35693563   0.40409455   0.00000000   0.37762991   0.44193076   0.65184814   0.67655656   0.65028301   0.44101386   0.39778594   0.46057876   0.48312748   0.62333946   0.32996180   0.56885361   0.81634614   0.37632242   0.57183093   0.20750913   0.55759057   0.34697321   0.32166794   0.27454224   0.56475829   0.19726252   0.47489298   0.27063604   0.39680475   0.04579002   0.35386051   0.53640097   0.25875084   0.48684313   0.37660720   0.28765117   0.44653799   0.39069349   0.66226691   0.28770104   0.37177442   0.28189108   0.46576112   0.34483681   0.44004286   0.45482076   0.24744107   0.31045009   0.48606606   0.26423496   0.33464571   0.52453122   0.32404359   0.46444199   0.12207002   0.43896470   0.20252684   0.31400407   0.21225930
 0.32199452   0.18702406   0.29527897   0.25311170   0.41571255   0.16142376   0.48922033   0.41338833   0.39473114   0.42894733   0.40866840   0.23535516   0.44672881   0.28610676   0.37762991   0.00000000   0.43235430   0.29289156   0.18319775   0.23434260   0.38841517   0.43838353   0.36559696   0.41538042   0.47321409   0.19160065   0.26148080   0.32969408   0.46961519   0.45643726   0.31830120   0.34670635   0.17582808   0.29526643   0.33890126   0.28122037   0.18096697   0.32608541   0.25209649   0.46116745   0.04282819   0.47559796   0.37383456   0.29785639   0.40876651   0.39432850   0.24128605   0.47927188   0.25758673   0.31660230   0.45172843   0.41506386   0.24694829   0.20017691   0.23179580   0.39156500   0.45453720   0.29841729   0.38553682   0.45030990   0.18067328   0.20566631   0.29998367   0.47203109   0.42813155   0.31877306   0.26405857   0.15060308   0.29958106   0.28410169
 0.42725720   0.33363572   0.44160075   0.39273123   0.53622730   0.22858312   0.56267294   0.54591583   0.53459479   0.40348340   0.57658387   0.39346635   0.56940707   0.23588950   0.44193076   0.43235430   0.00000000   0.46235013   0.30579131   0.40683812   0.54287690   0.74253436   0.55600382   0.73486248   0.56372736   0.18853652   0.50143035   0.51529217   0.66506640   0.61543392   0.56174548   0.33625377   0.16970458   0.44444388   0.51617159   0.42022008   0.37179981   0.46570517   0.35105213   0.60637374   0.05720891   0.55004540   0.52333105   0.43363266   0.35968468   0.60760274   0.33941235   0.62222525   0.20738015   0.42499513   0.39540239   0.75085578   0.47561022   0.33173693   0.42521469   0.54410570   0.72197240   0.45933116   0.70572147   0.54214971   0.24559628   0.44189708   0.50924612   0.65822863   0.59627286   0.56048879   0.28025871   0.13638487   0.44788091   0.51404399
 0.69978866   0.29011189   0.67358418   0.33421037   0.34507733   0.19424468   0.39105634   0.61782898   0.52642692   0.25313226   0.33851719   0.59488311   0.39255744   0.19963060   0.65184814   0.29289156   0.46235013   0.00000000   0.66315630   0.84098660   0.49513243   0.42491846   0.50165638   0.67650511   0.36971541   0.15442673   0.70798040   0.77073501   0.42801310   0.56993128   0.42764222   0.31276815   0.21387793   0.36824956   0.49435562   0.46622994   0.36063201   0.42188031   0.24216874   0.35954279   0.05835732   0.38030787   0.37883947   0.34598928   0.17528595   0.40009319   0.33754055   0.44544213   0.09233349   0.40179688   0.23493831   0.38879895   0.54420451   0.44618076   0.49197950   0.48162908   0.43431076   0.28961144   0.48113822   0.25159319   0.11351184   0.42445027   0.48163988   0.37837317   0.49132083   0.33958664   0.13214436   0.10095570   0.37913876   0.40970606
 0.45922214   0.10580870   0.64283795   0.22418344   0.14649914   0.16480850   0.19922132   0.55496940   0.38778376   0.23147658   0.18821278   0.55193220   0.18286449   0.19068110   0.67655656   0.18319775   0.30579131   0.66315630   0.00000000   0.78228367   0.28993041   0.23535906   0.36489332   0.39722903   0.25518337   0.17191375   0.56605488   0.69674355   0.21900137   0.32483701   0.21490203   0.28264049   0.22475314   0.18182252   0.25294852   0.40019772   0.16437453   0.33919389   0.12147768   0.17605491   0.03803701   0.20962201   0.34732451   0.24839687   0.16300181   0.24403129   0.28657579   0.25662877   0.14636946   0.44741831   0.10077490   0.22965034   0.34212690   0.56137570   0.42392975   0.30453755   0.26979207   0.14227189   0.25381298   0.13245196   0.09428275   0.32720357   0.41026634   0.18609921   0.27564271   0.13089876   0.17859080   0.09176695   0.19819478   0.19310774
 0.54895424   0.22416665   0.68128754   0.28758098   0.22461327   0.19984585   0.30432253   0.61956110   0.52775514   0.19512862   0.26306746   0.61746831   0.29178756   0.13470537   0.65028301   0.23434260   0.40683812   0.84098660   0.78228367   0.00000000   0.41204341   0.32993689   0.47738370   0.55820690   0.28878766   0.12108108   0.70035115   0.71907692   0.34991943   0.41160268   0.41847128   0.26426205   0.18128000   0.27016933   0.41584857   0.47841694   0.27509182   0.40310768   0.17803740   0.24993507   0.05623197   0.30139876   0.38700638   0.35416687   0.12066091   0.33881902   0.35669963   0.34594570   0.06006391   0.43470935   0.15959784   0.31071820   0.54885299   0.55454820   0.57999316   0.40579435   0.34062881   0.25158602   0.39990670   0.17398514   0.07700260   0.44227081   0.47817456   0.30988394   0.37933004   0.30600834   0.12194766   0.08985051   0.28844752   0.34084543
 0.40640105   0.43346829   0.44354132   0.41147453   0.66313014   0.20345390   0.54259816   0.53111278   0.48292612   0.42303485   0.54381504   0.40340545   0.75958619   0.17112002   0.44101386   0.38841517   0.54287690   0.49513243   0.28993041   0.41204341   0.00000000   0.59830337   0.56192870   0.67091427   0.58221807   0.13920416   0.51331649   0.52429648   0.63920322   0.55487690   0.51079943   0.26733459   0.13472603   0.54931348   0.55858947   0.43447969   0.46711912   0.51603050   0.40019877   0.68732473   0.02861208   0.51048261   0.56795667   0.42741941   0.37723593   0.56474321   0.37058879   0.82557667   0.15164944   0.41414743   0.38098238   0.54317916   0.58080842   0.37780034   0.48601180   0.89297389   0.58064260   0.50209864   0.62465901   0.58698294   0.20978952   0.50854019   0.56779809   0.61099423   0.54759890   0.50203257   0.27586952   0.13795295   0.51992079   0.57174168
 0.44943134   0.41990513   0.38341041   0.39619819   0.63668150   0.24284906   0.64125251   0.50219421   0.54121511   0.39258046   0.67022980   0.37328124   0.66593119   0.23507832   0.39778594   0.43838353   0.74253436   0.42491846   0.23535906   0.32993689   0.59830337   0.00000000   0.56197902   0.84742255   0.56989946   0.15654942   0.48977415   0.49316985   0.76094955   0.71860382   0.69144481   0.31293238   0.16753782   0.52058138   0.61072683   0.39725263   0.40853100   0.43163912   0.36061965   0.68812376   0.06081753   0.59954841   0.48297057   0.45807073   0.35090149   0.67973195   0.32330189   0.71304153   0.17686950   0.36118050   0.42356938   0.76492206   0.45055360   0.27536803   0.37969502   0.59712608   0.88346535   0.48287893   0.80222175   0.55040566   0.21897056   0.40783459   0.46467084   0.72285468   0.66317715   0.68773941   0.24750854   0.16234635   0.50057685   0.59793798
 0.37266870   0.40411917   0.49550453   0.44277212   0.44709277   0.20142131   0.44051818   0.58722951   0.50156663   0.38937720   0.40637214   0.44180292   0.48637123   0.17999764   0.46057876   0.36559696   0.55600382   0.50165638   0.36489332   0.47738370   0.56192870   0.56197902   0.00000000   0.61811758   0.56354981   0.18350651   0.57042560   0.55872192   0.53474344   0.50946479   0.56352281   0.30898880   0.14333719   0.43143003   0.53806548   0.46131846   0.42567072   0.49344021   0.39338625   0.49262665   0.04340059   0.43072743   0.54865808   0.43528163   0.35627425   0.46629832   0.37204325   0.56016929   0.16376662   0.44339441   0.34071873   0.52928902   0.52981951   0.37038691   0.48459596   0.55528706   0.53001695   0.50830379   0.56871686   0.53317291   0.22703766   0.49193594   0.56769073   0.54292034   0.53093124   0.51633085   0.27850549   0.11461581   0.41585905   0.51996868
 0.58356269   0.45574278   0.58291375   0.42259806   0.59004310   0.24876297   0.63462153   0.63766723   0.65364944   0.30716405   0.61372905   0.47625274   0.65449126   0.17369089   0.48312748   0.41538042   0.73486248   0.67650511   0.39722903   0.55820690   0.67091427   0.84742255   0.61811758   0.00000000   0.53482040   0.11711437   0.67425877   0.62263216   0.76521179   0.72245740   0.70361151   0.28593342   0.15120599   0.52520968   0.65915424   0.41597934   0.47924203   0.53979772   0.35188812   0.63245862   0.06036035   0.60151409   0.52461070   0.54066794   0.25837519   0.65139471   0.35762495   0.71003366   0.08736302   0.36298367   0.38855578   0.72334545   0.62244634   0.38068630   0.47683511   0.66167254   0.78115123   0.47901043   0.84571612   0.47504592   0.17064517   0.51847333   0.54308012   0.72448928   0.66184151   0.68133581   0.16940940   0.10844422   0.51871051   0.63288801
 0.39529506   0.24923544   0.59512806   0.49598563   0.59355444   0.18524809   0.41056095   0.76955843   0.39017550   0.73637569   0.43876773   0.28233058   0.52965650   0.35689097   0.62333946   0.47321409   0.56372736   0.36971541   0.25518337   0.28878766   0.58221807   0.56989946   0.56354981   0.53482040   0.00000000   0.35027911   0.51719794   0.60391906   0.60152110   0.52022958   0.39292519   0.58694046   0.21657169   0.40389515   0.37275590   0.46415333   0.29748720   0.59932680   0.46627413   0.64007652   0.04644428   0.42173160   0.68240405   0.33902408   0.68502841   0.46043765   0.28203238   0.62857502   0.41344197   0.60036832   0.40169287   0.54634489   0.26592859   0.28340720   0.26897258   0.58609426   0.56363655   0.48379956   0.42478858   0.87047392   0.38219613   0.42821058   0.55817979   0.58006065   0.49082044   0.31997072   0.54639998   0.19092275   0.39976518   0.34609420
 0.18675552   0.04072171   0.25466384   0.22488201   0.14871404   0.06025667   0.08284045   0.25984181   0.09242350   0.40915891   0.14326849   0.15416675   0.11307796   0.37140922   0.32996180   0.19160065   0.18853652   0.15442673   0.17191375   0.12108108   0.13920416   0.15654942   0.18350651   0.11711437   0.35027911   0.00000000   0.14493013   0.35485651   0.10185229   0.19738282  -0.00108237   0.36420513   0.17870109   0.13376684   0.11130483   0.19961637   0.07966399   0.19904647   0.20760600   0.19147507   0.02692571   0.10500939   0.25590131   0.04080643   0.40096632   0.14417182   0.17353652   0.17447903   0.35113572   0.34276690   0.15015462   0.16410088  -0.00863996   0.14029455   0.07409090   0.14240279   0.19065203   0.16985329   0.08047279   0.32677809   0.31885622   0.08895768   0.25459521   0.11719961   0.20371818  -0.01198905   0.34343830   0.16790752   0.14521444   0.08435102
 0.48052171   0.35080877   0.76416670   0.40952454   0.35056516   0.20460168   0.37526844   0.77719589   0.58236047   0.24284924   0.35749142   0.53535337   0.41081613   0.03447334   0.56885361   0.26148080   0.50143035   0.70798040   0.56605488   0.70035115   0.51331649   0.48977415   0.57042560   0.67425877   0.51719794   0.14493013   0.00000000   0.73235474   0.53613867   0.48471821   0.63318411   0.25085518   0.12190987   0.32143206   0.52990851   0.43440183   0.43875366   0.63986538   0.32061982   0.39710730   0.05289864   0.37824648   0.61355787   0.48083362   0.19098983   0.46147482   0.35029428   0.48514021   0.01741832   0.45451915   0.20667148   0.43679018   0.57430598   0.49451339   0.51318570   0.50907978   0.44288195   0.44691426   0.51731464   0.41372490   0.14998136   0.75416494   0.64653305   0.53207971   0.44996039   0.49329998   0.20100020   0.05822431   0.35391095   0.50126346
 0.63629536   0.26482676   0.79957224   0.41916199   0.36655047   0.18028248   0.32379970   0.74061495   0.44751063   0.53413230   0.34470420   0.54612991   0.37559063   0.38667586   0.81634614   0.32969408   0.51529217   0.77073501   0.69674355   0.71907692   0.52429648   0.49316985   0.55872192   0.62263216   0.60391906   0.35485651   0.73235474   0.00000000   0.40756411   0.58696704   0.35018485   0.50406368   0.29206954   0.41140814   0.42841751   0.54217572   0.35709652   0.54170287   0.31377587   0.41632309   0.05469352   0.35222778   0.54204398   0.31535464   0.45238347   0.42225770   0.36510902   0.49954049   0.33164904   0.62974739   0.26207284   0.44834461   0.40393562   0.52297931   0.44223011   0.52758198   0.51461588   0.34226207   0.43486272   0.46714079   0.29378312   0.45319811   0.66244634   0.36482513   0.52803496   0.25360441   0.41300254   0.19075660   0.40898277   0.37817948
 0.42257420   0.40300999   0.39931397   0.40690033   0.75603410   0.23423993   0.77608678   0.58514053   0.62489764   0.31455142   0.78923767   0.36701932   0.80741814   0.14318879   0.37632242   0.46961519   0.66506640   0.42801310   0.21900137   0.34991943   0.63920322   0.76094955   0.53474344   0.76521179   0.60152110   0.10185229   0.53613867   0.40756411   0.00000000   0.62117418   0.66021247   0.27174643   0.14819870   0.38897049   0.53738412   0.34279018   0.39483239   0.44040900   0.35686568   0.78806468   0.04804941   0.71888757   0.52815805   0.53258512   0.26859629   0.74061731   0.27734645   0.78236234   0.08339581   0.31278717   0.45413056   0.66801363   0.50215282   0.21644410   0.38296240   0.62798320   0.73345142   0.45468043   0.73830320   0.56250651   0.16834119   0.44921318   0.42510689   0.88855380   0.57182020   0.66177196   0.16939539   0.13092497   0.38828146   0.54626473
 0.70949708   0.37160164   0.41236371   0.34425309   0.59592821   0.20274406   0.62697093   0.46915480   0.45609216   0.41107977   0.59950190   0.37271175   0.62655768   0.32952962   0.57183093   0.45643726   0.61543392   0.56993128   0.32483701   0.41160268   0.55487690   0.71860382   0.50946479   0.72245740   0.52022958   0.19738282   0.48471821   0.58696704   0.62117418   0.00000000   0.50112405   0.36794416   0.30624798   0.56860533   0.57349583   0.48028182   0.39699871   0.38456867   0.30943143   0.60561102   0.04664613   0.60305486   0.42371417   0.33933871   0.34635608   0.60506014   0.27743148   0.65223880   0.22425391   0.40353682   0.46607488   0.61400604   0.40261965   0.25086200   0.31128426   0.53008469   0.73114554   0.37942508   0.66169611   0.48430059   0.22197235   0.34641815   0.45043953   0.57594894   0.78529332   0.51147315   0.26014493   0.18673380   0.53727814   0.52453810
 0.24649761   0.51580489   0.34796950   0.36088155   0.41646705   0.24723050   0.50614277   0.50157982   0.65162819   0.11446736   0.43211786   0.42205296   0.51295493  -0.04901194   0.20750913   0.31830120   0.56174548   0.42764222   0.21490203   0.41847128   0.51079943   0.69144481   0.56352281   0.70361151   0.39292519  -0.00108237   0.63318411   0.35018485   0.66021247   0.50112405   0.00000000   0.05402694   0.01696638   0.41865344   0.67358780   0.31227031   0.45832961   0.47015777   0.32644971   0.46280079   0.06269221   0.47770975   0.48333548   0.56225195   0.08770322   0.48814243   0.33942921   0.53938088  -0.09357789   0.21480116   0.29925831   0.56649396   0.62083673   0.29284976   0.52411217   0.49813834   0.54965852   0.55645952   0.71011215   0.39025915   0.07989456   0.58931142   0.47984962   0.69524817   0.52083289   0.89480183   0.04834760   0.04380383   0.39365972   0.67225642
 0.37870618   0.04666704   0.46357258   0.26570810   0.31628861   0.10013499   0.22389949   0.47948714   0.20422964   0.58248045   0.27472336   0.19001281   0.26227526   0.48621271   0.55759057   0.34670635   0.33625377   0.31276815   0.28264049   0.26426205   0.26733459   0.31293238   0.30898880   0.28593342   0.58694046   0.36420513   0.25085518   0.50406368   0.27174643   0.36794416   0.05402694   0.00000000   0.22279821   0.22999255   0.15534227   0.29236336   0.08981001   0.27449909   0.21019613   0.35521480   0.06600916   0.23721851   0.30429209   0.09370439   0.51006641   0.26322555   0.14706320   0.32737719   0.46505462   0.42454901   0.25679099   0.30526931   0.00840933   0.18662174   0.07570964   0.27758996   0.36609788   0.17975652   0.17357143   0.46916193   0.26344697   0.06615092   0.25966923   0.21805612   0.31530528   0.01329450   0.44355329   0.17711951   0.23326704   0.07409277
 0.26757620   0.06379080   0.16336548   0.11812752   0.16156180   0.11831186   0.18367145   0.18168295   0.12669441   0.25031230   0.17697177   0.18280580   0.14694206   0.26881526   0.34697321   0.17582808   0.16970458   0.21387793   0.22475314   0.18128000   0.13472603   0.16753782   0.14333719   0.15120599   0.21657169   0.17870109   0.12190987   0.29206954   0.14819870   0.30624798   0.01696638   0.22279821   0.00000000   0.14449207   0.09945631   0.21730417   0.08096168   0.10418727   0.09063043   0.16910697   0.01947873   0.17258589   0.15682587   0.08827923   0.21294417   0.16233209   0.08157387   0.16588623   0.20302082   0.26956315   0.15785281   0.16063888   0.05497303   0.12704300   0.12492361   0.13029438   0.21176566   0.07639746   0.11290896   0.18651726   0.13632267   0.04704062   0.18390780   0.12819169   0.23258207   0.01798351   0.19146927   0.14126761   0.12097654   0.04983760
