 0.24701022   0.31084774  -0.10283154   0.10680764   0.67253980   0.17803164   0.77359694   0.09931871   0.26712157   0.22774550   0.00000000   0.12571394   0.75131960   0.22099475   0.15786784   0.35031090   0.43645478   0.05498179  -0.02968300  -0.00232081   0.28393815   0.56750816   0.29074054   0.45155877   0.28465070   0.05009570   0.09729122   0.09681582   0.73611131   0.50280197   0.31405565   0.09393843   0.18626040   0.20048242   0.31078568   0.26668894   0.26138317   0.00522019   0.13744879   0.70949808  -0.01074063   0.61851149   0.23285024   0.28197860   0.18639429   0.88951567  -0.01332755   0.59914260   0.06311104   0.11143816   0.36673379   0.52039539   0.20586114  -0.13749616   0.17950028   0.28868287   0.67435000   0.21473105   0.55052126   0.39047395   0.14403790   0.05910499   0.09759083   0.72182617   0.52009096   0.42156089  -0.01110237   0.02627988   0.14015767   0.32096777
 0.41763495   0.25601526   0.40960452   0.18491605   0.21493216   0.21528372   0.22838731   0.45421776   0.36427122   0.18223477   0.12571394   0.00000000   0.21406748   0.10938802   0.47436078   0.26726318   0.25146154   0.59029756   0.58987874   0.61005267   0.31055070   0.29129265   0.40585665   0.45152082   0.18798857   0.10303462   0.52667483   0.53073195   0.28056437   0.35831741   0.35608944   0.08623264   0.23211013   0.28128291   0.36314707   0.32735301   0.25105025   0.31171879   0.12500728   0.14473435  -0.03804056   0.21933535   0.34722846   0.36970735   0.08240786   0.21415217   0.30159636   0.28614600  -0.02204646   0.30687791   0.14658932   0.24192831   0.43946212   0.40042859   0.46615306   0.29004821   0.29669714   0.15995254   0.30760574   0.12122726  -0.00151444   0.31138943   0.36964776   0.27205982   0.29896151   0.26354971   0.00642738   0.01479387   0.19790512   0.36708155
 0.37200222   0.42515215   0.06817883   0.22062345   0.82470032   0.22636313   0.72232413   0.25136280   0.31160993   0.35900055   0.75131960   0.21406748   0.00000000   0.22651635   0.28648854   0.41034157   0.43376650   0.20861061   0.07188689   0.10211649   0.63167148   0.59899902   0.40887081   0.57877522   0.44356908   0.01795775   0.22634963   0.26007048   0.74753460   0.61342985   0.39917860   0.13311552   0.22588686   0.41996797   0.43019785   0.35108270   0.36839099   0.22511030   0.19422647   0.80129571   0.01688133   0.57719193   0.37208717   0.37562138   0.30986750   0.70769917   0.09035113   0.83278238   0.04597739   0.21697916   0.44295924   0.51945653   0.37340614   0.06780354   0.27760744   0.60995919   0.64740591   0.31619787   0.58336556   0.50903766   0.15615878   0.18299950   0.28052593   0.66801410   0.54416260   0.42495723   0.06875356   0.02075861   0.33187326   0.45120650
 0.14904374   0.04842810   0.25055685   0.15842218   0.26290366   0.15932733   0.19751386   0.23874860   0.07581545   0.57992986   0.22099475   0.10938802   0.22651635   0.00000000   0.40066967   0.35311983   0.21422711   0.14014630   0.17933157   0.09829930   0.20217530   0.21593907   0.24632347   0.19004390   0.41756117   0.38949701  -0.05991165   0.37378589   0.12168493   0.29327022  -0.08680338   0.53933904   0.29324050   0.24249819   0.10142316   0.20395895   0.03805656   0.09618964   0.13401172   0.27260661  -0.03768228   0.24929570   0.13576971   0.05654245   0.53255959   0.21411106   0.11591254   0.31624959   0.51305441   0.29190180   0.29510617   0.23588533  -0.05135789   0.05733339   0.00951499   0.23170340   0.27950951   0.05450191   0.11450540   0.34987548   0.30147628  -0.25706439   0.11436621   0.07039326   0.32446936  -0.06911192   0.41963474   0.10334090   0.13269454  -0.01297011
 0.67728111   0.15550007   0.72930522   0.29423132   0.30073265   0.24729460   0.24140608   0.75235154   0.28303258   0.59112402   0.15786784   0.47436078   0.28648854   0.40066967   0.00000000   0.38097710   0.34103277   0.68893042   0.70336859   0.69994268   0.46496422   0.35246262   0.51964446   0.56655871   0.56592711   0.22041594   0.53520755   0.83906084   0.30773210   0.57086958   0.15917575   0.46138647   0.41324003   0.39844756   0.26866856   0.55336062   0.24988043   0.51100812   0.15553524   0.24567859  -0.04450291   0.30097705   0.54197094   0.36917969   0.43453529   0.25219866   0.31942572   0.44541408   0.32505886   0.65005786   0.28665981   0.32233806   0.38795222   0.48768170   0.41312452   0.46773589   0.38752137   0.14517799   0.26804895   0.42169741   0.22203112   0.20653520   0.53149306   0.21531645   0.43164611   0.02699640   0.32856770   0.05100722   0.29892451   0.20024209
 0.31944661   0.26369422   0.19718626   0.14384862   0.40857277   0.23459175   0.48516433   0.33726010   0.39018369   0.39963129   0.35031090   0.26726318   0.41034157   0.35311983   0.38097710   0.00000000   0.44203189   0.27591454   0.24072237   0.25178217   0.31149521   0.48193834   0.38061375   0.49448496   0.36497485   0.13165793   0.20386503   0.33432858   0.45947462   0.49145616   0.33452129   0.28510801   0.24000543   0.27323883   0.34786525   0.28882930   0.19623736   0.19140921   0.15407603   0.41585405  -0.03553319   0.47319130   0.25991453   0.34359549   0.33255165   0.40944572   0.16037581   0.46256011   0.18774014   0.23951661   0.41338165   0.43020694   0.28880859   0.14932266   0.26087998   0.33196217   0.48806408   0.19554873   0.45094908   0.34797164   0.09408755   0.02752488   0.23531181   0.42771460   0.45386590   0.33226254   0.14284030   0.05920863   0.23598835   0.28952878
 0.32761865   0.32459026   0.19248825   0.19155982   0.44235038   0.23271415   0.50297590   0.37817113   0.42932090   0.31891941   0.43645478   0.25146154   0.43376650   0.21422711   0.34103277   0.44203189   0.00000000   0.30163664   0.19451540   0.25622688   0.29314806   0.65342354   0.44130145   0.65699013   0.39015771   0.05172685   0.29784851   0.31915676   0.59917526   0.53428036   0.48405993   0.18150081   0.25302077   0.33765705   0.38751007   0.29691577   0.31264561   0.25514056   0.18684197   0.44842062  -0.01778448   0.46143000   0.34050750   0.40244598   0.24299773   0.52343328   0.12337685   0.47049133   0.06266997   0.26651187   0.37560398   0.69284568   0.39744956   0.09661754   0.32427544   0.31338927   0.63221810   0.27463417   0.62303600   0.40787576   0.11827007   0.20133276   0.31972063   0.55993462   0.47452265   0.46069076   0.08461522   0.01334422   0.24077692   0.39369882
 0.72257625   0.24443846   0.65683670   0.27194247   0.19190228   0.21552664   0.24194539   0.61023414   0.41545587   0.23890912   0.05498179   0.59029756   0.20861061   0.14014630   0.68893042   0.27591454   0.30163664   0.00000000   0.71182946   0.83910951   0.37911916   0.24556692   0.45581591   0.60916793   0.25599821   0.05424869   0.69085205   0.76204740   0.24350557   0.48981081   0.28398399   0.21866727   0.27436210   0.33846943   0.34877517   0.40293202   0.31929723   0.38565101   0.10862332   0.11759121  -0.02171098   0.26410185   0.32915915   0.39271332   0.11449818   0.18260929   0.31213478   0.31880950   0.01430022   0.36177644   0.18090718   0.22404181   0.51147839   0.43066062   0.45370468   0.36786078   0.26861300   0.11186662   0.29757454   0.09705049  -0.00401198   0.31466546   0.44324073   0.18593369   0.33171493   0.11980363  -0.00297255  -0.01345140   0.25857883   0.29666526
 0.53575787   0.07761004   0.63215881   0.15211522   0.07091771   0.22874727   0.10657438   0.56353362   0.25668926   0.26716616  -0.02968300   0.58987874   0.07188689   0.17933157   0.70336859   0.24072237   0.19451540   0.71182946   0.00000000   0.81442615   0.27313357   0.16190064   0.36053082   0.41650765   0.17487600   0.05905449   0.51427600   0.69699399   0.10319337   0.35548686   0.12632516   0.19289915   0.28475508   0.26063512   0.21790640   0.39259594   0.16495148   0.40037291   0.02563285   0.01438654  -0.04336589   0.16090568   0.38626635   0.32891372   0.14601602   0.08610914   0.35562623   0.21094389   0.11175767   0.45655300   0.11989499   0.15625373   0.38788381   0.60204901   0.45953050   0.29048739   0.21838210   0.01097355   0.18370438   0.04985525   0.01056109   0.26436002   0.41163975   0.08275740   0.24218668   0.01947874   0.13348255  -0.01027746   0.19946794   0.16830453
 0.60125561   0.12406467   0.64154017   0.20414391   0.07924087   0.21191857   0.14983070   0.60047766   0.37195934   0.20052342  -0.00232081   0.61005267   0.10211649   0.09829930   0.69994268   0.25178217   0.25622688   0.83910951   0.81442615   0.00000000   0.28726872   0.17393320   0.41643349   0.48953726   0.16824765   0.01031797   0.62036945   0.68925011   0.17212374   0.35766809   0.25532477   0.18371503   0.24165493   0.25651563   0.28093176   0.43544111   0.21141356   0.36268641   0.04078391   0.01071098  -0.02282053   0.18137479   0.35888934   0.37275405   0.06354886   0.12681555   0.34584861   0.20982383   0.00745842   0.39986281   0.11582208   0.15729437   0.50743090   0.52241683   0.53646672   0.28047132   0.20735718   0.06308115   0.22367488   0.02318709  -0.04598151   0.30075640   0.42305346   0.12096247   0.24153627   0.08819528   0.01458453  -0.01198118   0.18797874   0.22846071
 0.41740819   0.33787720   0.34750298   0.26547429   0.57637184   0.20747438   0.34352264   0.44157088   0.25065665   0.43575862   0.28393815   0.31055070   0.63167148   0.20217530   0.46496422   0.31149521   0.29314806   0.37911916   0.27313357   0.28726872   0.00000000   0.39615434   0.44644553   0.53072205   0.50091862   0.04116543   0.30533259   0.45461446   0.41227322   0.49267247   0.24996802   0.15557360   0.25616749   0.53827672   0.34981411   0.35759357   0.35544423   0.48491818   0.25339507   0.48898181  -0.03486079   0.27605899   0.52034216   0.40707426   0.39499345   0.31595092   0.28689633   0.72848518   0.10759152   0.40002626   0.29429133   0.34000120   0.50179288   0.38986184   0.40322527   0.86489269   0.39553859   0.31437840   0.40218004   0.50600199   0.17852388   0.33188640   0.49478919   0.37511042   0.36815230   0.22023316   0.24576021   0.06819488   0.45336434   0.42419703
 0.37543191   0.47547889   0.14405212   0.21673607   0.59804653   0.27062981   0.61016244   0.36364859   0.41280847   0.36775449   0.56750816   0.29129265   0.59899902   0.21593907   0.35246262   0.48193834   0.65342354   0.24556692   0.16190064   0.17393320   0.39615434   0.00000000   0.50366156   0.80459683   0.48391143   0.03271459   0.33535845   0.38222835   0.75076060   0.71882413   0.66563568   0.16051779   0.30247043   0.47744127   0.53775654   0.34430271   0.39596683   0.26590141   0.23516178   0.58549947  -0.00807103   0.53870855   0.36349387   0.41093461   0.31603962   0.64550004   0.10993327   0.64140923   0.05454844   0.25929801   0.44758763   0.71896829   0.35932734   0.08782619   0.30374602   0.42941477   0.86137642   0.37140148   0.75132020   0.49639836   0.14121964   0.20354311   0.33552872   0.67101623   0.59061426   0.64062635   0.11478454   0.02790290   0.33168199   0.53512611
 0.45546615   0.43642934   0.39604957   0.35945409   0.42857605   0.24126562   0.36544585   0.53058366   0.31822646   0.46430688   0.29074054   0.40585665   0.40887081   0.24632347   0.51964446   0.38061375   0.44130145   0.45581591   0.36053082   0.41643349   0.44644553   0.50366156   0.00000000   0.58420023   0.53504450   0.15603118   0.47040423   0.55240467   0.46565115   0.56925335   0.43554970   0.29180918   0.27909541   0.44073336   0.46649857   0.49962403   0.37916643   0.37942146   0.28603478   0.35727275  -0.03482185   0.37704477   0.48588012   0.41857280   0.36039084   0.39877551   0.28961945   0.49895340   0.14000910   0.43932794   0.34751978   0.44504211   0.48294670   0.26687846   0.42215594   0.43086539   0.46774310   0.37799873   0.45722507   0.47939086   0.17122219   0.30877883   0.51114495   0.41444380   0.51049394   0.34263673   0.19978551   0.01844047   0.35495254   0.46249311
 0.63975339   0.47187101   0.45064335   0.29256762   0.57109684   0.31326584   0.59302717   0.60019313   0.56960635   0.35121938   0.45155877   0.45152082   0.57877522   0.19004390   0.56655871   0.49448496   0.65699013   0.60916793   0.41650765   0.48953726   0.53072205   0.80459683   0.58420023   0.00000000   0.47911420   0.01199528   0.58041844   0.59652520   0.73063707   0.77504423   0.63348884   0.20977669   0.32605675   0.51854996   0.57424758   0.40389990   0.45741927   0.43197683   0.22801911   0.51853502  -0.02681624   0.54977895   0.44931528   0.55179505   0.25537467   0.56231434   0.19678983   0.65898693  -0.01138804   0.32379300   0.42330027   0.65440313   0.54864432   0.26529706   0.39358907   0.53553912   0.74947563   0.31924212   0.77835117   0.41636878   0.08298966   0.34382259   0.46913732   0.64592100   0.58253247   0.56491784   0.04083704   0.01112436   0.39629376   0.56224049
 0.33564059   0.25895258   0.49515571   0.41309947   0.55703544   0.19286542   0.24962840   0.68750199   0.15060607   0.74476028   0.28465070   0.18798857   0.44356908   0.41756117   0.56592711   0.36497485   0.39015771   0.25599821   0.17487600   0.16824765   0.50091862   0.48391143   0.53504450   0.47911420   0.00000000   0.30424316   0.36160740   0.55231248   0.49407736   0.49095484   0.24256922   0.56521618   0.29849717   0.40143806   0.24074124   0.41293883   0.26939224   0.47488143   0.33464848   0.48760649  -0.03301793   0.28654294   0.53483734   0.26894967   0.63578016   0.33396443   0.12974220   0.55537531   0.34047678   0.52374682   0.32921228   0.42428928   0.15791761   0.13864580   0.13761211   0.49618128   0.44088673   0.31906236   0.28306944   0.84271999   0.35754816   0.14396875   0.40797332   0.38431270   0.40080587   0.11577120   0.47882177   0.06138114   0.33939814   0.20846986
 0.03392138   0.03147415   0.15664245   0.18408921   0.06995448   0.07743548   0.02058387   0.16547205  -0.00963077   0.40354370   0.05009570   0.10303462   0.01795775   0.38949701   0.22041594   0.13165793   0.05172685   0.05424869   0.05905449   0.01031797   0.04116543   0.03271459   0.15603118   0.01199528   0.30424316   0.00000000   0.02462971   0.25297219   0.00226633   0.07404393  -0.11892905   0.33987977   0.09820701   0.05081426   0.02599316   0.13583811   0.05647228   0.04715661   0.16215568   0.07236945  -0.06505846   0.06577321   0.11818312   0.01568401   0.33383360   0.05751209   0.07834598   0.08407831   0.29365813   0.21966380   0.11306587   0.04534600  -0.10669650  -0.05061724  -0.06720828   0.03981021   0.05193642   0.06847090  -0.04265737   0.26764991   0.29860907  -0.11690169   0.10296949  -0.01057098   0.15889226  -0.13299250   0.29489999   0.08401656   0.04876990  -0.00341354
 0.57205810   0.32753443   0.66600430   0.33719599   0.22588283   0.19957012   0.21570601   0.71032699   0.38247699   0.15603624   0.09729122   0.52667483   0.22634963  -0.05991165   0.53520755   0.20386503   0.29784851   0.69085205   0.51427600   0.62036945   0.30533259   0.33535845   0.47040423   0.58041844   0.36160740   0.02462971   0.00000000   0.67252178   0.37565388   0.49673955   0.52731024   0.05273891   0.22246150   0.31891805   0.42818954   0.37082747   0.42663644   0.57805525   0.19855156   0.10924919  -0.03595880   0.23803774   0.52455459   0.45437835   0.05280800   0.22962713   0.25650751   0.30266415  -0.18398816   0.36496720   0.12516293   0.26000865   0.50057846   0.36739942   0.40243418   0.27618343   0.27696688   0.24981728   0.31992092   0.23194339   0.06347799   0.65399245   0.53840955   0.32298360   0.31308970   0.26988038  -0.08898145  -0.02575573   0.29385013   0.40620047
 0.66814069   0.26507988   0.77692221   0.35027615   0.27444830   0.23997043   0.19934104   0.74240431   0.26178739   0.56914303   0.09681582   0.53073195   0.26007048   0.37378589   0.83906084   0.33432858   0.31915676   0.76204740   0.69699399   0.68925011   0.45461446   0.38222835   0.55240467   0.59652520   0.55231248   0.25297219   0.67252178   0.00000000   0.27072668   0.60472599   0.21380652   0.41777262   0.37147777   0.49178588   0.33883226   0.51183013   0.39769833   0.53189458   0.17706817   0.19481394  -0.05914868   0.26156762   0.50588478   0.36970464   0.40948743   0.20813416   0.36223696   0.44600746   0.26228606   0.60267194   0.26385817   0.30071978   0.38973568   0.49178901   0.39954444   0.46737447   0.37987063   0.15493214   0.25143901   0.37856867   0.21743693   0.26488844   0.59590732   0.16187128   0.43308691   0.03616839   0.26878576   0.05762435   0.34823834   0.29338883
 0.35892089   0.44402875   0.15154416   0.26056427   0.75697475   0.24252916   0.72833726   0.45485229   0.49853944   0.26976828   0.73611131   0.28056437   0.74753460   0.12168493   0.30773210   0.45947462   0.59917526   0.24350557   0.10319337   0.17212374   0.41227322   0.75076060   0.46565115   0.73063707   0.49407736   0.00226633   0.37565388   0.27072668   0.00000000   0.61294051   0.62424378   0.12005963   0.22465278   0.30527382   0.45502396   0.31433989   0.37054168   0.25092104   0.23109243   0.73183412   0.00004431   0.64331172   0.40752995   0.48766600   0.19193945   0.72335571   0.06273528   0.67698839  -0.06975666   0.19105630   0.42559017   0.64702705   0.41526914   0.00925633   0.28039265   0.41602178   0.74601916   0.32868410   0.72747040   0.49883570   0.10623612   0.24698523   0.27867394   0.87492060   0.52447575   0.61312784   0.00125115  -0.00817371   0.27519573   0.48906948
 0.69253426   0.50811911   0.32033167   0.24777300   0.57293753   0.28105633   0.61260835   0.43301145   0.37482023   0.44883853   0.50280197   0.35831741   0.61342985   0.29327022   0.57086958   0.49145616   0.53428036   0.48981081   0.35548686   0.35766809   0.49267247   0.71882413   0.56925335   0.77504423   0.49095484   0.07404393   0.49673955   0.60472599   0.61294051   0.00000000   0.53113647   0.23044849   0.39877725   0.60727518   0.59470790   0.46677273   0.47152552   0.37712896   0.20872201   0.53640570  -0.00753824   0.59810081   0.43542380   0.46213092   0.36110416   0.59880329   0.19458621   0.67749318   0.11055549   0.38855386   0.49126161   0.59591124   0.44684990   0.23417425   0.36291731   0.48885620   0.71085140   0.32178253   0.66015897   0.47280458   0.17044918   0.30054140   0.47958347   0.55659507   0.76641370   0.50652852   0.12281885   0.02753095   0.43752181   0.53737236
 0.27564540   0.54036015   0.10146303   0.19920713   0.35428148   0.26963733   0.44332478   0.34224566   0.52308421   0.03168377   0.31405565   0.35608944   0.39917860  -0.08680338   0.15917575   0.33452129   0.48405993   0.28398399   0.12632516   0.25532477   0.24996802   0.66563568   0.43554970   0.63348884   0.24256922  -0.11892905   0.52731024   0.21380652   0.62424378   0.53113647   0.00000000  -0.10450527   0.13420386   0.32996280   0.60446170   0.26653833   0.37859173   0.27103300   0.19591843   0.30710765   0.02300736   0.39925089   0.34498827   0.50473500  -0.01713431   0.40439711   0.12885562   0.39219375  -0.26325723   0.07505222   0.26357449   0.48143535   0.52436235   0.07231708   0.40470118   0.22212751   0.51454049   0.42007680   0.65720326   0.26892674  -0.04277776   0.45436696   0.34929875   0.64122449   0.44732684   0.85991366  -0.16637132  -0.04416508   0.24698944   0.62350607
 0.19325697   0.00113760   0.37867636   0.22249232   0.21802966   0.12234285   0.08235367   0.38621181   0.05929614   0.59561555   0.09393843   0.08623264   0.13311552   0.53933904   0.46138647   0.28510801   0.18150081   0.21866727   0.19289915   0.18371503   0.15557360   0.16051779   0.29180918   0.20977669   0.56521618   0.33987977   0.05273891   0.41777262   0.12005963   0.23044849  -0.10450527   0.00000000   0.19716804   0.22297513   0.04263789   0.24134615   0.01854501   0.14477358   0.11400917   0.21043107  -0.00256123   0.14758506   0.14226361   0.04656209   0.49720264   0.10421751   0.04940458   0.24870684   0.48913746   0.32655886   0.21826491   0.17639788  -0.08129507   0.05014218  -0.01223766   0.20275078   0.20365254   0.08085324   0.03102848   0.44033206   0.22893918  -0.24037795   0.11930626   0.02651088   0.23182315  -0.15172566   0.44141678   0.05621414   0.13374595  -0.08220431
 0.30738910   0.16552254   0.21465858   0.13840103   0.23343242   0.18672310   0.25632907   0.27254123   0.15470279   0.32472346   0.18626040   0.23211013   0.22588686   0.29324050   0.41324003   0.24000543   0.25302077   0.27436210   0.28475508   0.24165493   0.25616749   0.30247043   0.27909541   0.32605675   0.29849717   0.09820701   0.22246150   0.37147777   0.22465278   0.39877725   0.13420386   0.19716804   0.00000000   0.26838401   0.21467090   0.31249911   0.19029334   0.25376133   0.13370141   0.19995083  -0.02934239   0.23751828   0.30242281   0.24730422   0.26005375   0.21959810   0.16821380   0.28640213   0.20531765   0.37633953   0.25398426   0.30601091   0.20603460   0.18775580   0.24868796   0.24284924   0.31428773   0.14097971   0.22906636   0.29368068   0.15649264   0.12711680   0.29808443   0.21238151   0.34035136   0.11149359   0.23151357   0.03811315   0.18069376   0.15107708
