 0.60429659   0.58316671   0.66171179   0.61048821   0.63306734   0.25771795   0.62635214   0.71300642   0.72942100   0.62455914   0.71777133   0.65825841   0.66329758   0.43605208   0.63109138   0.52005202   0.00000000   0.70849577   0.54879151   0.72413042   0.70549161   0.87207679   0.75892095   0.87080365   0.74318015   0.46508662   0.72801864   0.76479991   0.74365438   0.70530919   0.80199806   0.51421126   0.14428597   0.67385569   0.79978225   0.65417337   0.48745485   0.74923503   0.58597817   0.73109630   0.19964704   0.60493413   0.77058955   0.52013346   0.68092948   0.75328679   0.72146738   0.73520259   0.48449146   0.74912186   0.50876401   0.90787855   0.77779306   0.67353842   0.76478992   0.70696226   0.85845652   0.73411064   0.88878890   0.77195125   0.52520884   0.74511588   0.78762310   0.79815103   0.78010356   0.82490840   0.51193694   0.33579667   0.66053846   0.80929639
 0.78023451   0.49126221   0.78984095   0.56428992   0.61777711   0.25304427   0.61819473   0.78790646   0.75896077   0.59080042   0.62187548   0.71943205   0.63258169   0.52029149   0.76157564   0.54049987   0.70849577   0.00000000   0.66403173   0.89916591   0.67438298   0.70159245   0.71945885   0.81092417   0.69856637   0.49044589   0.75417848   0.86527010   0.67478748   0.76146683   0.70884310   0.59277580   0.24445079   0.65380803   0.77734671   0.66366786   0.49425284   0.77904512   0.54855521   0.68285066   0.24298883   0.57587913   0.73505897   0.47638126   0.63813237   0.63481721   0.66930025   0.66779682   0.44282235   0.77050133   0.51805349   0.71586592   0.76778337   0.65381513   0.75038646   0.65816361   0.72164408   0.64247169   0.74955936   0.68015928   0.48339351   0.69968421   0.75401945   0.69571896   0.75977672   0.67707299   0.42823578   0.33684862   0.61845222   0.69692888
 0.41221727   0.39856811   0.73042514   0.46648248   0.36562781   0.21211570   0.35345464   0.70086824   0.61635824   0.47923942   0.44033775   0.63700035   0.39704101   0.36354631   0.68533419   0.32525265   0.54879151   0.66403173   0.00000000   0.77824537   0.48471019   0.51091752   0.59594647   0.55820035   0.54945711   0.45183537   0.71108152   0.77669629   0.43846290   0.42832864   0.52174052   0.48364199   0.19653558   0.38551049   0.54298908   0.51703888   0.31002000   0.64018498   0.46452344   0.48228855   0.17873844   0.32752444   0.64775870   0.39576074   0.51369106   0.53663993   0.57560278   0.48750945   0.36023324   0.65724586   0.26367384   0.54725136   0.55731411   0.69481001   0.61833379   0.51622386   0.51948888   0.53040158   0.52788468   0.52706247   0.40965016   0.64783718   0.67528248   0.51586557   0.47229549   0.48696405   0.42446909   0.24080188   0.38926445   0.51090674
 0.64074303   0.50984143   0.81694347   0.57766374   0.55332964   0.26107348   0.55441749   0.82683646   0.78364965   0.59660604   0.61093272   0.74402397   0.58016020   0.44684180   0.77228759   0.47751326   0.72413042   0.89916591   0.77824537   0.00000000   0.65265844   0.70990724   0.76532118   0.78142237   0.70837551   0.48190491   0.83327017   0.89022164   0.64757870   0.64202678   0.75510716   0.57431019   0.20323457   0.56976677   0.75472446   0.70034145   0.45018275   0.81175773   0.56315161   0.65590612   0.24286257   0.52908721   0.79405515   0.52277151   0.64800595   0.68304532   0.73399386   0.64286194   0.41827786   0.81755639   0.43627078   0.71436466   0.80247098   0.74954218   0.82985026   0.65258348   0.71335342   0.69224236   0.74851684   0.70728796   0.48564438   0.79640590   0.82500018   0.71550033   0.70661299   0.71245794   0.51005590   0.31909680   0.55829432   0.71707527
 0.61304077   0.54648023   0.63921656   0.55226048   0.79304885   0.23293253   0.67462759   0.73218151   0.68235043   0.72119798   0.72998304   0.57577255   0.85319755   0.41131446   0.67818499   0.58818778   0.70549161   0.67438298   0.48471019   0.65265844   0.00000000   0.74395550   0.70872029   0.73803628   0.81754063   0.42444930   0.66010288   0.71283114   0.78103545   0.64260795   0.69040038   0.55042886   0.10539186   0.68055731   0.71435037   0.60234508   0.48661101   0.69227196   0.56348227   0.85794074   0.17679167   0.62525175   0.75130080   0.46513361   0.72919296   0.73372976   0.63113437   0.89987453   0.45780859   0.68266258   0.56573058   0.70768424   0.67598537   0.55635378   0.64953057   0.93757602   0.74912194   0.68167676   0.72261344   0.81188288   0.44668625   0.64903696   0.68860411   0.78136493   0.67232662   0.69725589   0.47242656   0.30816059   0.61365774   0.71146265
 0.64888494   0.60524386   0.66683125   0.60772543   0.67641137   0.25805882   0.68233870   0.72894191   0.75389647   0.63946038   0.76407070   0.63005568   0.71932443   0.43306590   0.64479964   0.52859310   0.87207679   0.70159245   0.51091752   0.70990724   0.74395550   0.00000000   0.76392209   0.93522137   0.77295501   0.46219000   0.74206819   0.76281588   0.81035707   0.75380643   0.88532527   0.54451716   0.13380914   0.68856102   0.81394562   0.66806295   0.48244569   0.76481420   0.55948777   0.76244853   0.18225883   0.66125254   0.78121788   0.56776172   0.68115145   0.79828368   0.73691328   0.78446564   0.48544829   0.75722598   0.54296003   0.89251027   0.78029879   0.65979480   0.76773578   0.73946110   0.93879504   0.75397036   0.93407503   0.79012899   0.50861210   0.75341818   0.78551879   0.85585493   0.82265146   0.89739040   0.51966198   0.36188895   0.65104296   0.84220879
 0.54886932   0.57327453   0.72561635   0.62953679   0.57210492   0.22709098   0.54458553   0.77591257   0.73034202   0.65267891   0.62385979   0.66836526   0.61150753   0.40815679   0.67560291   0.47837821   0.75892095   0.71945885   0.59594647   0.76532118   0.70872029   0.76392209   0.00000000   0.77531991   0.75797425   0.49188174   0.78192690   0.80644979   0.67150782   0.61447511   0.79198678   0.52800625   0.15244554   0.61274435   0.77104504   0.66349667   0.51255110   0.78157226   0.58972250   0.67766516   0.19578036   0.53482421   0.80924771   0.54371047   0.68610421   0.69749923   0.70896214   0.69218249   0.44932523   0.76429363   0.47823849   0.75455021   0.75801649   0.67507065   0.76991255   0.70228058   0.74264415   0.75589406   0.77386070   0.77584285   0.51000894   0.77236339   0.81056728   0.74907955   0.70667027   0.77210190   0.53008546   0.31267240   0.59595731   0.76443617
 0.68487508   0.60961212   0.78420987   0.62885707   0.65703688   0.26287954   0.65092519   0.78878167   0.80962770   0.60611911   0.73252878   0.68919676   0.68496984   0.43987903   0.63315015   0.50821870   0.87080365   0.81092417   0.55820035   0.78142237   0.73803628   0.93522137   0.77531991   0.00000000   0.75601018   0.48156561   0.80157845   0.81340647   0.80407700   0.74610283   0.86649741   0.54442900   0.14650967   0.68480428   0.84193187   0.61943386   0.53898246   0.83830263   0.56542375   0.74222025   0.21324352   0.62177318   0.79295600   0.59495606   0.65510005   0.76484798   0.75413530   0.75091563   0.45295993   0.75399682   0.51906873   0.88620082   0.83479540   0.69722191   0.78728284   0.73071144   0.88745528   0.75365262   0.93188182   0.75750371   0.50576851   0.78203564   0.81098235   0.84505877   0.80675688   0.86773348   0.46718980   0.34113451   0.65425321   0.83091428
 0.61616474   0.53540875   0.75867152   0.63966953   0.76887666   0.25525320   0.67418274   0.88273621   0.74933284   0.84447386   0.75080626   0.59389098   0.77004403   0.51268236   0.79809963   0.61972283   0.74318015   0.69856637   0.54945711   0.70837551   0.81754063   0.77295501   0.75797425   0.75601018   0.00000000   0.56535041   0.78394084   0.82185626   0.80204765   0.68147820   0.75190914   0.69236548   0.19572443   0.60854536   0.70603828   0.63612323   0.41699539   0.78078446   0.58140864   0.86237386   0.19662201   0.66231132   0.86111401   0.52821869   0.86026438   0.79352599   0.66389805   0.84327227   0.57873195   0.79843910   0.57140774   0.75942629   0.64032662   0.57566687   0.66404628   0.82300956   0.79259371   0.73424837   0.73613097   0.94495582   0.55007844   0.74689809   0.78914898   0.85169072   0.68987996   0.73082492   0.63334278   0.36022288   0.54249196   0.72477925
 0.37645382   0.34481072   0.54645783   0.45450479   0.38965782   0.16397384   0.37048634   0.57499316   0.45433564   0.53677898   0.42944543   0.45130951   0.39947135   0.46758762   0.52429508   0.35025836   0.46508662   0.49044589   0.45183537   0.48190491   0.42444930   0.46219000   0.49188174   0.48156561   0.56535041   0.00000000   0.52063743   0.61637241   0.42287134   0.42137344   0.41955478   0.48663623   0.22566904   0.39388883   0.47797065   0.38899283   0.29501023   0.52497912   0.41937468   0.47735087   0.13064405   0.35378367   0.57770256   0.30515594   0.55683178   0.45074108   0.44127034   0.46816907   0.46242426   0.55765966   0.32599019   0.48268171   0.38635052   0.44417312   0.42489641   0.44744282   0.46845935   0.47256909   0.45499225   0.54966455   0.53595405   0.48173220   0.56615793   0.46748731   0.41846112   0.39372585   0.45726343   0.28468921   0.35684527   0.45240529
 0.51152686   0.59153650   0.88902929   0.60708497   0.53326547   0.23408251   0.52007533   0.89007044   0.79811571   0.61025044   0.62245964   0.72494633   0.56027607   0.36072433   0.68562925   0.42990016   0.72801864   0.75417848   0.71108152   0.83327017   0.66010288   0.74206819   0.78192690   0.80157845   0.78394084   0.52063743   0.00000000   0.89225912   0.67600212   0.56005049   0.83066390   0.56457360   0.11401902   0.47666119   0.74656518   0.58687933   0.48975538   0.89870688   0.55848410   0.67304972   0.22842031   0.52127956   0.87564257   0.59581827   0.65675834   0.76045400   0.75883326   0.65526193   0.41738341   0.78841214   0.41879171   0.73478016   0.78215857   0.75431255   0.80105340   0.66529422   0.70966538   0.75991377   0.75301673   0.78349441   0.49172064   0.93477166   0.90452049   0.79370223   0.64727901   0.77235861   0.57122671   0.29033145   0.45553740   0.75536371
 0.64205608   0.59317326   0.88367979   0.63396839   0.59998265   0.24930221   0.56777433   0.88571273   0.77733945   0.71776168   0.64835533   0.76382331   0.62257166   0.53871827   0.82486682   0.51599649   0.76479991   0.86527010   0.77669629   0.89022164   0.71283114   0.76281588   0.80644979   0.81340647   0.82185626   0.61637241   0.89225912   0.00000000   0.67361356   0.68022645   0.77220269   0.65938697   0.23812540   0.62025724   0.78499508   0.67931350   0.49094520   0.86433976   0.60400226   0.72320205   0.22621628   0.55398103   0.85985990   0.51848626   0.75985868   0.73410752   0.73455613   0.70507854   0.54148315   0.84933072   0.46641279   0.77106491   0.75375563   0.74510383   0.79253807   0.71661204   0.76388082   0.75124545   0.77757047   0.80134170   0.58330702   0.83289709   0.90346381   0.74938584   0.72213676   0.72626858   0.60077998   0.36237418   0.58314947   0.75012524
 0.67639217   0.53291993   0.62112510   0.58698071   0.85615777   0.25101667   0.84845102   0.72608812   0.77799051   0.63478142   0.90956150   0.56971916   0.88481183   0.43841651   0.63200102   0.59013976   0.74365438   0.67478748   0.43846290   0.64757870   0.78103545   0.81035707   0.67150782   0.80407700   0.80204765   0.42287134   0.67600212   0.67361356   0.00000000   0.72780975   0.72558221   0.57820554   0.18089834   0.57258778   0.68961763   0.55170282   0.41126202   0.68539682   0.51772045   0.89661928   0.17217534   0.79574803   0.74007165   0.57423307   0.67357011   0.85356587   0.64685315   0.86957477   0.43341836   0.68284689   0.62657731   0.75592655   0.69569921   0.51358962   0.66209279   0.76025845   0.83235653   0.62540860   0.79531163   0.80559961   0.44531382   0.67714139   0.68040904   0.93761162   0.72175021   0.74329010   0.46062076   0.40042975   0.51382492   0.72386386
 0.88557315   0.45188800   0.54386445   0.50806174   0.71280738   0.23303394   0.74389664   0.62127641   0.65911953   0.58266388   0.69787552   0.54973455   0.71798157   0.54107151   0.73998161   0.59300841   0.70530919   0.76146683   0.42832864   0.64202678   0.64260795   0.75380643   0.61447511   0.74610283   0.68147820   0.42137344   0.56005049   0.68022645   0.72780975   0.00000000   0.65057952   0.58839848   0.33074475   0.70019193   0.71706623   0.64526402   0.40745209   0.58697546   0.47016148   0.72841462   0.16389542   0.71246995   0.60526635   0.36636809   0.61387960   0.63873760   0.54615763   0.70490058   0.48702301   0.68664825   0.65781295   0.72088509   0.61989280   0.44584746   0.57883749   0.60409175   0.81150159   0.52582915   0.75134348   0.68668733   0.45559345   0.54541261   0.59907748   0.69598005   0.87723281   0.66391136   0.42065990   0.38454794   0.62927188   0.67998592
 0.54099962   0.64360201   0.70590265   0.60175618   0.55203311   0.25516449   0.57774417   0.77336679   0.77972859   0.59538224   0.64555176   0.68016798   0.60212324   0.35225742   0.61447495   0.47723575   0.80199806   0.70884310   0.52174052   0.75510716   0.69040038   0.88532527   0.79198678   0.86649741   0.75190914   0.41955478   0.83066390   0.77220269   0.72558221   0.65057952   0.00000000   0.49871429   0.08753294   0.61120838   0.82393675   0.65155727   0.52538189   0.82484237   0.57308838   0.66194406   0.20412157   0.57348015   0.81703989   0.61043057   0.62424916   0.73703065   0.76106581   0.67948123   0.39365673   0.75423269   0.48341218   0.81963918   0.82754619   0.69585766   0.82931527   0.67050711   0.80880179   0.80482064   0.86073299   0.77069060   0.45357822   0.83027596   0.82717700   0.81296276   0.75822270   0.93760542   0.51381461   0.31310535   0.57371677   0.83613566
 0.55103379   0.33470478   0.60825589   0.46353318   0.54571976   0.17411793   0.51766796   0.66826719   0.57374095   0.61851370   0.55322781   0.47949330   0.57093692   0.52161741   0.68903760   0.48089020   0.51421126   0.59277580   0.48364199   0.57431019   0.55042886   0.54451716   0.52800625   0.54442900   0.69236548   0.48663623   0.56457360   0.65938697   0.57820554   0.58839848   0.49871429   0.00000000   0.23951564   0.47503362   0.50041682   0.48203707   0.26428517   0.54206752   0.41746166   0.62948404   0.15664783   0.49804973   0.58085622   0.32721038   0.61499633   0.56244064   0.43879322   0.59949516   0.50409553   0.59675605   0.42764609   0.54001459   0.41696547   0.42864737   0.46539840   0.56262354   0.59997786   0.44604404   0.52197790   0.63318176   0.37714990   0.47755721   0.53490601   0.57553786   0.53852626   0.45724386   0.47212054   0.31441225   0.43036089   0.48039029
 0.29748741   0.12965789   0.14087080   0.15207868   0.18336000   0.16232158   0.23499025   0.16804308   0.21408608   0.21789538   0.19945348   0.18797613   0.17648256   0.29535049   0.31964891   0.17415942   0.14428597   0.24445079   0.19653558   0.20323457   0.10539186   0.13380914   0.15244554   0.14650967   0.19572443   0.22566904   0.11401902   0.23812540   0.18089834   0.33074475   0.08753294   0.23951564   0.00000000   0.15500379   0.15183108   0.17493590   0.07656219   0.11829441   0.11932002   0.20110565   0.03382871   0.20029193   0.14040181   0.06410929   0.20162034   0.15434814   0.12151432   0.14818306   0.23817352   0.23080344   0.18136731   0.16285185   0.11661643   0.10855961   0.16491780   0.08122438   0.20368683   0.09824007   0.15439127   0.17426224   0.12235615   0.10951081   0.17223654   0.15481657   0.24906382   0.09167178   0.15393034   0.18369595   0.13116080   0.12433145
