 0.72021962   0.13741699   0.58355862   0.35488683   0.37730267   0.21748411   0.66794829   0.78483820   0.65585860   0.60865137   0.66821132   0.29336149   0.57884152   0.23129343   0.00000000   0.41580904   0.52565579   0.53667581   0.22384572   0.32417455   0.44091028   0.62030413   0.49000006   0.55134156   0.69370189   0.11076466   0.50049142   0.70988947   0.56236648   0.76263010   0.63496714   0.24466463   0.49583993   0.48637404   0.42511640   0.55895182   0.06646848   0.49919755   0.13214423   0.49922274   0.28844076   0.64699162   0.72933870   0.58570494   0.50410158   0.68698399   0.12027242   0.59284911   0.30137408   0.76738916   0.39220021   0.48475998   0.25216045   0.35678903   0.39361225   0.47132027   0.64079688   0.45178532   0.57981273   0.69134108   0.17626864   0.42171125   0.63012008   0.57969030   0.70728093   0.43711183   0.43179458   0.20810978   0.49148375   0.49035589
 0.36864480   0.07903125   0.33199449   0.31300507   0.32091554   0.12993558   0.45591009   0.44898289   0.36944117   0.44173454   0.43411542   0.18959244   0.43671371   0.15297930   0.41580904   0.00000000   0.36700586   0.29993785   0.07084859   0.23966140   0.37497984   0.39829480   0.32851932   0.35139319   0.49129961   0.08600673   0.30312135   0.42417416   0.39195892   0.38120109   0.37137096   0.12362106   0.23124652   0.30201279   0.30074876   0.34202476   0.08415075   0.34229857   0.07824926   0.38125268   0.20256639   0.43943521   0.46073262   0.36653830   0.36679350   0.44569571   0.11897684   0.43617952   0.18608081   0.39118265   0.36947263   0.32691342   0.22174709   0.22055028   0.30525613   0.40022030   0.40996560   0.30266471   0.39391297   0.47990370   0.10896369   0.25680178   0.41800927   0.41057256   0.41037542   0.29366476   0.19986001   0.16443287   0.33245686   0.37013663
 0.53497389   0.20971647   0.43101302   0.31382648   0.52304230   0.18406537   0.61159464   0.48154391   0.44850595   0.58066335   0.64432643   0.17141314   0.65514454   0.16925657   0.52565579   0.36700586   0.00000000   0.34190627   0.04898058   0.17783700   0.61324294   0.84952781   0.62802802   0.88984497   0.67479911   0.10739966   0.32215061   0.75723535   0.58886924   0.60540881   0.55244888   0.13289989   0.38148058   0.57649427   0.55493098   0.54360994   0.23209141   0.36450852   0.15533339   0.69169453   0.18616071   0.64654170   0.54697915   0.56993711   0.45996230   0.68198083   0.10924236   0.68607884   0.17552218   0.62591313   0.35567883   0.90142301   0.24163817   0.24620475   0.33042514   0.63058540   0.82402411   0.57193156   0.88103825   0.63774997   0.16929064   0.22017948   0.62806400   0.66621782   0.64060844   0.46443882   0.25095405   0.11900803   0.56633516   0.55709118
 0.56093530   0.20711997   0.71108581   0.31728491   0.15529963   0.15289129   0.52852300   0.48356183   0.62255748   0.34984907   0.48570190   0.29811227   0.34929616  -0.03914834   0.53667581   0.29993785   0.34190627   0.00000000   0.49776502   0.66768453   0.28174441   0.34173962   0.43531993   0.36871861   0.45159453   0.12008172   0.66175302   0.63434770   0.44648919   0.59277618   0.72145635  -0.01354480   0.35353871   0.45876068   0.54562206   0.57643554   0.20624521   0.63475210   0.11985373   0.25214784   0.25688637   0.48429242   0.59945317   0.52327124   0.22233468   0.49206271   0.25381223   0.33670737   0.15358877   0.52675575   0.20253200   0.32134118   0.55978704   0.54119924   0.56029736   0.30667215   0.33469324   0.42502486   0.36088573   0.44732522   0.14386395   0.62521932   0.65476615   0.43052138   0.59889043   0.62993784   0.19923917   0.16669415   0.44860556   0.53345626
 0.26839058   0.05833154   0.35015690   0.10419611  -0.12969478   0.02745466   0.16058453   0.15841444   0.31182690   0.02874147   0.09829379   0.19607788  -0.01281980  -0.13670786   0.22384572   0.07084859   0.04898058   0.49776502   0.00000000   0.47540946  -0.04388844   0.01182088   0.17704286   0.03412064   0.07769651  -0.01672637   0.39383753   0.22234744   0.07062827   0.28311562   0.42400358  -0.17882224   0.11851941   0.18155303   0.20101666   0.28081700   0.07028508   0.26662655  -0.00492593  -0.06258058   0.08765294   0.09244060   0.26091877   0.20063495  -0.02887334   0.11130888   0.12664465  -0.03056587  -0.05410425   0.21830441  -0.00918350   0.03131267   0.32919021   0.40262181   0.28838691  -0.02084525   0.02294345   0.16873655   0.01826497   0.07739710   0.10019990   0.34056959   0.23833362   0.07027790   0.22535419   0.37502936   0.02919185   0.07807659   0.16526665   0.21195713
 0.31462571   0.18150564   0.56473829   0.28484898   0.06001238   0.08258452   0.41581209   0.28688984   0.54382800   0.24213367   0.33188693   0.29327508   0.21147336  -0.10051733   0.32417455   0.23966140   0.17783700   0.66768453   0.47540946   0.00000000   0.19736646   0.13581298   0.35959810   0.17828426   0.29719469   0.10819422   0.64286810   0.44450626   0.32245393   0.36591918   0.60636886  -0.11606404   0.21866520   0.30916351   0.42072805   0.44237721   0.15006233   0.50248623   0.10061014   0.10423914   0.23239328   0.34672470   0.42684614   0.41526970   0.13298134   0.31915361   0.20397611   0.18756833   0.07251831   0.29776826   0.10969345   0.17453988   0.53391674   0.48242761   0.52419087   0.20541336   0.13892555   0.33317530   0.17440098   0.28389407   0.12826639   0.51812138   0.46584621   0.26787633   0.36192162   0.56939379   0.09455828   0.13543180   0.29483832   0.43037081
 0.37459647   0.28051917   0.35172658   0.47755686   0.85216432   0.08997950   0.65034185   0.41024822   0.47449215   0.66065367   0.71445299   0.14185283   0.84115885   0.11092549   0.44091028   0.37497984   0.61324294   0.28174441  -0.04388844   0.19736646   0.00000000   0.65318328   0.55099068   0.65656122   0.71646370   0.13534627   0.28463396   0.55045660   0.64799207   0.45007509   0.49240683   0.00421113   0.24084277   0.49441007   0.50706609   0.38883832   0.24779492   0.32365138   0.28894251   0.83539859   0.25749555   0.63177117   0.50430216   0.45715973   0.54561262   0.68820958   0.15863685   0.86072864   0.13015435   0.43830321   0.41036782   0.58576754   0.28284205   0.24052347   0.35492231   0.93195317   0.62174450   0.54428513   0.64888828   0.69258540   0.10699359   0.26261651   0.54078737   0.66370562   0.47370176   0.45447699   0.20409314   0.12449497   0.48154563   0.54132188
 0.55858111   0.21468877   0.43943982   0.33899623   0.62553314   0.21338434   0.66610415   0.54895644   0.50819104   0.63810449   0.74004326   0.16296184   0.71619118   0.20160865   0.62030413   0.39829480   0.84952781   0.34173962   0.01182088   0.13581298   0.65318328   0.00000000   0.59642118   0.93847604   0.72543711   0.09286967   0.29425069   0.76582710   0.71213107   0.65118772   0.60803910   0.18844949   0.42971985   0.60015130   0.58336825   0.51142271   0.21429652   0.38289149   0.18427298   0.77424529   0.24256613   0.71823418   0.59324092   0.61429250   0.52248238   0.76222161   0.05571018   0.76341403   0.21388723   0.66470207   0.38736958   0.81714114   0.20241872   0.21681001   0.30080003   0.67932591   0.95849555   0.54661533   0.92848053   0.70522651   0.16405790   0.25156580   0.63735320   0.79780355   0.67340620   0.50889993   0.31766954   0.14183372   0.58323394   0.57655050
 0.47564056   0.20613882   0.50839988   0.45195033   0.44918980   0.14455471   0.60817320   0.47321916   0.56873845   0.55778307   0.61028282   0.20779290   0.57647145   0.07848078   0.49000006   0.32851932   0.62802802   0.43531993   0.17704286   0.35959810   0.55099068   0.59642118   0.00000000   0.60613679   0.67202714   0.15879675   0.49713387   0.62782000   0.60232124   0.54410762   0.66792785   0.06093608   0.29899769   0.51733653   0.50675629   0.54170488   0.24484961   0.45990566   0.22735932   0.54514879   0.26593880   0.58487794   0.58880651   0.56002511   0.43308929   0.61257412   0.18836720   0.58905059   0.11671676   0.53887507   0.30631117   0.59356920   0.38881581   0.30569168   0.44074758   0.56887121   0.57641339   0.57822398   0.60774479   0.63427121   0.17020491   0.38681750   0.58730186   0.62158710   0.60082845   0.61822634   0.19156618   0.16182724   0.51964688   0.56930166
 0.55298341   0.23813031   0.45317176   0.33411379   0.59742188   0.20602671   0.62408984   0.44804491   0.47129819   0.57668762   0.67570596   0.16291434   0.66030402   0.16723655   0.55134156   0.35139319   0.88984497   0.36871861   0.03412064   0.17828426   0.65656122   0.93847604   0.60613679   0.00000000   0.66256803   0.09866385   0.30197004   0.79761150   0.63914975   0.63608499   0.60008248   0.12572209   0.39912719   0.62722752   0.63328635   0.53517851   0.26522624   0.39967132   0.18652834   0.75039984   0.24604987   0.67622587   0.54397201   0.59132871   0.46238617   0.70280166   0.08005479   0.70632993   0.19795443   0.62760181   0.32095535   0.87744670   0.25900393   0.24368398   0.32285642   0.67332364   0.88833593   0.56566870   0.93455000   0.64635702   0.15933933   0.24518940   0.65821713   0.72225980   0.66414773   0.51056293   0.27848256   0.13703970   0.61388033   0.60473930
 0.60310530   0.19844734   0.60017399   0.52313883   0.63639531   0.20228343   0.80846824   0.80907203   0.66702990   0.80065110   0.81260811   0.19645065   0.81006402   0.20455306   0.69370189   0.49129961   0.67479911   0.45159453   0.07769651   0.29719469   0.71646370   0.72543711   0.67202714   0.66256803   0.00000000   0.13429817   0.56112702   0.72543774   0.76811981   0.67284996   0.67895534   0.26947508   0.41917819   0.55015765   0.49251728   0.59594776   0.19910171   0.57879474   0.25177245   0.72151292   0.32648922   0.79580523   0.83242373   0.67145173   0.69653845   0.82384559   0.17192588   0.82235802   0.25649353   0.70779708   0.50710219   0.63002349   0.32810964   0.27726591   0.45673052   0.74572835   0.70884131   0.63076854   0.68725101   0.93220652   0.17598801   0.45336868   0.68866757   0.77970418   0.69908978   0.56125903   0.35340238   0.20209314   0.54694819   0.58719979
 0.13207629   0.08500529   0.11111816   0.10852042   0.05890968   0.08397155   0.14536868   0.11023888   0.11328577   0.14492488   0.12445246   0.04292178   0.10192489   0.09320328   0.11076466   0.08600673   0.10739966   0.12008172  -0.01672637   0.10819422   0.13534627   0.09286967   0.15879675   0.09866385   0.13429817   0.00000000   0.16908336   0.15876374   0.09551480   0.13075891   0.14372308   0.01239333   0.09340477   0.14020116   0.17837598   0.13051928   0.08320068   0.06743660   0.11229469   0.06778355   0.14504799   0.11852148   0.14639727   0.10678465   0.09867222   0.11864694   0.05225853   0.10904368   0.09910186   0.11756250   0.09375343   0.08922509   0.12755493   0.06975407   0.13174904   0.14573848   0.09963194   0.13862989   0.09790752   0.13590057   0.09332649   0.12375273   0.17563289   0.07995934   0.14598131   0.15082988   0.06170180   0.06116614   0.12983806   0.18527544
 0.43118448   0.12978001   0.76864000   0.41875136   0.08093871   0.15565478   0.54248044   0.56549651   0.66533489   0.41060514   0.43613438   0.18853008   0.28582729  -0.03020669   0.50049142   0.30312135   0.32215061   0.66175302   0.39383753   0.64286810   0.28463396   0.29425069   0.49713387   0.30197004   0.56112702   0.16908336   0.00000000   0.59475223   0.43761868   0.51166094   0.74441095   0.09042324   0.26234182   0.44172985   0.44103738   0.53252166   0.15044996   0.67038984   0.13123958   0.14500934   0.30051141   0.46592586   0.66411432   0.50974317   0.29623936   0.42534074   0.20093216   0.28713720   0.13424284   0.46458831   0.16729522   0.28307222   0.49557910   0.42711908   0.47793402   0.30098179   0.29753129   0.48467794   0.28957633   0.53471800   0.14438252   0.73587931   0.62801409   0.39779297   0.49639540   0.67534724   0.18099756   0.17366609   0.41631440   0.48463868
 0.68044265   0.21943249   0.69082221   0.38433278   0.43312937   0.22727580   0.70029878   0.65348974   0.61334267   0.61520367   0.68882998   0.30337610   0.61310629   0.19451457   0.70988947   0.42417416   0.75723535   0.63434770   0.22234744   0.44450626   0.55045660   0.76582710   0.62782000   0.79761150   0.72543774   0.15876374   0.59475223   0.00000000   0.63803032   0.75765713   0.73158643   0.19343115   0.48052430   0.63900492   0.63914112   0.66523449   0.23910123   0.59435193   0.15913695   0.59775917   0.29412914   0.70289998   0.68942071   0.67670989   0.50151847   0.72091531   0.13635233   0.63892262   0.30495833   0.74509092   0.31949897   0.73140464   0.39274350   0.37725159   0.51847714   0.57246689   0.74664636   0.59466100   0.78437219   0.70049909   0.21001150   0.45953058   0.84764996   0.68643769   0.77441265   0.58379704   0.33838433   0.20142939   0.64888207   0.67202872
 0.49604112   0.25012554   0.61373838   0.46262283   0.66900587   0.15702984   0.76842723   0.61273209   0.67374137   0.61932755   0.86355308   0.13372627   0.79861283   0.08188751   0.56236648   0.39195892   0.58886924   0.44648919   0.07062827   0.32245393   0.64799207   0.71213107   0.60232124   0.63914975   0.76811981   0.09551480   0.43761868   0.63803032   0.00000000   0.61165158   0.70983924   0.10533723   0.36830342   0.55321653   0.53257115   0.53206647   0.22485361   0.58997868   0.23301826   0.75596195   0.31151554   0.80324322   0.67933118   0.70920025   0.51599006   0.83160199   0.12551899   0.80038757   0.19080879   0.59034372   0.44145206   0.54360605   0.42425130   0.24780558   0.46656901   0.67343631   0.66615882   0.55722709   0.65542032   0.72572018   0.16596374   0.43579017   0.64419975   0.95070852   0.63227895   0.68156965   0.21819266   0.17262558   0.52606318   0.58060351
 0.80236499   0.17485546   0.63793251   0.34934198   0.38945373   0.21861992   0.68567434   0.67296886   0.61854410   0.54483905   0.68916590   0.22356418   0.58519117   0.18274901   0.76263010   0.38120109   0.60540881   0.59277618   0.28311562   0.36591918   0.45007509   0.65118772   0.54410762   0.63608499   0.67284996   0.13075891   0.51166094   0.75765713   0.61165158   0.00000000   0.68342627   0.23877145   0.52458594   0.62659730   0.56514405   0.68615845   0.19838103   0.51209491   0.13964985   0.53497132   0.29746226   0.67503202   0.70783547   0.61678730   0.44003519   0.70239680   0.14186736   0.59892037   0.27031521   0.74361194   0.36952301   0.59251995   0.36136871   0.33902779   0.47283587   0.47101738   0.64432514   0.52056119   0.64678169   0.66820579   0.19052195   0.40734362   0.65952147   0.62673576   0.84115582   0.53330574   0.34905033   0.22535767   0.61797311   0.60247546
 0.61548512   0.26835928   0.76310695   0.47791695   0.37194504   0.18062739   0.71703371   0.58987933   0.79576603   0.52548488   0.71506278   0.24189859   0.55086098  -0.04831313   0.63496714   0.37137096   0.55244888   0.72145635   0.42400358   0.60636886   0.49240683   0.60803910   0.66792785   0.60008248   0.67895534   0.14372308   0.74441095   0.73158643   0.70983924   0.68342627   0.00000000  -0.03725171   0.36552835   0.62877451   0.63451657   0.68470833   0.25820131   0.67141084   0.21217784   0.49096479   0.37167093   0.66993999   0.76595697   0.72029440   0.38478562   0.70549256   0.23517418   0.55824512   0.14169137   0.67270812   0.27382499   0.51533904   0.59082052   0.54198269   0.58057324   0.52168164   0.58407183   0.59643306   0.58123613   0.65654365   0.17211804   0.68678288   0.74999108   0.70054543   0.70954150   0.86783829   0.24806345   0.19638726   0.59764650   0.66783129
 0.17040945  -0.10039434   0.12668209   0.02976890   0.02869533   0.11636968   0.13072834   0.39149249   0.05592186   0.24145232   0.09880943   0.05949336   0.12463953   0.31353950   0.24466463   0.12362106   0.13289989  -0.01354480  -0.17882224  -0.11606404   0.00421113   0.18844949   0.06093608   0.12572209   0.26947508   0.01239333   0.09042324   0.19343115   0.10533723   0.23877145  -0.03725171   0.00000000   0.14441611   0.11114512  -0.00052085   0.05754804  -0.12429738   0.07767569  -0.02411347   0.05486814   0.05699941   0.18090467   0.16665773   0.11096586   0.23612854   0.13720531  -0.06196033   0.12200237   0.23945895   0.21774105   0.15081027   0.12290637  -0.21629618  -0.13584071  -0.04429388   0.01127504   0.20206695   0.08917167   0.14087394   0.26461178   0.08024480  -0.03992867   0.05753502   0.09252084   0.20742879  -0.19447836   0.38155975   0.06760766   0.10558640   0.00443359
 0.48203351   0.03244982   0.38570623   0.19140895   0.21029987   0.18426579   0.46530821   0.44084711   0.38396866   0.37057957   0.44286357   0.20804732   0.37283815   0.15950068   0.49583993   0.23124652   0.38148058   0.35353871   0.11851941   0.21866520   0.24084277   0.42971985   0.29899769   0.39912719   0.41917819   0.09340477   0.26234182   0.48052430   0.36830342   0.52458594   0.36552835   0.14441611   0.00000000   0.31178421   0.29725185   0.42755558   0.09418474   0.32568341   0.00954162   0.33251129   0.18708325   0.45392532   0.44416086   0.42456590   0.24537499   0.46329478   0.05895126   0.37658591   0.18575950   0.51787259   0.24305864   0.36883753   0.17907015   0.20459686   0.30608341   0.26701778   0.43585342   0.25254969   0.42065261   0.39908979   0.10989905   0.18940727   0.40914814   0.37541944   0.49814545   0.25058790   0.28112677   0.18102986   0.32782786   0.34224244
