 0.29599347   0.11749084   0.22979345   0.09581565   0.18294609   0.08065591   0.28814195   0.30164246   0.33647297   0.21780215   0.27481702   0.00000000   0.24021314   0.19449991   0.34490597   0.14990890   0.21375926   0.33298508   0.27134216   0.34598065   0.19126491   0.22742629   0.22034424   0.23132094   0.21364236   0.06698045   0.23154380   0.34099525   0.19513937   0.36071593   0.34245446   0.12420262   0.18354541   0.23691710   0.21927734   0.27403687   0.06795293   0.17583711   0.11738320   0.18468857   0.09264712   0.27622951   0.23267966   0.29689399   0.19240906   0.26021602   0.22211609   0.23358830   0.17323672   0.30447741   0.12016667   0.18705678   0.19483236   0.23758634   0.22290286   0.19928065   0.25141576   0.19627246   0.25089333   0.19145831   0.09936956   0.15128987   0.21758364   0.21024461   0.30622649   0.24139121   0.20156530   0.16117916   0.22060454   0.23618574
 0.36420038   0.23373155   0.27705197   0.25811776   0.81057390   0.07376789   0.63754105   0.48305579   0.40012963   0.59342469   0.69759103   0.24021314   0.00000000   0.18789637   0.32148414   0.31527188   0.53101716   0.19056456  -0.05864305   0.16629538   0.85440870   0.57148591   0.44644352   0.55195177   0.65873733   0.07376611   0.22666408   0.38486882   0.71493147   0.43929694   0.45551895   0.13745770   0.15060398   0.39814763   0.36348279   0.41441904   0.15390275   0.39938746   0.23246267   0.83611917   0.18719648   0.65650699   0.53395095   0.46463963   0.52245449   0.66193285   0.22099025   0.91851673   0.23044726   0.41998747   0.47745206   0.49670862   0.24485842   0.12949924   0.28810453   0.84818078   0.55711021   0.44426325   0.57372477   0.63319324   0.12622761   0.31106156   0.37213725   0.72040307   0.48884977   0.42124201   0.26059645   0.15905764   0.43278663   0.40176176
 0.24607539   0.05470955   0.06658141   0.03993324   0.17198700   0.06180972   0.15723721   0.35697839   0.09425743   0.32824088   0.16226358   0.19449991   0.18789637   0.00000000   0.33335368   0.13408449   0.20420061   0.07583920  -0.01221367  -0.01298322   0.15936355   0.23719659   0.16293176   0.24289852   0.33492408   0.12466493   0.02480236   0.31064760   0.09016818   0.26527902   0.04691203   0.33695827   0.15062974   0.14786855   0.06232522   0.17474586   0.03266648   0.10628873   0.12060071   0.16935114   0.07245217   0.18561496   0.23144470   0.17504431   0.33806619   0.17268864   0.06898130   0.20524115   0.29532877   0.31806437   0.14366422   0.18726755  -0.04509727   0.03295502   0.14026474   0.17155103   0.23432443   0.14922332   0.23552384   0.32784690   0.11611765   0.00411382   0.21706361   0.10790169   0.28587071  -0.03574636   0.28336438   0.14480347   0.16427931   0.11836983
 0.66967645   0.09324214   0.39236396   0.11623134   0.21650303   0.08696056   0.39579019   0.70903038   0.50675009   0.42532684   0.40186987   0.34490597   0.32148414   0.33335368   0.00000000   0.23613102   0.31653577   0.48569484   0.28682655   0.30395596   0.24078704   0.35018384   0.27202267   0.35815086   0.44201468   0.10558359   0.31278825   0.57824854   0.24264754   0.67541090   0.46892739   0.33534016   0.32383871   0.33044992   0.19183266   0.45479605   0.06486471   0.34029838   0.14360774   0.24373097   0.18231194   0.39271471   0.54316080   0.42173540   0.37521434   0.40402754   0.18328257   0.33527880   0.31729023   0.64854812   0.23004650   0.25931538   0.15169780   0.32129445   0.29245106   0.26459973   0.36595553   0.27622419   0.35956539   0.45119280   0.15605392   0.28953679   0.41638281   0.27109475   0.61903441   0.25638445   0.41265112   0.27716133   0.34053677   0.23827567
 0.23386486   0.07883118   0.14851074   0.10107010   0.23539821   0.06360956   0.28559513   0.34127301   0.18612426   0.32817394   0.22984173   0.14990890   0.31527188   0.13408449   0.23613102   0.00000000   0.19039058   0.14562902   0.02466534   0.08967929   0.25581439   0.21950260   0.15355570   0.20656856   0.33230144   0.05041438   0.12162786   0.22958740   0.21791488   0.23106904   0.17986460   0.11605914   0.11147908   0.16792183   0.15395257   0.21432505   0.03776410   0.20925793   0.09876657   0.24682145   0.09225748   0.28636666   0.34159007   0.21361711   0.30115984   0.23779730   0.10968805   0.31544134   0.15984446   0.26813354   0.30622636   0.16935996   0.10445238   0.09993418   0.16968097   0.26397378   0.21701017   0.16967784   0.22605361   0.34782388   0.10916238   0.16857446   0.24088392   0.22471111   0.26795217   0.12856121   0.15925792   0.10208645   0.20683369   0.16246831
 0.38006724   0.28580134   0.30291015   0.24862826   0.51144947   0.10776702   0.45591532   0.36880106   0.34325584   0.47133289   0.53286665   0.21375926   0.53101716   0.20420061   0.31653577   0.19039058   0.00000000   0.21205087  -0.02525618   0.17854955   0.54057957   0.76815407   0.52366890   0.78898611   0.54481458   0.12679852   0.28603587   0.58939344   0.50071198   0.49668968   0.48027349   0.15098876   0.15713979   0.48941908   0.48290710   0.46683612   0.19942140   0.36673063   0.20757963   0.55674331   0.18625451   0.52322646   0.44076902   0.44905563   0.43677682   0.54670857   0.20095813   0.56461676   0.20885040   0.44125050   0.31467223   0.78965804   0.23333167   0.16028008   0.25338231   0.57959329   0.74870979   0.54036251   0.78058275   0.52771215   0.15330033   0.27890710   0.46467290   0.58133736   0.51911541   0.45558933   0.21688589   0.14981070   0.50874787   0.48393700
 0.49844486   0.16404472   0.55944204   0.11214075   0.07228333   0.08154700   0.32732630   0.38637364   0.48297347   0.15289568   0.31368081   0.33298508   0.19056456   0.07583920   0.48569484   0.14562902   0.21205087   0.00000000   0.48413104   0.62719883   0.13852818   0.20090786   0.24159518   0.26855643   0.18311649   0.04491679   0.43206576   0.48436658   0.24067349   0.52074537   0.56459814   0.13644834   0.19902594   0.25587626   0.31968489   0.37254917   0.10999684   0.37801829   0.08748545   0.10338545   0.13294771   0.27133348   0.30673144   0.31851865   0.09546884   0.29479272   0.23341787   0.17737020   0.11836509   0.34828209   0.10466653   0.15353505   0.41322753   0.39297606   0.31049499   0.16493144   0.19943819   0.23688763   0.24919124   0.18128868   0.08961527   0.35988680   0.32488121   0.22880947   0.41771400   0.42183293   0.17726504   0.20068461   0.27090027   0.30636954
 0.26856257   0.01663726   0.24969480  -0.02376815  -0.14813194  -0.00326559   0.07564324   0.12320076   0.25872341  -0.07807942   0.01625905   0.27134216  -0.05864305  -0.01221367   0.28682655   0.02466534  -0.02525618   0.48413104   0.00000000   0.45686028  -0.10054274  -0.02773995   0.04258052   0.00710626  -0.10362655  -0.01074512   0.22765319   0.19375783  -0.04530261   0.26756252   0.32550849   0.00053343   0.12347633   0.07697868   0.09943187   0.18565570   0.02061749   0.05277281  -0.03957572  -0.13061745   0.02238084  -0.00349963   0.04942901   0.09339205  -0.11930574   0.01266647   0.12981967  -0.08483512  -0.02911758   0.12679452  -0.05730051  -0.04491249   0.19234623   0.33253095   0.14422725  -0.09373698  -0.00082129   0.01882249   0.01850956  -0.10609784   0.01642507   0.11222948   0.05584180  -0.04080622   0.16242903   0.20239922   0.03378155   0.10603709   0.06169175   0.09003429
 0.31684088   0.17952395   0.50180272   0.14183963   0.05527797   0.06514571   0.35625940   0.23172740   0.50848659   0.08658100   0.25418993   0.34598065   0.16629538  -0.01298322   0.30395596   0.08967929   0.17854955   0.62719883   0.45686028   0.00000000   0.12699807   0.17029855   0.26993302   0.22320432   0.10826551   0.05801145   0.51203790   0.38296078   0.27865738   0.37386949   0.57013225   0.03378436   0.11952094   0.22014328   0.31128089   0.32743753   0.10821011   0.36351279   0.09246573   0.06331391   0.11812982   0.27745956   0.22630256   0.34627286   0.03688481   0.21571720   0.25937483   0.14378925   0.05148592   0.19782379   0.08848926   0.14822331   0.41228837   0.32654156   0.30733181   0.14038778   0.18939618   0.24261533   0.21947380   0.09298910   0.07918605   0.34271229   0.24621806   0.24138504   0.27804726   0.46276303   0.07426642   0.16152062   0.21743445   0.29482611
 0.28081639   0.22697144   0.22383135   0.26973332   0.85988671   0.04349229   0.48749351   0.33463618   0.29619556   0.55826134   0.60135165   0.19126491   0.85440870   0.15936355   0.24078704   0.25581439   0.54057957   0.13852818  -0.10054274   0.12699807   0.00000000   0.55867508   0.42501982   0.56999575   0.60737186   0.07945333   0.20592203   0.35527619   0.61102394   0.37476454   0.38563797   0.09217428   0.09179044   0.38606396   0.36833285   0.34299188   0.15648885   0.32674931   0.23269425   0.84633444   0.15454810   0.52668557   0.40605410   0.35996787   0.48701876   0.57220621   0.18623125   0.86359901   0.18031705   0.31316589   0.35131477   0.51451252   0.20713693   0.09328902   0.23992834   0.92076429   0.53886713   0.43672588   0.57532765   0.56762979   0.08029337   0.26168008   0.34399274   0.64336330   0.40092174   0.36830652   0.19276212   0.11605842   0.42086755   0.39017439
 0.41486823   0.27762808   0.35245925   0.26370033   0.55255593   0.10454585   0.50413807   0.38527765   0.40320364   0.49695474   0.59811797   0.22742629   0.57148591   0.23719659   0.35018384   0.21950260   0.76815407   0.20090786  -0.02773995   0.17029855   0.55867508   0.00000000   0.51969121   0.92287396   0.56127249   0.11794001   0.30459455   0.62731587   0.61132479   0.53696265   0.57054863   0.20798914   0.18307228   0.52424063   0.51048134   0.46225420   0.22180151   0.38993065   0.23177518   0.58968806   0.23681165   0.60601840   0.44575350   0.52790245   0.46778726   0.60103210   0.19965604   0.60228275   0.25893684   0.47690035   0.32349907   0.74484337   0.23438714   0.16391177   0.21874979   0.60427886   0.91346508   0.52956122   0.88425634   0.53380636   0.16290264   0.29997438   0.49270759   0.68685888   0.55768710   0.53770778   0.25674048   0.17274597   0.54180726   0.51129582
 0.30434867   0.29025092   0.37928533   0.33729056   0.39031466   0.09060224   0.43482042   0.36667001   0.40744737   0.46734737   0.42791666   0.22034424   0.44644352   0.16293176   0.27202267   0.15355570   0.52366890   0.24159518   0.04258052   0.26993302   0.42501982   0.51969121   0.00000000   0.51829357   0.53677682   0.16566772   0.42060668   0.48081657   0.50306193   0.40381284   0.53244040   0.11469114   0.10792404   0.41294697   0.40940490   0.41546809   0.21600041   0.43224587   0.29920074   0.42120089   0.20719542   0.46593756   0.44129702   0.46440502   0.42557561   0.42481265   0.25586254   0.46817389   0.19291953   0.38467925   0.25176090   0.50231490   0.30998419   0.13121313   0.28418629   0.46358381   0.51475806   0.53197906   0.52188530   0.51321973   0.17892425   0.37063700   0.43735489   0.53113341   0.45552539   0.51104278   0.18377137   0.15120375   0.41539601   0.44578490
 0.42030874   0.30870216   0.40432991   0.25448260   0.55047919   0.09942576   0.46902458   0.36890006   0.37258223   0.48026787   0.55745230   0.23132094   0.55195177   0.24289852   0.35815086   0.20656856   0.78898611   0.26855643   0.00710626   0.22320432   0.56999575   0.92287396   0.51829357   0.00000000   0.54542284   0.14325902   0.32922021   0.70072821   0.57068787   0.54341450   0.56318411   0.20194952   0.17052858   0.52374034   0.53256932   0.46416541   0.25442964   0.42169877   0.23243755   0.57635321   0.22597498   0.58643944   0.43025271   0.49388044   0.45310949   0.55859875   0.19780899   0.58985787   0.24151925   0.45470815   0.29664374   0.77014065   0.27457134   0.18704919   0.23250813   0.60903733   0.85366811   0.53472136   0.89690966   0.51783070   0.16626396   0.31314834   0.52935925   0.64364967   0.54142295   0.51968116   0.22677577   0.16875420   0.52702339   0.52695134
 0.41780615   0.22294742   0.37697059   0.33895977   0.62423507   0.11079099   0.51583735   0.71563497   0.36357709   0.78893110   0.51345456   0.21364236   0.65873733   0.33492408   0.44201468   0.33230144   0.54481458   0.18311649  -0.10362655   0.10826551   0.60737186   0.56127249   0.53677682   0.54542284   0.00000000   0.17043711   0.42095078   0.54238882   0.61340503   0.46889349   0.42753288   0.33102398   0.19545776   0.40577344   0.32471765   0.44052008   0.16320854   0.53930735   0.34098672   0.63903244   0.22912144   0.58087824   0.71757804   0.48470106   0.73845467   0.52008940   0.18808318   0.70144112   0.34728016   0.56894693   0.43524446   0.51940288   0.17765933   0.06488716   0.28936099   0.64222388   0.55100930   0.53232836   0.55673869   0.90662300   0.19765400   0.42963886   0.51787803   0.63755834   0.55755576   0.36704900   0.36077101   0.18221421   0.42892540   0.38287517
 0.09042657   0.12901412   0.07085380   0.12432374   0.06358913   0.05512648   0.08154524   0.11437939   0.06179095   0.19308483   0.06337767   0.06698045   0.07376611   0.12466493   0.10558359   0.05041438   0.12679852   0.04491679  -0.01074512   0.05801145   0.07945333   0.11794001   0.16566772   0.14325902   0.17043711   0.00000000   0.16155561   0.20505436   0.04937839   0.11205691   0.09317646   0.04841171   0.02833747   0.10979212   0.15324426   0.12168864   0.10888212   0.11884592   0.15899099   0.06602464   0.10502827   0.10403269   0.14742705   0.09473684   0.16597541   0.06103744   0.09512022   0.08210174   0.10207504   0.13569237   0.08534708   0.14543409   0.07790616   0.03284721   0.09743701   0.09020341   0.11471515   0.18782278   0.13272762   0.17758919   0.13044737   0.15275698   0.22725016   0.06076512   0.13697245   0.09826786   0.06641052   0.06433721   0.10512234   0.15298426
 0.29106240   0.20344399   0.70763176   0.31397053   0.12611336   0.06130393   0.35479202   0.45197740   0.48104716   0.33568014   0.30110642   0.23154380   0.22666408   0.02480236   0.31278825   0.12162786   0.28603587   0.43206576   0.22765319   0.51203790   0.20592203   0.30459455   0.42060668   0.32922021   0.42095078   0.16155561   0.00000000   0.53390367   0.43642725   0.38409539   0.66095018   0.17326070   0.06714950   0.30512953   0.32612853   0.33763374   0.15661901   0.63418150   0.23113356   0.11794679   0.17266297   0.35994829   0.48823174   0.39446562   0.28979902   0.27124440   0.27517514   0.24102205   0.08895852   0.33418942   0.14921689   0.27282862   0.42071872   0.26123277   0.17845862   0.23215618   0.31278815   0.43034537   0.31085114   0.39138778   0.19643038   0.73916799   0.47455894   0.41129934   0.33444865   0.60387806   0.16759097   0.12648537   0.28941221   0.34969871
 0.51906127   0.30459533   0.59122713   0.25104778   0.32568494   0.09808393   0.43979396   0.57179502   0.46388878   0.48555260   0.42623341   0.34099525   0.38486882   0.31064760   0.57824854   0.22958740   0.58939344   0.48436658   0.19375783   0.38296078   0.35527619   0.62731587   0.48081657   0.70072821   0.54238882   0.20505436   0.53390367   0.00000000   0.44779761   0.60437022   0.59061846   0.29518256   0.23803621   0.45220193   0.43476363   0.45637735   0.26372882   0.52049515   0.23633331   0.35319365   0.22670081   0.50777565   0.50823679   0.51241256   0.45001484   0.41837350   0.23113885   0.41520357   0.31661519   0.57339523   0.24721184   0.58240807   0.31442494   0.29755432   0.31594860   0.38667360   0.60510752   0.48537940   0.65890244   0.51617662   0.24399085   0.43318241   0.72348056   0.48266030   0.57940351   0.45925764   0.31494137   0.24789465   0.45856855   0.48340832
 0.28137252   0.27686928   0.53406408   0.31697090   0.64656838   0.10847967   0.64540544   0.42639662   0.56565984   0.46054286   0.67883389   0.19513937   0.71493147   0.09016818   0.24264754   0.21791488   0.50071198   0.24067349  -0.04530261   0.27865738   0.61102394   0.61132479   0.50306193   0.57068787   0.61340503   0.04937839   0.43642725   0.44779761   0.00000000   0.39964842   0.64418242   0.09169229   0.12850814   0.40675697   0.39918719   0.34937823   0.16963803   0.55198933   0.26764529   0.68644007   0.23771861   0.70836530   0.50079183   0.62254787   0.42568471   0.62483092   0.25098308   0.71951707   0.20798679   0.38527692   0.36771712   0.49577097   0.38577685   0.07020327   0.22720082   0.64486094   0.58186876   0.48915268   0.56697324   0.56236370   0.11051537   0.44753689   0.42384364   0.93668123   0.42396606   0.65760359   0.18936088   0.17076729   0.41971965   0.41819087
 0.73292632   0.20573065   0.44643663   0.19816271   0.34288597   0.10869882   0.49265362   0.59394099   0.52826048   0.43427878   0.55439842   0.36071593   0.43929694   0.26527902   0.67541090   0.23106904   0.49668968   0.52074537   0.26756252   0.37386949   0.37476454   0.53696265   0.40381284   0.54341450   0.46889349   0.11205691   0.38409539   0.60437022   0.39964842   0.00000000   0.62752510   0.27182380   0.31457734   0.54726048   0.43586447   0.63530467   0.14959273   0.40200731   0.18908859   0.38072481   0.22666507   0.49341616   0.53468393   0.50198297   0.38859866   0.54511373   0.24560987   0.45651167   0.27391775   0.61763733   0.25632895   0.43936282   0.30349916   0.32436099   0.33769209   0.41088579   0.53103401   0.42809399   0.54725240   0.46832385   0.15817796   0.35328447   0.44622236   0.45113868   0.76138079   0.48308344   0.34562911   0.28276310   0.55677253   0.45026878
 0.51986061   0.29393195   0.65140985   0.29426781   0.33353690   0.10140095   0.59126003   0.48724774   0.71736431   0.34454111   0.59805265   0.34245446   0.45551895   0.04691203   0.46892739   0.17986460   0.48027349   0.56459814   0.32550849   0.57013225   0.38563797   0.57054863   0.53244040   0.56318411   0.42753288   0.09317646   0.66095018   0.59061846   0.64418242   0.62752510   0.00000000   0.06193922   0.19278830   0.49367872   0.49131190   0.57200271   0.20622808   0.58236788   0.24209823   0.35916991   0.24937199   0.56885755   0.55133628   0.63999852   0.29157296   0.55105436   0.35189306   0.45830538   0.15225640   0.50380368   0.24117417   0.44805274   0.55131771   0.37946210   0.36481176   0.42317605   0.55631935   0.53357776   0.56002363   0.41097882   0.14469930   0.59811459   0.50822626   0.65592348   0.58921863   0.85436625   0.23161549   0.23128161   0.48517624   0.52344325
 0.25266230  -0.00979706   0.20094145   0.06522805   0.09874098   0.02063821   0.12922783   0.43114064   0.11922263   0.29889804   0.16111384   0.12420262   0.13745770   0.33695827   0.33534016   0.11605914   0.15098876   0.13644834   0.00053343   0.03378436   0.09217428   0.20798914   0.11469114   0.20194952   0.33102398   0.04841171   0.17326070   0.29518256   0.09169229   0.27182380   0.06193922   0.00000000   0.10985752   0.10302332   0.03253886   0.13837162  -0.00741500   0.15742564   0.09138540   0.10798490   0.08636802   0.17711745   0.22645432   0.13159935   0.29648297   0.18736789   0.04419678   0.14787717   0.24912441   0.27589814   0.12179035   0.13805973  -0.05132889   0.01296765   0.02168001   0.12006552   0.21002413   0.10656728   0.18316015   0.30664599   0.12661354   0.08810345   0.13663577   0.08692401   0.27713516  -0.05201308   0.31939795   0.10933366   0.14658410   0.05839913
 0.31072597   0.02931042   0.12545113   0.05691776   0.09390222   0.09815671   0.23821457   0.26677983   0.23157321   0.16914174   0.23198945   0.18354541   0.15060398   0.15062974   0.32383871   0.11147908   0.15713979   0.19902594   0.12347633   0.11952094   0.09179044   0.18307228   0.10792404   0.17052858   0.19545776   0.02833747   0.06714950   0.23803621   0.12850814   0.31457734   0.19278830   0.10985752   0.00000000   0.15420384   0.13091764   0.22777914   0.00597293   0.11045484   0.01861979   0.14164167   0.08733332   0.19058134   0.22240336   0.23692765   0.13096453   0.22635477   0.07026238   0.16148798   0.15002272   0.30534660   0.09360008   0.13070983   0.04922554   0.13851202   0.17724754   0.11699119   0.18009226   0.11209102   0.18069458   0.19197029   0.01550549   0.04555812   0.16724020   0.15229734   0.30340454   0.10042561   0.20173434   0.15283901   0.15077625   0.12770956
