 0.26174951   0.32934811   0.46526749   0.32002275   0.31802454   0.07710365   0.78758092   0.44814809   0.56290934   0.28280473   0.00000000   0.39514864   0.58463667   0.21960488   0.32706013   0.19709427   0.36173818   0.21782458   0.03367799   0.31993753   0.45950375   0.46216819   0.42363029   0.41065129   0.40405902   0.08958767   0.39777701   0.41478794   0.58660481   0.44239491   0.54105974   0.19950751   0.12567065   0.41948831   0.31636865   0.44371784   0.18264676   0.60516019   0.33482960   0.34751011   0.18153536   0.83321550   0.55539286   0.72151042   0.30046211   0.95000960   0.41709160   0.55451587   0.30369799   0.53208211   0.27066241   0.28929661   0.45156948   0.25105272   0.42228681   0.51537100   0.45403771   0.38331262   0.42665675   0.42301540   0.17596900   0.51721957   0.44432930   0.57985739   0.47570031   0.55443609   0.35170345   0.40807188   0.37604353   0.43447499
 0.36053010   0.27152753   0.39307479   0.20553115   0.24998695   0.07874039   0.38404323   0.43571732   0.44059987   0.29487758   0.39514864   0.00000000   0.35661047   0.20715704   0.42549705   0.22581302   0.38055096   0.45194736   0.39351268   0.51105183   0.29730893   0.39348082   0.38725651   0.38141810   0.33001254   0.13523139   0.39490416   0.45752766   0.28524136   0.47883233   0.52804818   0.22785920   0.12389653   0.36669791   0.32572621   0.45791047   0.18749542   0.38473000   0.26990408   0.23182992   0.10781610   0.42779483   0.42042877   0.43137202   0.26735917   0.39113475   0.41361910   0.35046688   0.22905354   0.46269912   0.23054492   0.31526182   0.35466545   0.40143646   0.35123919   0.31501559   0.41799332   0.35640308   0.42284516   0.32702357   0.19300830   0.37247304   0.39583690   0.31899982   0.45052897   0.43290966   0.27446173   0.31018550   0.34481176   0.42097468
 0.22761437   0.32494778   0.19808572   0.33599761   0.79608876  -0.01642157   0.47850154   0.39219144   0.18956197   0.66847406   0.58463667   0.35661047   0.00000000   0.32543471   0.20603941   0.36246676   0.47472864   0.09209336  -0.00502985   0.14804996   0.90086035   0.53087012   0.48022969   0.48768442   0.69003734   0.14921983   0.28004198   0.36204013   0.56388392   0.34123297   0.33399503   0.23639783   0.00712098   0.37339143   0.27750404   0.36952197   0.20923213   0.37968632   0.35370394   0.78788559   0.07494772   0.58760160   0.48425318   0.35824084   0.60597274   0.56339536   0.34709228   0.94168669   0.31302982   0.36109067   0.45422846   0.45721660   0.18053601   0.19173716   0.29723841   0.88940785   0.52891584   0.39982313   0.53589261   0.67766846   0.19994175   0.37728085   0.38440631   0.57681329   0.34692405   0.35867115   0.24857061   0.23260386   0.40315853   0.39821619
 0.27668033   0.18489152   0.17096296   0.14803630   0.25634819   0.01493464   0.21164413   0.37679626   0.14614855   0.40693393   0.21960488   0.20715704   0.32543471   0.00000000   0.31623783   0.22149148   0.27500837   0.18181724   0.05965074   0.11719840   0.30157664   0.32499214   0.30934936   0.33990686   0.40871400   0.14151794   0.15857877   0.35558645   0.18962699   0.30256357   0.17487261   0.39919655   0.07647282   0.20718597   0.15720482   0.28162465   0.08956602   0.21265263   0.20661531   0.27314947   0.05279225   0.26166302   0.30745592   0.23065475   0.38936498   0.22866496   0.21757463   0.34496139   0.38168165   0.34104633   0.26964107   0.24432650   0.11114397   0.10875668   0.25301680   0.33549652   0.29059077   0.25050527   0.33733248   0.39852627   0.19781702   0.16214526   0.28484513   0.22878332   0.34115740   0.14430015   0.30081017   0.18770536   0.22754837   0.26796534
 0.78170971   0.15893895   0.36481045   0.01812348   0.01657123   0.01834212   0.36279917   0.77146127   0.54451633   0.30170664   0.32706013   0.42549705   0.20603941   0.31623783   0.00000000   0.30978802   0.22205976   0.60596919   0.48259650   0.41727499   0.13719255   0.24347734   0.22436314   0.23313508   0.26556888   0.08331848   0.23550117   0.43237324   0.03429759   0.73231948   0.52118171   0.44357362   0.23407982   0.29504651   0.12845591   0.62923676   0.07307173   0.33918745   0.17195800   0.03145381   0.04728459   0.34996495   0.59404938   0.42998031   0.28569709   0.35051377   0.31464166   0.23252529   0.29990185   0.73524454   0.31844555   0.11465821   0.28514313   0.48955612   0.45112791   0.16733912   0.24168215   0.19314009   0.25351750   0.32134802   0.16537800   0.27062530   0.33637730   0.08340058   0.74613327   0.27980236   0.43608088   0.37126739   0.36597749   0.28046118
 0.30277082   0.12541863   0.15139607   0.09255560   0.18176208  -0.01235400   0.24342311   0.40974355   0.17295914   0.38979311   0.19709427   0.22581302   0.36246676   0.22149148   0.30978802   0.00000000   0.15394746   0.20923861   0.19200062   0.17190143   0.25741959   0.20266217   0.19836398   0.18450794   0.29572546   0.06504379   0.16704206   0.25117237   0.10460627   0.29210936   0.20921830   0.26050109   0.09816879   0.15396429   0.12778235   0.28459522   0.05856304   0.18600701   0.16389913   0.18973586   0.05165222   0.25713478   0.36056879   0.15799961   0.35516964   0.20474749   0.23133208   0.35234910   0.19589459   0.32422615   0.40838687   0.10969744   0.05557538   0.20120400   0.18867632   0.29928147   0.20366379   0.13079589   0.20025131   0.33397374   0.18649781   0.19676694   0.21183418   0.12104349   0.31132400   0.12281285   0.16673333   0.14490547   0.22501697   0.15107324
 0.17853602   0.57219669   0.44326208   0.42041644   0.50654233   0.08870141   0.33992494   0.26105771   0.32050489   0.48223930   0.36173818   0.38055096   0.47472864   0.27500837   0.22205976   0.15394746   0.00000000   0.18086298   0.06043039   0.28932319   0.49695388   0.77569552   0.69877739   0.82760250   0.60104879   0.26508337   0.44369792   0.74856867   0.55080867   0.45866226   0.47935729   0.14830269   0.03842724   0.55341749   0.59646725   0.43196296   0.32805174   0.46877358   0.39462428   0.52023550   0.14648878   0.50728096   0.35839357   0.47185099   0.47841745   0.35417553   0.40111469   0.54012146   0.25462110   0.34975754   0.27952643   0.91351773   0.35663736   0.22209658   0.34325271   0.56531637   0.77430846   0.66702350   0.84719460   0.57843992   0.22373809   0.39337377   0.61405014   0.64902800   0.39340152   0.56796631   0.13032792   0.29832358   0.52002737   0.64721243
 0.63032119   0.17698648   0.51858947   0.04301149  -0.09068749   0.02313607   0.26960839   0.50268726   0.48174285   0.06957637   0.21782458   0.45194736   0.09209336   0.18181724   0.60596919   0.20923861   0.18086298   0.00000000   0.65578668   0.65737511   0.03217805   0.17784188   0.17580332   0.22143825   0.04022223   0.03839872   0.30166696   0.45425417   0.02212136   0.58096149   0.54928453   0.33264082   0.18905025   0.20041777   0.21950033   0.52270489   0.12096651   0.35888600   0.09515408  -0.09296276   0.05601597   0.22202361   0.35030534   0.27723028   0.03912674   0.23735981   0.28937490   0.08354939   0.14028312   0.52060095   0.19559635   0.12042173   0.43041508   0.54500705   0.39851416   0.06163259   0.18671370   0.13756771   0.23938084   0.08438536   0.10873092   0.27392379   0.29496008   0.04263381   0.55606382   0.33351815   0.27599742   0.28673575   0.27103002   0.33624276
 0.51270524   0.03699136   0.30343735  -0.06862444  -0.15333224  -0.01593256   0.12711110   0.38672476   0.35199400  -0.02165461   0.03367799   0.39351268  -0.00502985   0.05965074   0.48259650   0.19200062   0.06043039   0.65578668   0.00000000   0.52923168  -0.08004492   0.07721151   0.04871789   0.08450729  -0.07381213  -0.03862231   0.16814646   0.22799353  -0.11137104   0.40558906   0.41487910   0.23339351   0.17223194   0.09480908   0.10159873   0.36929413   0.04912268   0.16582930   0.00123261  -0.16704462  -0.02074527   0.04975814   0.25099393   0.11853426  -0.04443006   0.06946169   0.19288541  -0.02553397   0.01627289   0.35581340   0.12266354   0.01101061   0.24012444   0.48231313   0.24933264  -0.06713337   0.08730876   0.01386585   0.11263413  -0.02924099   0.03591197   0.12639788   0.07990215  -0.08910558   0.38965037   0.18679790   0.21050003   0.17914538   0.15175427   0.14926159
 0.40902614   0.26450436   0.55803779   0.17329140   0.04343137   0.04994398   0.43050422   0.38630736   0.57594485   0.11047824   0.31993753   0.51105183   0.14804996   0.11719840   0.41727499   0.17190143   0.28932319   0.65737511   0.52923168   0.00000000   0.09427381   0.31289829   0.33532606   0.34961097   0.15671375   0.11349967   0.49385943   0.48847725   0.26918434   0.49465275   0.62123577   0.26889109   0.12237495   0.28209307   0.36389852   0.47424214   0.16537824   0.50039880   0.17115397   0.02496423   0.08681439   0.39063339   0.35931782   0.43285404   0.08566163   0.29707181   0.41281111   0.14710408   0.12908374   0.41193443   0.18914035   0.24618802   0.49146196   0.42887806   0.41699347   0.13059700   0.33209631   0.29552110   0.36287309   0.17167809   0.15030968   0.41417956   0.37416243   0.26328485   0.42583205   0.49115713   0.22410959   0.29817488   0.29743730   0.43320461
 0.16477097   0.31569959   0.14888392   0.32108399   0.90996327  -0.02684450   0.32456776   0.25218776   0.10088504   0.64996664   0.45950375   0.29730893   0.90086035   0.30157664   0.13719255   0.25741959   0.49695388   0.03217805  -0.08004492   0.09427381   0.00000000   0.53556298   0.47101839   0.50480896   0.69288171   0.14111694   0.23858301   0.34555548   0.54184496   0.29762284   0.25526695   0.20509358  -0.03298826   0.36367935   0.26556468   0.30651262   0.22442346   0.31840331   0.35343620   0.89457863   0.05584964   0.47682351   0.35953289   0.28726806   0.59018979   0.44013685   0.31790231   0.90454648   0.31434347   0.27678884   0.33031242   0.51127804   0.13850076   0.14295332   0.26806687   0.94534200   0.53921040   0.41621982   0.56129721   0.65477454   0.16619055   0.30371664   0.39670450   0.59356178   0.27139087   0.31679352   0.19895179   0.18720081   0.39072879   0.39085294
 0.19348927   0.48167287   0.50824110   0.40764265   0.53491878   0.06970609   0.35661867   0.26510894   0.36250911   0.49536871   0.46216819   0.39348082   0.53087012   0.32499214   0.24347734   0.20266217   0.77569552   0.17784188   0.07721151   0.31289829   0.53556298   0.00000000   0.65586386   0.95241827   0.61303312   0.26680347   0.47375500   0.72651547   0.64323415   0.46619856   0.56691602   0.23288961   0.07536915   0.55708033   0.60687619   0.37016861   0.32800759   0.49816711   0.40942032   0.54701490   0.16749701   0.56075981   0.34314035   0.54301552   0.48974037   0.43546192   0.41964808   0.57063799   0.35190077   0.40598239   0.25580883   0.75247371   0.37046386   0.23395650   0.34480343   0.61310273   0.89822034   0.62264340   0.87469402   0.55882562   0.22035183   0.44156873   0.61862939   0.73186029   0.42607637   0.64805952   0.22936359   0.32880125   0.56309154   0.63538176
 0.18416181   0.54078409   0.45787344   0.48721117   0.46746629   0.08632721   0.40374213   0.29988134   0.37715779   0.53110729   0.42363029   0.38725651   0.48022969   0.30934936   0.22436314   0.19836398   0.69877739   0.17580332   0.04871789   0.33532606   0.47101839   0.65586386   0.00000000   0.67673425   0.62639450   0.31048494   0.51358865   0.67628308   0.55581889   0.44378063   0.51494976   0.19048980  -0.01671042   0.54416814   0.55265984   0.42103759   0.33684031   0.50474320   0.48459677   0.49089764   0.17273558   0.54732992   0.37217584   0.50031688   0.53142952   0.40261941   0.43043579   0.53143340   0.30866372   0.36453548   0.25684204   0.68762897   0.38544297   0.11881893   0.34366226   0.55472253   0.64065004   0.68096475   0.67921351   0.58579006   0.28065918   0.45472628   0.60218549   0.61683088   0.40450038   0.56566991   0.15817118   0.28016486   0.49582815   0.61112909
 0.19122402   0.55407055   0.53723784   0.41657356   0.51554932   0.08495046   0.34326831   0.23237281   0.35727760   0.46588623   0.41065129   0.38141810   0.48768442   0.33990686   0.23313508   0.18450794   0.82760250   0.22143825   0.08450729   0.34961097   0.50480896   0.95241827   0.67673425   0.00000000   0.58476280   0.30375130   0.48314555   0.80209620   0.61767983   0.46008272   0.56310243   0.23745217   0.07154329   0.54896355   0.63612128   0.37409718   0.37483691   0.50233140   0.41925216   0.52349512   0.16568680   0.52951067   0.30708063   0.51039282   0.45624859   0.37456360   0.42452236   0.53763750   0.33206959   0.36717131   0.23457012   0.81512926   0.40138178   0.21534051   0.35338365   0.57798438   0.86648703   0.63356247   0.90980080   0.53627397   0.24081806   0.42246865   0.64651529   0.70113634   0.39797484   0.63752298   0.18024607   0.31867261   0.54402986   0.69079659
 0.23911936   0.38422667   0.33531434   0.43788550   0.71963851   0.02799902   0.39446144   0.54287438   0.25402741   0.83155230   0.40405902   0.33001254   0.69003734   0.40871400   0.26556888   0.29572546   0.60104879   0.04022223  -0.07381213   0.15671375   0.69288171   0.61303312   0.62639450   0.58476280   0.00000000   0.26011725   0.51046861   0.55149737   0.62338540   0.35906466   0.40129549   0.37209338   0.02647142   0.38448838   0.33163581   0.39889727   0.20683638   0.51780794   0.49501604   0.73567444   0.10323993   0.54595538   0.60766785   0.44031161   0.80115896   0.36948362   0.37326639   0.74283574   0.40037884   0.44068385   0.41045028   0.58536920   0.21872939   0.07747199   0.37014071   0.74284050   0.58009611   0.57096859   0.60251873   0.91919045   0.23655531   0.50499433   0.56059408   0.66281089   0.37141714   0.42209981   0.26000913   0.25202034   0.34706473   0.41959643
 0.02737286   0.26103465   0.17347938   0.21783242   0.16514045   0.05032339   0.12220387   0.09699455   0.09178736   0.26633382   0.08958767   0.13523139   0.14921983   0.14151794   0.08331848   0.06504379   0.26508337   0.03839872  -0.03862231   0.11349967   0.14111694   0.26680347   0.31048494   0.30375130   0.26011725   0.00000000   0.26457119   0.34166167   0.13050945   0.11608764   0.15401317   0.07079408  -0.06047908   0.17587206   0.26540716   0.09699875   0.17601987   0.19399730   0.26833535   0.16822577   0.08489197   0.18643952   0.12993700   0.15027011   0.23558738   0.07572349   0.18662103   0.16225047   0.10934980   0.12559401   0.12114803   0.26602286   0.15512713  -0.02115885   0.11880099   0.16625707   0.26483189   0.32137447   0.30731846   0.24804435   0.22655385   0.20289625   0.31217078   0.16735936   0.09299830   0.18006695   0.03012537   0.08060879   0.14918002   0.29138616
 0.15366932   0.35785501   0.75102403   0.42034792   0.23038925   0.10254978   0.44924956   0.37841861   0.49170196   0.36942131   0.39777701   0.39490416   0.28004198   0.15857877   0.23550117   0.16704206   0.44369792   0.30166696   0.16814646   0.49385943   0.23858301   0.47375500   0.51358865   0.48314555   0.51046861   0.26457119   0.00000000   0.62949066   0.55456510   0.36195565   0.70156179   0.26980951   0.02904542   0.37400741   0.45416864   0.33498443   0.22146198   0.72965803   0.37511902   0.22809031   0.16090264   0.48426202   0.43124926   0.48648712   0.38706388   0.31215927   0.46949617   0.30255684   0.14088026   0.38287837   0.18948231   0.42768685   0.54836576   0.25324655   0.25759849   0.30079625   0.46329569   0.52473034   0.46139878   0.45588447   0.28266302   0.85145452   0.59483267   0.54150057   0.30457189   0.69670173   0.13927878   0.25858840   0.32054878   0.52641092
 0.35509743   0.60469232   0.69691849   0.41168001   0.34314863   0.11975377   0.43351541   0.44129492   0.52319752   0.44061268   0.41478794   0.45752766   0.36204013   0.35558645   0.43237324   0.25117237   0.74856867   0.45425417   0.22799353   0.48847725   0.34555548   0.72651547   0.67628308   0.80209620   0.55149737   0.34166167   0.62949066   0.00000000   0.53482217   0.55372905   0.68316498   0.35793006   0.12188677   0.47581785   0.59193626   0.47345071   0.40268835   0.59649609   0.43674939   0.35739060   0.19539505   0.55186753   0.40567528   0.56665747   0.44711713   0.37563582   0.46458287   0.42302620   0.38191531   0.52535144   0.28145558   0.73799988   0.50404057   0.31727549   0.43416783   0.42530525   0.68682573   0.63771489   0.78153109   0.51901673   0.32383186   0.52886462   0.79059974   0.59532020   0.50910446   0.64828390   0.23504353   0.38528367   0.47972012   0.71746772
-0.02206656   0.41413821   0.54559825   0.44911815   0.61518409   0.08708975   0.50941915   0.19785827   0.43018132   0.38636617   0.58660481   0.28524136   0.56388392   0.18962699   0.03429759   0.10460627   0.55080867   0.02212136  -0.11137104   0.26918434   0.54184496   0.64323415   0.55581889   0.61767983   0.62338540   0.13050945   0.55456510   0.53482217   0.00000000   0.23916417   0.55661982   0.12311857   0.01866056   0.37971685   0.44895428   0.19694177   0.24727619   0.56825662   0.36589281   0.63299295   0.17571556   0.66241494   0.29927514   0.59847983   0.38200842   0.48144733   0.36897986   0.60637798   0.26440713   0.27975753   0.18871741   0.58336078   0.45659017   0.05319696   0.25576838   0.59815893   0.58346206   0.53476558   0.56670152   0.51728273   0.13276306   0.55450098   0.52970042   0.94380631   0.22020011   0.69749669   0.15668104   0.27046121   0.34498170   0.48804557
 0.73774255   0.34048934   0.47950155   0.21729105   0.17775302   0.03527516   0.42862297   0.63869358   0.54606391   0.36491482   0.44239491   0.47883233   0.34123297   0.30256357   0.73231948   0.29210936   0.45866226   0.58096149   0.40558906   0.49465275   0.29762284   0.46619856   0.44378063   0.46008272   0.35906466   0.11608764   0.36195565   0.55372905   0.23916417   0.00000000   0.63944742   0.32189749   0.20873124   0.64465979   0.37871239   0.75691339   0.17305206   0.44371745   0.30792712   0.20098758   0.10597277   0.46742921   0.55958512   0.52318768   0.34390835   0.44739826   0.41578873   0.37124795   0.27676064   0.71171413   0.30795148   0.35430488   0.38165953   0.47405684   0.46169437   0.36005144   0.47123172   0.40646606   0.47508975   0.39652479   0.21091750   0.38772342   0.44448881   0.31463677   0.86587458   0.49586347   0.34042415   0.40662987   0.68008109   0.49251127
 0.44987153   0.40080021   0.73915316   0.30686302   0.20627654   0.07960045   0.53850087   0.53420997   0.72392393   0.25764631   0.54105974   0.52804818   0.33399503   0.17487261   0.52118171   0.20921830   0.47935729   0.54928453   0.41487910   0.62123577   0.25526695   0.56691602   0.51494976   0.56310243   0.40129549   0.15401317   0.70156179   0.68316498   0.55661982   0.63944742   0.00000000   0.25195799   0.13797970   0.48468635   0.47971083   0.58900000   0.26992804   0.65200446   0.31760199   0.21814046   0.16411190   0.57658357   0.52245936   0.66786607   0.26338113   0.47300702   0.52018463   0.36107280   0.22656936   0.61396220   0.23640507   0.42143417   0.64113816   0.50438425   0.46650251   0.32377096   0.52384680   0.48812305   0.51842374   0.38126053   0.19245199   0.67287886   0.57927643   0.56247038   0.60388285   0.84635559   0.28027951   0.42245540   0.48991752   0.58659006
 0.35992413   0.09086069   0.28492498   0.12288727   0.13692421  -0.01123860   0.21149674   0.49592541   0.22851029   0.37729630   0.19950751   0.22785920   0.23639783   0.39919655   0.44357362   0.26050109   0.14830269   0.33264082   0.23339351   0.26889109   0.20509358   0.23288961   0.19048980   0.23745217   0.37209338   0.07079408   0.26980951   0.35793006   0.12311857   0.32189749   0.25195799   0.00000000   0.13634877   0.07983240   0.07331123   0.30133358   0.06368363   0.26739013   0.20143937   0.13808821   0.04153986   0.21164865   0.32280674   0.21482870   0.35498443   0.21885057   0.17709804   0.25855644   0.33620483   0.36454922   0.23427707   0.11186612   0.15957241   0.19780554   0.25325376   0.22710008   0.19299583   0.13541309   0.21862506   0.35680334   0.14659793   0.21716313   0.24697844   0.13885610   0.38289852   0.15392088   0.36137320   0.18224020   0.15758253   0.18455234
 0.24141969   0.04764080   0.13405261  -0.02712554  -0.05110983   0.04368788   0.10357536   0.20430956   0.18658923  -0.01449061   0.12567065   0.12389653   0.00712098   0.07647282   0.23407982   0.09816879   0.03842724   0.18905025   0.17223194   0.12237495  -0.03298826   0.07536915  -0.01671042   0.07154329   0.02647142  -0.06047908   0.02904542   0.12188677   0.01866056   0.20873124   0.13797970   0.13634877   0.00000000   0.01384299   0.01234191   0.18034679   0.03647443   0.09140457   0.01967730  -0.04575955   0.02970734   0.09101468   0.17114185   0.17896040  -0.01631002   0.12997462   0.02562549   0.01767909   0.04132095   0.22970589   0.06109164   0.00352061   0.05339140   0.16280058   0.16466639  -0.00788789   0.05088590   0.01575142   0.05206476   0.04795689  -0.04413441   0.03164288   0.08521798   0.02036695   0.25764834   0.04710777   0.13158693   0.13974826   0.07275517   0.05013179
