 0.38037582   0.20053215   0.31355285   0.20783373   0.54970460   0.18544558   0.70499520   0.39500582   0.31537286   0.33457482   0.00000000   0.21423921   0.58018477   0.11028396   0.35307422   0.08250854   0.39654200   0.27742137   0.15725737   0.19238271   0.45360146   0.42729521   0.36272894   0.46003207   0.40934606   0.10125268   0.32613490   0.41382445   0.60627404   0.26013063   0.28614218   0.17579794   0.19870932   0.26975414   0.33463219   0.34912028   0.14506475   0.14544523   0.21195587   0.64066795   0.15425638   0.66206206   0.39138492   0.48418633   0.30815081   0.88475812   0.25487482   0.60000910   0.19953027   0.34933802   0.20095318   0.32965507   0.30822843   0.17657797   0.25766614   0.48072000   0.40967809   0.22600289   0.49091010   0.34511875   0.03523674   0.20057918   0.40032084   0.67668213   0.28848003   0.43558582   0.12483948   0.17341744   0.29991803   0.41267921
 0.24154756   0.15599178   0.30980163   0.17172349   0.22141919   0.08276845   0.25061252   0.24290385   0.25808180   0.18966280   0.21423921   0.00000000   0.21592864   0.06120781   0.27865486   0.08415753   0.10582312   0.32365021   0.26625273   0.33064302   0.19629584   0.16073154   0.25347274   0.21428535   0.25274826   0.09190265   0.36110697   0.29497702   0.19712104   0.20920840   0.24409477   0.07035195   0.13400858   0.17746970   0.30095287   0.20764878   0.09169169   0.12598590   0.14198335   0.23584446   0.08693080   0.18059219   0.17948616   0.18945273   0.15775377   0.20542935   0.17115112   0.21878489   0.09561136   0.17248789   0.09679517   0.12146191   0.20026239   0.14547832   0.21539031   0.19212824   0.15151336   0.16394113   0.15673143   0.20760508   0.01374353   0.14319345   0.22031925   0.19325780   0.14647513   0.17352079   0.01831068   0.06199895   0.15355830   0.21903757
 0.51797734   0.27230850   0.25208730   0.21590657   0.89268474   0.17236193   0.67901242   0.24270740   0.26047563   0.33817611   0.58018477   0.21592864   0.00000000   0.05775595   0.35586814   0.12883930   0.54451959   0.38521256   0.08937455   0.23022466   0.80861845   0.64770512   0.38430214   0.65698872   0.50355675   0.08036060   0.31650688   0.42521051   0.69882101   0.51040822   0.41740396   0.12266666   0.24118988   0.44217566   0.52281415   0.56356469   0.20744986   0.09491366   0.23783661   0.86301132   0.18017984   0.64297136   0.31477154   0.36363553   0.32507631   0.41816357   0.24902633   0.92214987   0.16581569   0.30452247   0.27454794   0.51875927   0.37599428   0.05140985   0.31986920   0.80167499   0.62652622   0.20021557   0.65041189   0.48498876   0.02540277   0.15656016   0.36252983   0.70647121   0.53552798   0.60291029   0.01008515   0.16433535   0.50032113   0.52980542
 0.12654405   0.01081476   0.13480157  -0.01072328   0.05204827   0.06761673   0.10865631   0.29130392   0.07263638   0.35096446   0.11028396   0.06120781   0.05775595   0.00000000   0.25784632   0.10595556   0.07317754   0.00245335   0.18176544   0.02753105  -0.00649944   0.08013533   0.01583813   0.03295020   0.21280231   0.18673859  -0.06081230   0.26294917  -0.00733167   0.06564781  -0.07761047   0.22625558   0.08432968   0.05584972  -0.01053620   0.01221377  -0.00628082  -0.12022244   0.01602582   0.03857072   0.02828272   0.13127972   0.09479533   0.03937828   0.23279649   0.13240797  -0.01943661   0.03554559   0.24429800   0.15836055   0.11554692   0.02442524  -0.12204631   0.08074233  -0.10442900  -0.01585181   0.08351946  -0.07424072   0.01365982   0.09476512   0.06777803  -0.24895524   0.06480680  -0.02367987   0.06706887  -0.03775884   0.10448350   0.14866521   0.06719123  -0.01066597
 0.58716129   0.09404068   0.59898996   0.12059794   0.32840675   0.18507525   0.50234403   0.75481714   0.42564807   0.59976836   0.35307422   0.27865486   0.35586814   0.25784632   0.00000000   0.21676867   0.31073363   0.43661089   0.56114800   0.42188394   0.17441061   0.42802207   0.27445171   0.42873285   0.51823318   0.25284394   0.39116395   0.67123054   0.26895016   0.55348500   0.30009715   0.41179576   0.30935558   0.38156555   0.37219331   0.39023190   0.03931809   0.07303123   0.13603977   0.34008565   0.16944435   0.47293858   0.45373901   0.35718438   0.44327694   0.33129236   0.09273854   0.33765258   0.35015508   0.61434589   0.26334356   0.24827354   0.05060481   0.37341195   0.08435632   0.17035204   0.37684598   0.10854962   0.28383046   0.35244399   0.03837662  -0.08327363   0.38787452   0.25538575   0.38053070   0.25134114   0.32411773   0.28931792   0.31600902   0.19663583
 0.11887218   0.01940299   0.17250075   0.05361884   0.11795143   0.06584483   0.19098472   0.20156184   0.17636094   0.23612326   0.08250854   0.08415753   0.12883930   0.10595556   0.21676867   0.00000000   0.07523206   0.14703612   0.13235121   0.12937395   0.06724038   0.10996776   0.08553853   0.12533512   0.22965423   0.11325202   0.09235661   0.16180460   0.09915120   0.17503342   0.05276248   0.07943028   0.07599189   0.12637337   0.13922589   0.07807825  -0.01776844   0.03473017   0.06897029   0.10106906   0.07161339   0.15092183   0.16489059   0.09321719   0.21225591   0.06190140   0.03623119   0.11854487   0.13217725   0.14566136   0.15098382   0.05184389   0.01240389   0.05421714   0.02732351   0.07101630   0.07869556   0.01142165   0.04278968   0.17040445   0.03432494  -0.06411613   0.08297774   0.07287518   0.08895190   0.03937458   0.03390851   0.08650375   0.07368237   0.05252144
 0.51742340   0.14914550   0.06633828   0.09166905   0.53960517   0.13505724   0.45740615   0.15054243   0.15525235   0.19699097   0.39654200   0.10582312   0.54451959   0.07317754   0.31073363   0.07523206   0.00000000   0.22480176   0.07429716   0.15806589   0.33733464   0.76647736   0.26682082   0.70456638   0.27826989   0.05489181   0.08265662   0.30556699   0.49049063   0.55490416   0.30768160   0.14371929   0.18839733   0.41866883   0.40707291   0.49986683   0.11817010  -0.07715219   0.12898627   0.53208776   0.17204348   0.55710537   0.15845287   0.28117465   0.14689718   0.28647505   0.12266864   0.57200499   0.17542877   0.25861888   0.22348617   0.73459541   0.21675100   0.06506036   0.23500701   0.36212494   0.76335760   0.04233564   0.71359414   0.28120381  -0.03728920  -0.05889652   0.16721105   0.50597017   0.62900511   0.53751888   0.01298714   0.19448481   0.51163205   0.43003477
 0.43635950   0.20190916   0.56082780   0.18974473   0.35051013   0.18280641   0.44455080   0.23769992   0.51482077   0.13119902   0.27742137   0.32365021   0.38521256   0.00245335   0.43661089   0.14703612   0.22480176   0.00000000   0.39370916   0.76171132   0.31671774   0.38600322   0.33151318   0.56344146   0.29381115  -0.03590175   0.59280252   0.36861022   0.40398319   0.53485336   0.45843912   0.06487950   0.17624588   0.38896730   0.61559606   0.37045288   0.11203858   0.12867769   0.13007520   0.35086354   0.09889047   0.31914825   0.16638498   0.27738642   0.10953864   0.20539833   0.17760108   0.38359639   0.06396634   0.13998964   0.14882902   0.22394009   0.41396804   0.12843927   0.38743453   0.30443921   0.31369816   0.17221857   0.35661710   0.22824294  -0.09055614   0.12803197   0.15884717   0.32479875   0.25983817   0.33957701  -0.15658659   0.03875100   0.26882415   0.29223645
 0.28715951  -0.00134255   0.46112714   0.03084902   0.06735177   0.10385335   0.25459111   0.46960055   0.36160690   0.29291274   0.15725737   0.26625273   0.08937455   0.18176544   0.56114800   0.13235121   0.07429716   0.39370916   0.00000000   0.53883600   0.00540901   0.12165692   0.14749033   0.16244596   0.14218904   0.12252835   0.26633921   0.38576894   0.04628097   0.25512538   0.13783230   0.26986219   0.21277194   0.16281534   0.18931755   0.11903310  -0.04940437  -0.05854627   0.00347741   0.07092144   0.08369031   0.19355636   0.11175209   0.13384924   0.17382653   0.17921700   0.04970697   0.06388023   0.21705217   0.25283996   0.11612330   0.04011211  -0.00109883   0.31999489   0.09950540  -0.00575289   0.10788487   0.02268737   0.03223235  -0.00856789  -0.04868107  -0.18768445   0.04245479  -0.01328220   0.11167470  -0.02163552   0.10740024   0.11531074   0.09839135  -0.00622438
 0.37437560   0.10908274   0.58318634   0.13775017   0.20357626   0.13769329   0.34507741   0.28005596   0.54869905   0.08562242   0.19238271   0.33064302   0.23022466   0.02753105   0.42188394   0.12937395   0.15806589   0.76171132   0.53883600   0.00000000   0.17411370   0.27289048   0.28481172   0.43386879   0.19251039  -0.05163124   0.55918113   0.31279397   0.28846116   0.41724125   0.42092300   0.09414100   0.16137521   0.29306540   0.47659835   0.27330398   0.02687885   0.12624598   0.06981051   0.21887401   0.07115788   0.21444608   0.11189409   0.23422133   0.05293791   0.15384919   0.16797218   0.23228673   0.06289200   0.12933489   0.11067800   0.14618031   0.34786260   0.20187411   0.37378753   0.17715234   0.22339913   0.12578374   0.23894385   0.10130637  -0.12571116   0.09110883   0.05506609   0.16656428   0.18490470   0.20817112  -0.15303125   0.02151129   0.16919480   0.16193889
 0.33387312   0.26706909   0.19526215   0.26043437   0.83518047   0.11107812   0.46375012   0.10185614   0.18034538   0.25482000   0.45360146   0.19629584   0.80861845  -0.00649944   0.17441061   0.06724038   0.33733464   0.31671774   0.00540901   0.17411370   0.00000000   0.44099302   0.37886998   0.45994804   0.43665823   0.06218871   0.32912691   0.30722334   0.51377660   0.30446530   0.36215676   0.00011058   0.16673687   0.33053353   0.44565131   0.41504824   0.21133403   0.13844631   0.25760582   0.79243004   0.12120852   0.37095725   0.20500837   0.23297382   0.32422740   0.34602811   0.23345873   0.81016250   0.04699905   0.16912323   0.17010155   0.35583975   0.34541560  -0.02456792   0.27232424   0.88295430   0.43451085   0.25985922   0.46436390   0.44249597   0.05024515   0.23302677   0.31196803   0.53042248   0.31347250   0.47574837  -0.06897385   0.06086870   0.41767027   0.45607388
 0.61287509   0.22838453   0.17368782   0.14946595   0.61447881   0.18283666   0.53638560   0.18278443   0.25542880   0.25379465   0.42729521   0.16073154   0.64770512   0.08013533   0.42802207   0.10996776   0.76647736   0.38600322   0.12165692   0.27289048   0.44099302   0.00000000   0.34633255   0.90432211   0.38025644   0.05145440   0.21806988   0.44350159   0.58788182   0.73592129   0.51344665   0.15053661   0.24424181   0.56128055   0.59733781   0.61617210   0.15868509  -0.02298610   0.19052321   0.62218487   0.19261711   0.60199825   0.21116017   0.34643625   0.20633399   0.29120749   0.18732315   0.67919666   0.18579953   0.32055331   0.26862089   0.72367424   0.29625391   0.07817500   0.28708417   0.45309013   0.91708371   0.09025838   0.84291657   0.38048393  -0.03395233  -0.00662089   0.27222194   0.59697723   0.73170673   0.74501278   0.00198698   0.19881800   0.63738755   0.55540405
 0.31159662   0.22385199   0.29444898   0.29257277   0.41303098   0.13189472   0.37834944   0.24630901   0.28463503   0.23892857   0.36272894   0.25347274   0.38430214   0.01583813   0.27445171   0.08553853   0.26682082   0.33151318   0.14749033   0.28481172   0.37886998   0.34633255   0.00000000   0.37761099   0.41636353   0.08787146   0.41042924   0.30053624   0.38185930   0.31284988   0.39977698   0.01912488   0.15468990   0.28074958   0.40365161   0.34952548   0.15135409   0.20505110   0.25162160   0.45468096   0.12972912   0.29394552   0.29066167   0.31028402   0.27980955   0.31935746   0.20697519   0.41054848   0.07750571   0.26227383   0.15578358   0.27625789   0.29191064   0.08976471   0.28527852   0.37067548   0.32909816   0.31525460   0.35469368   0.41128111   0.02644272   0.25142933   0.30518468   0.41186431   0.26968574   0.38954314  -0.01014613   0.07905386   0.28303597   0.36550452
 0.60879445   0.25705497   0.29814978   0.17713674   0.60056410   0.19304139   0.59647556   0.16755687   0.38426828   0.19578162   0.46003207   0.21428535   0.65698872   0.03295020   0.42873285   0.12533512   0.70456638   0.56344146   0.16244596   0.43386879   0.45994804   0.90432211   0.37761099   0.00000000   0.36869645   0.00798220   0.36675810   0.46154294   0.65382775   0.75962247   0.58155797   0.10658270   0.23950477   0.57381437   0.68723290   0.61054757   0.18210246   0.04127749   0.19773695   0.62061193   0.19520987   0.59981758   0.20579927   0.39229449   0.16713801   0.32096880   0.21421686   0.68196376   0.14674064   0.26272009   0.25119883   0.67223408   0.39866609   0.05968002   0.37383933   0.47307336   0.84086227   0.13606522   0.84867614   0.36942045  -0.06366061   0.07135374   0.27158505   0.62698424   0.66214299   0.74265215  -0.07541105   0.15600139   0.58849812   0.56461878
 0.40049986   0.20915007   0.53744186   0.27762555   0.51996800   0.16651727   0.50046835   0.65230603   0.40830143   0.68171239   0.40934606   0.25274826   0.50355675   0.21280231   0.51823318   0.22965423   0.27826989   0.29381115   0.14218904   0.19251039   0.43665823   0.38025644   0.41636353   0.36869645   0.00000000   0.25065863   0.44143914   0.57260942   0.50022975   0.31674475   0.35284133   0.21966502   0.22157667   0.32077107   0.36386156   0.33701771   0.15705094   0.33611864   0.35078844   0.53646019   0.16016085   0.41568014   0.67747470   0.42508467   0.66826728   0.36744580   0.22735247   0.50694772   0.29707104   0.52963535   0.33653991   0.23078154   0.20778708   0.11876404   0.11277648   0.43637050   0.35077581   0.25818328   0.30327512   0.83964743   0.15421977   0.21358536   0.50768578   0.49797105   0.27899996   0.37291540   0.17886853   0.20238134   0.33040098   0.35206128
 0.07881731   0.06603552   0.11385087   0.06087033   0.11044991   0.05349871   0.11097386   0.27304800   0.02411420   0.37097327   0.10125268   0.09190265   0.08036060   0.18673859   0.25284394   0.11325202   0.05489181  -0.03590175   0.12252835  -0.05163124   0.06218871   0.05145440   0.08787146   0.00798220   0.25065863   0.00000000   0.03234236   0.28558576  -0.03488679   0.10151949  -0.06556620   0.17163321   0.10383792   0.07700370   0.02924438   0.03537716   0.04221115  -0.01871680   0.09903994   0.09653163   0.05981301   0.11986939   0.16119658   0.05508304   0.29785026   0.11328270   0.00730263   0.07264405   0.18685019   0.21059721   0.11620950   0.02512605  -0.13239983   0.06478767  -0.07391623   0.05440282   0.05086067   0.04640525  -0.01454598   0.17767409   0.14982035  -0.09788387   0.17354616   0.00496461   0.07426265  -0.02394646   0.13014248   0.14832314   0.12177329   0.05835165
 0.29796122   0.21768252   0.71173643   0.28310892   0.29359295   0.12947200   0.38450401   0.38121902   0.50667459   0.18387237   0.32613490   0.36110697   0.31650688  -0.06081230   0.39116395   0.09235661   0.08265662   0.59280252   0.26633921   0.55918113   0.32912691   0.21806988   0.41042924   0.36675810   0.44143914   0.03234236   0.00000000   0.46725073   0.41064701   0.32068727   0.52788433   0.06110047   0.12296400   0.28008640   0.49506396   0.28849577   0.15040167   0.44981239   0.25631743   0.36376453   0.10731808   0.19823970   0.38602543   0.35295710   0.21353230   0.30596326   0.21425455   0.31492931  -0.00121672   0.24635973   0.05833108   0.08947565   0.38585424   0.09434253   0.28471996   0.32463283   0.13572361   0.33542049   0.21397762   0.38810301  -0.00041614   0.51543298   0.40643515   0.36229734   0.09990973   0.31110911  -0.02878391   0.02342215   0.15595732   0.29937410
 0.46906050   0.22498315   0.56615010   0.18932872   0.38680207   0.15172413   0.49297264   0.64869793   0.34633962   0.60464373   0.41382445   0.29497702   0.42521051   0.26294917   0.67123054   0.16180460   0.30556699   0.36861022   0.38576894   0.31279397   0.30722334   0.44350159   0.30053624   0.46154294   0.57260942   0.28558576   0.46725073   0.00000000   0.35605820   0.40529212   0.31680015   0.36322855   0.24836396   0.33046188   0.38572223   0.31252279   0.18191156   0.10791698   0.21929460   0.40338480   0.16118776   0.44325956   0.39441314   0.33951726   0.45660040   0.40103549   0.15884140   0.40669027   0.31325740   0.46549543   0.22531806   0.25484261   0.11824830   0.21637097   0.06598132   0.30804290   0.41848821   0.12728501   0.36340218   0.40259083   0.14263721   0.00892680   0.51563663   0.33822261   0.32931314   0.32649665   0.22803741   0.22636589   0.37789737   0.32722444
 0.47232061   0.23854380   0.34191594   0.20721554   0.63219176   0.18148669   0.68889404   0.30968324   0.46170550   0.14722928   0.60627404   0.19712104   0.69882101  -0.00733167   0.26895016   0.09915120   0.49049063   0.40398319   0.04628097   0.28846116   0.51377660   0.58788182   0.38185930   0.65382775   0.50022975  -0.03488679   0.41064701   0.35605820   0.00000000   0.40404352   0.57581988   0.06668733   0.21968242   0.34327688   0.47036248   0.50323063   0.16538275   0.25823476   0.24697843   0.67007717   0.16202182   0.65948535   0.45494193   0.58880460   0.16994567   0.45836602   0.27037421   0.70320886   0.12117878   0.29939413   0.27060751   0.45943435   0.50773380   0.05658766   0.41606341   0.53481540   0.56696501   0.19871434   0.69995007   0.50925434  -0.04250650   0.29626742   0.36037038   0.89963353   0.47853805   0.67938403  -0.06180593   0.11073680   0.37029922   0.54019534
 0.62130851   0.19383881   0.27291594   0.11517064   0.48362094   0.17396638   0.47195373   0.18998352   0.27986448   0.25160719   0.26013063   0.20920840   0.51040822   0.06564781   0.55348500   0.17503342   0.55490416   0.53485336   0.25512538   0.41724125   0.30446530   0.73592129   0.31284988   0.75962247   0.31674475   0.10151949   0.32068727   0.40529212   0.40404352   0.00000000   0.37872837   0.14277717   0.25111973   0.61171605   0.63079770   0.60011365   0.13049763  -0.01492065   0.12764685   0.45725776   0.18149088   0.50675918   0.17353394   0.23921060   0.17359026   0.12869214   0.14003877   0.51200635   0.16808810   0.29875406   0.24445181   0.53988290   0.22970270   0.09244464   0.25613167   0.29393759   0.64712682   0.09781572   0.59436120   0.30277934  -0.04975443  -0.01960915   0.20802124   0.40088823   0.69757711   0.52106536   0.00629448   0.19461010   0.53110616   0.38925852
 0.44685452   0.22949297   0.35036796   0.20393479   0.37174387   0.17230826   0.41978717   0.21830468   0.45703290   0.03206334   0.28614218   0.24409477   0.41740396  -0.07761047   0.30009715   0.05276248   0.30768160   0.45843912   0.13783230   0.42092300   0.36215676   0.51344665   0.39977698   0.58155797   0.35284133  -0.06556620   0.52788433   0.31680015   0.57581988   0.37872837   0.00000000  -0.01421409   0.18072156   0.30766115   0.52012214   0.51025888   0.14556714   0.28546442   0.23186889   0.43222754   0.12451631   0.32069664   0.28581105   0.44427278   0.09088099   0.20312978   0.25311388   0.43672966   0.00667517   0.28858200   0.13186814   0.35314374   0.49893177   0.10295441   0.53193452   0.36179371   0.49039160   0.26946556   0.59139161   0.37917157  -0.08214104   0.37901186   0.34276778   0.49920037   0.40831759   0.75937640  -0.06373333   0.02995429   0.34057188   0.54052740
 0.20049871  -0.00527773   0.22793394   0.00364452   0.08952959   0.05515647   0.20017267   0.42014261   0.11120556   0.36834993   0.17579794   0.07035195   0.12266666   0.22625558   0.41179576   0.07943028   0.14371929   0.06487950   0.26986219   0.09414100   0.00011058   0.15053661   0.01912488   0.10658270   0.21966502   0.17163321   0.06110047   0.36322855   0.06668733   0.14277717  -0.01421409   0.00000000   0.14409680   0.08335388   0.03506144   0.06930791  -0.01246258  -0.06311571   0.01003611   0.09541430   0.04887653   0.22417182   0.20195152   0.13318009   0.22948271   0.19008420   0.00329573   0.09783252   0.23905911   0.29550847   0.13441245   0.07978097  -0.08005012   0.16884611  -0.08791653   0.00970108   0.15413117  -0.08025266   0.07144171   0.10437619   0.04243350  -0.16759062   0.17271951   0.05228005   0.11332395   0.02728165   0.28296463   0.15908066   0.09740049   0.00941754
 0.24995114   0.06965495   0.17302343   0.06228129   0.23613374   0.14599306   0.25018583   0.24101320   0.18618540   0.19474649   0.19870932   0.13400858   0.24118988   0.08432968   0.30935558   0.07599189   0.18839733   0.17624588   0.21277194   0.16137521   0.16673687   0.24424181   0.15468990   0.23950477   0.22157667   0.10383792   0.12296400   0.24836396   0.21968242   0.25111973   0.18072156   0.14409680   0.00000000   0.16724981   0.19212592   0.22055863   0.02978999   0.03958851   0.08371673   0.24751128   0.08793489   0.23293279   0.19115462   0.19193404   0.17782549   0.15875225   0.11048362   0.24940943   0.11751456   0.22247302   0.13048364   0.18070361   0.10988846   0.11885876   0.12100890   0.16631143   0.24038318   0.08693892   0.22403017   0.19297245   0.00896792   0.00659326   0.17664595   0.22352159   0.23180529   0.19933733   0.07174425   0.12033938   0.18890660   0.17482069
