 0.29698205   0.11954610   0.06365972   0.07634128   0.40715952   0.03746672   0.45397407   0.24373282   0.01820029   0.21191438   0.00000000   0.05339534   0.38254271   0.13400816   0.19686970   0.04842150   0.34793389  -0.03285978   0.05659286  -0.00421973   0.29298259   0.35663601   0.14293580   0.30220315   0.19200529   0.10032187   0.03165847   0.27713105   0.27834969   0.13317057   0.07494890   0.11433899   0.07940265   0.14110286   0.07710819   0.24979557   0.12693052   0.02373917   0.06706824   0.49118283   0.01100047   0.57575384   0.19059135   0.19609836   0.20262490   0.79777794   0.30119886   0.41755261   0.13774344   0.18559268   0.01686096   0.31499728   0.05268333   0.14012965   0.07981170   0.29716002   0.35570145   0.11908416   0.40979585   0.06453062   0.11175443   0.05103695   0.23043435   0.42144946   0.27842297   0.22483597   0.29223342   0.15192065   0.21362125   0.29358082
 0.19277986   0.16170949   0.26128659   0.16722272   0.16065116   0.00672427   0.18949563   0.09807085   0.21002476   0.08103841   0.05339534   0.00000000   0.13456978  -0.01824588   0.26194375   0.10931535   0.00778803   0.33245188   0.32936772   0.35352292   0.14205852   0.09120435   0.18599700   0.16441154   0.11335420   0.00617642   0.31831566   0.20322709   0.04642870   0.26138953   0.05137822   0.02260317   0.04478269   0.13273840   0.29958673   0.14618451   0.06763922   0.02259382   0.06117532   0.13587518   0.01473265   0.06728564   0.01122964   0.00189694   0.09185390   0.03595836   0.14271568   0.14177676   0.02966474   0.05350773   0.01074304   0.03651940   0.09999353   0.11164392   0.16214410   0.11243802   0.03458695   0.15352761  -0.00689848   0.08312376  -0.00282454   0.01798073   0.06571776   0.02193550   0.05897699  -0.06677758   0.01381505   0.06709467   0.02594658   0.03561396
 0.34574439   0.20576897   0.12513157   0.15009164   0.83209739  -0.00521403   0.40656109  -0.00187447   0.03871538   0.06719171   0.38254271   0.13456978   0.00000000  -0.03815568   0.06161507   0.03551631   0.32115501   0.16843065   0.01155223   0.13271971   0.83316312   0.48859785   0.20616039   0.47502540   0.27583783  -0.02631696   0.17773267   0.25949528   0.52137308   0.32208563   0.22934518  -0.04589149   0.13486234   0.28267797   0.25411672   0.42889954   0.18817289   0.08937976   0.15136138   0.82859846   0.01797680   0.39055146   0.07372386   0.02514655   0.14002470   0.17645221   0.29751680   0.86437864   0.06778771  -0.03833818  -0.02017278   0.38527483   0.21920598  -0.08208646   0.21172226   0.80970875   0.46540833   0.17346991   0.50087475   0.23092121   0.09111825   0.14044199   0.15060789   0.54541221   0.38295490   0.32778267  -0.02891931   0.04879206   0.29609128   0.36633783
 0.06002627  -0.00169691   0.07789392  -0.07014529  -0.01721883   0.06726322   0.00373945   0.36983498  -0.04403862   0.45142535   0.13400816  -0.01824588  -0.03815568   0.00000000   0.27292085   0.13114811   0.01175986  -0.11535362   0.19738473  -0.10343533  -0.07152191  -0.08698479  -0.01061266  -0.17636560   0.22961783   0.21530784  -0.13573032   0.31158636  -0.23756340  -0.09804101  -0.25763031   0.28316561   0.06986567  -0.02272953  -0.15645394  -0.18540482   0.00736796  -0.28486070  -0.07902779  -0.04654640  -0.08708715   0.07251553  -0.03674812  -0.11724704   0.29751494   0.23982764  -0.06894174  -0.08701571   0.29110104   0.12200417   0.03568563  -0.08018480  -0.32027609   0.01682645  -0.25615794  -0.06522702  -0.05179960  -0.06314353  -0.16243729  -0.02358827   0.13735846  -0.38586503   0.01900592  -0.23835015  -0.08664200  -0.22849677   0.24477055   0.16906520  -0.00893731  -0.18502316
 0.30275621   0.04343466   0.67762198   0.09697491   0.03963663   0.08673015   0.36084653   0.66005190   0.39466332   0.54609246   0.19686970   0.26194375   0.06161507   0.27292085   0.00000000   0.32105851  -0.07631439   0.48243448   0.60615038   0.49149264  -0.02021428   0.10457235   0.16186715   0.18635990   0.36684149   0.27262760   0.51306816   0.65138038  -0.12681460   0.48186288   0.02046842   0.31804175   0.15210323   0.32799357   0.38656593  -0.01101342  -0.00197188  -0.10617549  -0.02445235   0.04774710  -0.00815022   0.22423340   0.15490076   0.02176404   0.36912033   0.21889295  -0.04712239   0.03471300   0.25011969   0.34535896   0.04664943  -0.16587683  -0.30637645   0.21857170  -0.17743466  -0.01157562  -0.04433591   0.09543062  -0.16117862   0.06354269   0.03402203  -0.31326355   0.11723091  -0.16829109  -0.04892054  -0.21272023   0.31956544   0.15111204   0.08668968  -0.17886234
 0.03334534   0.02504085   0.29207778   0.08239446   0.01079234   0.02118906   0.18191341   0.24776086   0.22785058   0.28910927   0.04842150   0.10931535   0.03551631   0.13114811   0.32105851   0.00000000  -0.09381807   0.23320262   0.24581122   0.22592902   0.01807708  -0.00309371   0.10514353   0.04708044   0.22708335   0.15093286   0.24193070   0.24369483  -0.04897061   0.21544607  -0.01762097   0.06931923   0.03919234   0.13968496   0.18174862  -0.07669995  -0.00160647  -0.01595130   0.07391781   0.00035703   0.03372806   0.04407936   0.11937548   0.03146730   0.25936712   0.03324483  -0.01461994   0.00823714   0.08986091   0.10044399   0.06451921  -0.10891835  -0.14117795   0.01970455  -0.06229975   0.02819275  -0.09336536   0.06385397  -0.13096387   0.12926404   0.03430359  -0.12292455   0.04553541  -0.07246158  -0.10274235  -0.13762014   0.06154487   0.11711655  -0.04146447  -0.09118328
 0.24056587   0.02888335  -0.12728036   0.04096353   0.34933888  -0.00512998   0.17110512  -0.09362811  -0.04396543  -0.06483126   0.34793389   0.00778803   0.32115501   0.01175986  -0.07631439  -0.09381807   0.00000000  -0.12179174  -0.11448680  -0.07077673   0.22427372   0.51154508   0.05831418   0.39896351   0.05244670  -0.02265475  -0.08741657   0.00949232   0.32093683   0.13268658   0.07925386  -0.00576851   0.06515323   0.07520788   0.04084215   0.24910855   0.07373167  -0.02677143   0.11138360   0.38957683   0.07291336   0.34358081   0.00846748   0.07412822   0.00127125   0.31628579   0.15382483   0.38146674   0.06005578  -0.00319071  -0.04169417   0.56459602   0.06155919  -0.05989312   0.12321100   0.25263201   0.53223100   0.06904290   0.46162608   0.06466011   0.02508135   0.02305744  -0.04751344   0.38660603   0.39387724   0.24320698  -0.01282432   0.04942550   0.27285133   0.25748841
 0.16742004   0.15838695   0.65704131   0.23252017   0.09901636   0.02864648   0.26158111   0.00252924   0.52558793   0.06260407  -0.03285978   0.33245188   0.16843065  -0.11535362   0.48243448   0.23320262  -0.12179174   0.00000000   0.49124930   0.86243801   0.18273596   0.23497143   0.25542423   0.53546712   0.13384249  -0.04422614   0.82031634   0.32958902   0.06818172   0.74840511   0.16863242  -0.01878463   0.03211307   0.49938935   0.81127613   0.10766435   0.05402357   0.01488971   0.06606902   0.11867581  -0.01350442  -0.06604781  -0.10581421  -0.07302890   0.05711968  -0.08085971   0.04024407   0.13678039  -0.10536000  -0.19978592  -0.07299695  -0.09827408   0.09178052  -0.05961499   0.12996853   0.15048815  -0.02976301   0.19316051  -0.03480676   0.05756213  -0.08638796  -0.03450625  -0.11270660  -0.01372987  -0.11646505  -0.07996807  -0.21250368  -0.04683855   0.07285355  -0.02061300
 0.17360156   0.08369079   0.54852677   0.07560837  -0.00912962  -0.00184419   0.26701350   0.41080993   0.33675351   0.35671266   0.05659286   0.32936772   0.01155223   0.19738473   0.60615038   0.24581122  -0.11448680   0.49124930   0.00000000   0.57842990  -0.01767138  -0.02567077   0.14764804   0.10421014   0.12263299   0.15478256   0.44878281   0.44789266  -0.14806467   0.35945577  -0.11790655   0.20126242   0.04542257   0.23527978   0.32634512  -0.04395156  -0.02241359  -0.12890440  -0.02965545  -0.02585566  -0.00870846   0.11993857  -0.01424235  -0.06339915   0.21646686   0.10704349  -0.02497056  -0.03175236   0.17463219   0.14482155   0.03553710  -0.16592007  -0.17526633   0.20781663  -0.04992072  -0.03114480  -0.12616286   0.05023021  -0.21340736  -0.10674878  -0.05188571  -0.27278817  -0.05030444  -0.23457675  -0.08456593  -0.32138645   0.07646150   0.07246092   0.02323872  -0.19189005
 0.22470777   0.10600248   0.70589718   0.19907578   0.06248417   0.00906836   0.29699937   0.11811429   0.58526809   0.01010840  -0.00421973   0.35352292   0.13271971  -0.10343533   0.49149264   0.22592902  -0.07077673   0.86243801   0.57842990   0.00000000   0.13282460   0.20976082   0.25388332   0.49159859   0.09558323  -0.06662429   0.80320196   0.35381429   0.11064815   0.65442627   0.21416748   0.00531194   0.02990222   0.42607162   0.69856997   0.16148504   0.03530525   0.12268606   0.06678558   0.09789193  -0.00179486  -0.00004085  -0.01593699   0.02764018   0.00029361  -0.05110350   0.07423299   0.11492558  -0.06848504  -0.06592498  -0.04530557  -0.08019174   0.16444781   0.07065841   0.20815902   0.11943620  -0.00399759   0.17187601  -0.01644826  -0.00230604  -0.09826341   0.04214065  -0.04640860  -0.03991307  -0.06650297  -0.07538779  -0.15690727  -0.01186092   0.05519022  -0.02711313
 0.31611827   0.22874055   0.06804666   0.18078508   0.83486810  -0.01594029   0.27176428  -0.11556942  -0.00948671   0.05896180   0.29298259   0.14205852   0.83316312  -0.07152191  -0.02021428   0.01807708   0.22427372   0.18273596  -0.01767138   0.13282460   0.00000000   0.42766475   0.25906331   0.42185416   0.27004783  -0.00275732   0.17449300   0.21429567   0.41684292   0.29077123   0.25378086  -0.11216100   0.13869959   0.24810006   0.26750777   0.41126370   0.18803675   0.05949080   0.18339409   0.82401026   0.02900953   0.20576783  -0.03070524  -0.06738633   0.17398401   0.09816961   0.29306956   0.82399594   0.01198142  -0.12889554  -0.00453307   0.34047897   0.23577358  -0.13172711   0.24733476   0.86416780   0.42580241   0.23892743   0.45590775   0.27131705   0.10306343   0.15080779   0.11878283   0.44060427   0.30950873   0.32001287  -0.12764408  -0.00848420   0.30746592   0.38803647
 0.36111796   0.17434705   0.09398994   0.16212309   0.44492857   0.03442575   0.25583853  -0.15619975   0.13957769  -0.08597322   0.35663601   0.09120435   0.48859785  -0.08698479   0.10457235  -0.00309371   0.51154508   0.23497143  -0.02567077   0.20976082   0.42766475   0.00000000   0.19603399   0.83601166   0.14478754  -0.10143156   0.23370479   0.24724937   0.44478634   0.53566718   0.44478197  -0.05394146   0.07579206   0.44105798   0.43904728   0.42156110   0.17185366   0.04472446   0.17955527   0.53703906   0.06635470   0.29997312   0.01471029   0.09078480   0.01721151   0.27024666   0.25073479   0.55824081   0.00078490  -0.00507657  -0.00684179   0.51719809   0.15451365  -0.09994985   0.18922044   0.42683592   0.81245959   0.12981375   0.71884234   0.17656046   0.00521355   0.07705272   0.06920369   0.52341690   0.50450511   0.57781405  -0.04189159   0.04017242   0.51474643   0.43719888
 0.18799626   0.17167599   0.18519736   0.24741454   0.23576069  -0.00074600   0.21037242   0.04443415   0.15999987   0.09016606   0.14293580   0.18599700   0.20616039  -0.01061266   0.16186715   0.10514353   0.05831418   0.25542423   0.14764804   0.25388332   0.25906331   0.19603399   0.00000000   0.23342041   0.27874999   0.05888541   0.27967737   0.15443692   0.16131564   0.27764971   0.17922427  -0.08006909   0.06084106   0.16500232   0.30098676   0.19801541   0.09490385   0.11626597   0.25159535   0.26865659   0.01533864   0.04732067   0.10410394   0.05294727   0.21011857   0.09497977   0.16226762   0.23269230  -0.03813976   0.06072796   0.05720133   0.13895991   0.10364232  -0.00529419   0.16947130   0.22550919   0.16477016   0.27697666   0.15436327   0.28211312   0.06656545   0.13402606   0.06383999   0.20372727   0.08263805   0.12608942  -0.02666990   0.00189808   0.10335710   0.16720054
 0.34992082   0.20052504   0.27428976   0.22072479   0.39901501   0.00919320   0.32493444  -0.19711515   0.33066017  -0.15422674   0.30220315   0.16441154   0.47502540  -0.17636560   0.18635990   0.04708044   0.39896351   0.53546712   0.10421014   0.49159859   0.42185416   0.83601166   0.23342041   0.00000000   0.10298680  -0.14380390   0.48212218   0.26993044   0.46689065   0.70144622   0.49211914  -0.10990240   0.06596153   0.52106254   0.65665858   0.43700454   0.16718206   0.08214938   0.15659142   0.50165100   0.07390330   0.23805302  -0.03702930   0.09941104  -0.05108698   0.20891931   0.23971365   0.52410062  -0.06326621  -0.12892218  -0.06616837   0.42811594   0.22314319  -0.13994980   0.28240897   0.41776841   0.65458721   0.18636168   0.66193379   0.14562704  -0.05094418   0.10914699  -0.00437801   0.48720530   0.37853680   0.50321689  -0.15245937  -0.01135939   0.41912001   0.40025877
 0.21972207   0.10562506   0.41487428   0.17528642   0.29797478   0.06155420   0.27944677   0.51269646   0.21708976   0.54851991   0.19200529   0.11335420   0.27583783   0.22961783   0.36684149   0.22708335   0.05244670   0.13384249   0.12263299   0.09558323   0.27004783   0.14478754   0.27874999   0.10298680   0.00000000   0.23671436   0.28552008   0.48652697   0.24620866   0.13643055   0.08862495   0.14423739   0.15531446   0.15482931   0.16168782   0.02317727   0.08784248   0.11979675   0.23396909   0.28452024  -0.01528499   0.14652124   0.42574499   0.11506323   0.55820142   0.12510716   0.14540928   0.25047110   0.16205894   0.20421564   0.14256443   0.03849556  -0.10738412  -0.10847453  -0.13581192   0.25830712   0.12790917   0.20935694   0.02350466   0.69378942   0.20244343   0.00641672   0.22834213   0.21245115  -0.03784596   0.04139709   0.22866131   0.10982938   0.13659030   0.11846974
-0.03271068   0.01810265   0.05436886   0.02722901   0.06176396   0.02343310   0.05663566   0.26636680  -0.06501934   0.41783280   0.10032187   0.00617642  -0.02631696   0.21530784   0.27262760   0.15093286  -0.02265475  -0.04422614   0.15478256  -0.06662429  -0.00275732  -0.10143156   0.05888541  -0.14380390   0.23671436   0.00000000  -0.06400027   0.23369238  -0.21020657   0.01374201  -0.23412488   0.15694784   0.06815573   0.00215726  -0.06080787  -0.17450761  -0.02760917  -0.21913739   0.02521633   0.00092325  -0.03974884   0.08719019   0.00508887  -0.06272452   0.35526992   0.11744265  -0.07348124  -0.03077575   0.26776275   0.11403021   0.07090499  -0.07643056  -0.33111752   0.01994090  -0.18349255  -0.02763514  -0.10885979   0.02782713  -0.17726583   0.09722545   0.11970721  -0.31016035   0.00604019  -0.13681984  -0.08984586  -0.23603972   0.13081644   0.12767544   0.01785090  -0.10967082
 0.23922057   0.13938771   0.79529798   0.26769249   0.09694395   0.03648935   0.32072999   0.20742241   0.58715921   0.02433736   0.03165847   0.31831566   0.17773267  -0.13573032   0.51306816   0.24193070  -0.08741657   0.82031634   0.44878281   0.80320196   0.17449300   0.23370479   0.27967737   0.48212218   0.28552008  -0.06400027   0.00000000   0.43904680   0.24293658   0.66195975   0.34352692   0.02444801   0.07171508   0.44511950   0.72032106   0.15641612   0.06657514   0.28952920   0.12101042   0.16161266  -0.00310237   0.00851165   0.14992990   0.10222306   0.04605379  -0.04478603   0.10191471   0.16489228  -0.11600024  -0.02626113  -0.07009497  -0.06899267   0.13537598  -0.02012689   0.09478204   0.17069983  -0.00302125   0.23412806   0.00742394   0.20845672  -0.06367963   0.21741534   0.07698821   0.12167048  -0.09564672   0.02421613  -0.08224143  -0.04046297   0.05818448   0.03109168
 0.34836682   0.15925245   0.57463634   0.14910371   0.22831786   0.06398684   0.35550502   0.57865641   0.30415560   0.49821079   0.27713105   0.20322709   0.25949528   0.31158636   0.65138038   0.24369483   0.00949232   0.32958902   0.44789266   0.35381429   0.21429567   0.24724937   0.15443692   0.26993044   0.48652697   0.23369238   0.43904680   0.00000000   0.11258451   0.33725034   0.12415020   0.32171102   0.15881539   0.26698858   0.28477725   0.07649794   0.10680688  -0.04304052   0.04987931   0.25410591   0.00150962   0.24165923   0.15868488   0.08564151   0.36337285   0.28896718   0.10813268   0.23510693   0.27291007   0.23613214   0.03165994  -0.05355713  -0.17856953   0.09619973  -0.11829109   0.21529164   0.17065716   0.12076866   0.08660178   0.17668080   0.13445359  -0.19533257   0.29654903   0.06095414   0.06719575   0.00806296   0.24143808   0.15473486   0.22041410   0.04833675
 0.32120165   0.13950107   0.17414718   0.15993847   0.40447014  -0.05656347   0.38242687   0.04388939   0.26344572  -0.30087707   0.27834969   0.04642870   0.52137308  -0.23756340  -0.12681460  -0.04897061   0.32093683   0.06818172  -0.14806467   0.11064815   0.41684292   0.44478634   0.16131564   0.46689065   0.24620866  -0.21020657   0.24293658   0.11258451   0.00000000   0.12641430   0.54342301  -0.12202362   0.09036130   0.10718906   0.18662907   0.41052669   0.12507012   0.46487482   0.20111936   0.47891229   0.02130982   0.37857161   0.39261893   0.43762449  -0.13567842   0.09197740   0.33708290   0.51856901  -0.07933353   0.05558644  -0.03556973   0.38308028   0.44573256  -0.06041760   0.32937333   0.42293941   0.47080650   0.15560903   0.62459187   0.36236896   0.00121720   0.45457299   0.20062553   0.82386443   0.34328606   0.57080617  -0.06448582  -0.02345121   0.17141978   0.46114961
 0.28276593   0.17736441   0.47327264   0.22034227   0.29457462   0.01383344   0.30874012  -0.04702742   0.36435399   0.09365311   0.13317057   0.26138953   0.32208563  -0.09804101   0.48186288   0.21544607   0.13268658   0.74840511   0.35945577   0.65442627   0.29077123   0.53566718   0.27764971   0.70144622   0.13643055   0.01374201   0.66195975   0.33725034   0.12641430   0.00000000   0.20175210   0.00090854   0.09694621   0.59610158   0.76788142   0.26947667   0.10312471  -0.01129752   0.10385015   0.32279746   0.00816335   0.14076594  -0.07553118  -0.10500005   0.11424239   0.06150802   0.08119528   0.34666643  -0.01621892  -0.08333682  -0.03059681   0.15031693   0.01595269  -0.05778584   0.10902229   0.26293477   0.27602376   0.19541115   0.21821517   0.10372262  -0.06497761  -0.03970148  -0.06033007   0.18264830   0.23967268   0.11140371  -0.09916771   0.00698426   0.27966695   0.08724373
 0.32479869   0.13128723   0.16942304   0.19438579   0.12905531   0.00293779   0.20413775  -0.05540353   0.29765303  -0.35368847   0.07494890   0.05137822   0.22934518  -0.25763031   0.02046842  -0.01762097   0.07925386   0.16863242  -0.11790655   0.21416748   0.25378086   0.44478197   0.17922427   0.49211914   0.08862495  -0.23412488   0.34352692   0.12415020   0.54342301   0.20175210   0.00000000  -0.17039102   0.03180372   0.14452103   0.30424088   0.48222598   0.12595538   0.40310622   0.18712864   0.26364706   0.04299441   0.04771979   0.22535855   0.33959955  -0.20934996  -0.03361979   0.24427418   0.27159037  -0.20975246   0.16123149  -0.09835484   0.22574839   0.39099764   0.01483386   0.41688427   0.27926507   0.42800895   0.17972046   0.58024545   0.25294469  -0.06743915   0.44603830   0.26271163   0.44072080   0.26546369   0.76789845  -0.04566516  -0.07764347   0.20381640   0.48504587
 0.05391621  -0.03769452   0.18373962  -0.01595464  -0.06989505   0.04051373   0.08440796   0.38275343   0.03152352   0.31341413   0.11433899   0.02260317  -0.04589149   0.28316561   0.31804175   0.06931923  -0.00576851  -0.01878463   0.20126242   0.00531194  -0.11216100  -0.05394146  -0.08006909  -0.10990240   0.14423739   0.15694784   0.02444801   0.32171102  -0.12202362   0.00090854  -0.17039102   0.00000000   0.10740800   0.01141689  -0.05439622  -0.16352910  -0.04553982  -0.13485405  -0.06287980  -0.07123425  -0.06632139   0.13184207   0.06361327   0.00025061   0.13759118   0.15841282  -0.08452203  -0.07244212   0.19400666   0.14731325   0.03128454  -0.11399972  -0.23821538   0.07557838  -0.23136569  -0.09014310  -0.06674758  -0.13525897  -0.15757575  -0.07306812   0.04141509  -0.23931712   0.08705945  -0.14878360  -0.06647283  -0.17359905   0.25184312   0.12417298  -0.00559430  -0.15414669
