 0.46096579   0.23461400   0.46946193   0.26596604   0.64068363   0.19233577   0.81507835   0.54755471   0.42237119   0.57033268   0.00000000   0.26992001   0.68008668   0.04979919   0.51667334   0.20944540   0.46939227   0.39447960   0.21523363   0.33677284   0.47266115   0.52414885   0.47714801   0.56789011   0.65895569   0.04537433   0.49568063   0.53117397   0.68192957   0.39362429   0.36601625   0.32425521   0.19154462   0.39080256   0.51705736   0.35577439   0.14189147   0.26998423   0.19877264   0.74793202   0.22198390   0.69059795   0.58085569   0.54298900   0.59732902   0.93507235   0.38853010   0.72473564   0.43334187   0.50759573   0.31813590   0.36961143   0.35940710   0.26983922   0.24382678   0.59259754   0.45756034   0.23799495   0.44967742   0.63255725   0.08052158   0.30215411   0.49184428   0.72643498   0.32315096   0.48067887   0.18708259   0.11317821   0.28244645   0.39264108
 0.24578492   0.13785492   0.36553019   0.11022494   0.17284249   0.04688856   0.25233809   0.33773262   0.27191026   0.30174463   0.26992001   0.00000000   0.20633907   0.07519319   0.32250775   0.07636427   0.12365314   0.29938244   0.25197781   0.31958681   0.16428977   0.16926708   0.25912237   0.22276140   0.33043134   0.00121639   0.33163521   0.33107071   0.21505862   0.16592546   0.25500405   0.10768649   0.15274385   0.16724914   0.29265191   0.16782048   0.10556778   0.20675373   0.10114552   0.22616139   0.13419956   0.18118628   0.28649197   0.22359691   0.28699043   0.27986949   0.21002965   0.20393090   0.23439248   0.25897569   0.18670812   0.12100929   0.20383534   0.18398508   0.17692446   0.18662562   0.18037373   0.15003274   0.15235803   0.30106701   0.07262469   0.18349435   0.28512889   0.22479519   0.11832206   0.20289435   0.03815324   0.02908607   0.13627061   0.24356260
 0.57242414   0.28110227   0.33077504   0.22297819   0.90805040   0.10975088   0.78338019   0.35564089   0.27314286   0.52980787   0.68008668   0.20633907   0.00000000   0.03137121   0.47827338   0.15670585   0.61218611   0.39385057   0.09453611   0.26133339   0.74466471   0.66973273   0.40213168   0.67719277   0.61561292  -0.03561587   0.39434931   0.52142553   0.76250464   0.56045162   0.36175591   0.26817718   0.22208745   0.44973171   0.58288099   0.52752865   0.20452766   0.17912566   0.17426427   0.86268801   0.25746769   0.75705252   0.46831898   0.48248612   0.48969153   0.60893104   0.32909488   0.93771466   0.33471652   0.47368057   0.34517079   0.53202375   0.38140904   0.12656590   0.20181427   0.80613789   0.62943226   0.15306737   0.64304977   0.63067326   0.07371193   0.24661647   0.46028468   0.77971922   0.55855510   0.62104262   0.19176285   0.13812773   0.48444238   0.48626993
 0.02013955  -0.01795481  -0.00722218   0.02400088   0.02299311   0.01718071   0.07375340   0.13353770   0.01278574   0.22232898   0.04979919   0.07519319   0.03137121   0.00000000   0.13129436   0.06189352   0.06691585  -0.04353370   0.13715101   0.02258306  -0.02211808   0.10132444  -0.02677051   0.05933830   0.06885816   0.11974767  -0.10855071   0.15828617   0.00225673   0.04508631  -0.04267865   0.18180994   0.03943393   0.05980671   0.03165509   0.02826410  -0.01880441  -0.13211230  -0.04049704   0.03176302   0.03533733   0.06577336   0.00125529   0.04776809   0.11704859   0.04790107   0.00740894   0.01145206   0.18823755   0.06739140   0.07849001   0.02420969  -0.04546448   0.06502758  -0.01838452  -0.03135148   0.10637897  -0.09298175   0.03938080   0.00583494   0.00602824  -0.16902335   0.00204776   0.00720279   0.06953076   0.01930378   0.08514012   0.06905098   0.08990235   0.07070323
 0.66309372   0.14710922   0.56533721   0.11357126   0.39724645   0.15047978   0.62285648   0.78184623   0.46170752   0.65525690   0.51667334   0.32250775   0.47827338   0.13129436   0.00000000   0.25894612   0.52388176   0.48114998   0.55060322   0.52311471   0.15009858   0.55534009   0.32409589   0.56545303   0.57945254   0.12243733   0.45082278   0.70238186   0.45078908   0.64020046   0.41204653   0.52270007   0.36186931   0.43824424   0.44815304   0.49479831   0.01884654   0.19229614   0.08102487   0.44455874   0.30125928   0.59834888   0.54968615   0.50932699   0.53941241   0.50308833   0.27358520   0.44937979   0.55766489   0.75766343   0.36764692   0.44910080   0.25984316   0.44744339   0.23725559   0.23256183   0.53510701   0.06217797   0.44971913   0.46601528   0.04368442   0.10656313   0.50826963   0.43231405   0.55939822   0.44292744   0.42968939   0.28066906   0.35973508   0.35685221
 0.18400475   0.00231468   0.22087108   0.04822001   0.14918257   0.09382236   0.25829955   0.26857765   0.19703699   0.23947443   0.20944540   0.07636427   0.15670585   0.06189352   0.25894612   0.00000000   0.18358184   0.15610870   0.16827149   0.17600084   0.02479266   0.19848343   0.13708925   0.22668700   0.23196574   0.08317876   0.15181125   0.19233100   0.19749177   0.21251799   0.11539544   0.12125201   0.13326068   0.17021283   0.15327879   0.13213637  -0.04374101   0.07584681   0.08340431   0.17660030   0.08330819   0.23880043   0.20469322   0.20856251   0.23004303   0.21187145   0.08875004   0.16261040   0.20630065   0.21665528   0.18710346   0.12510481   0.08236625   0.08890448   0.07078401   0.07376147   0.17770636   0.01950398   0.14672801   0.18309118   0.09464416   0.01986415   0.15697008   0.18599338   0.17236812   0.12568165   0.06253210   0.10693756   0.11380330   0.11975779
 0.63734220   0.20714667   0.15495329   0.09137162   0.57635365   0.11356497   0.60723245   0.35555980   0.20738578   0.39726847   0.46939227   0.12365314   0.61218611   0.06691585   0.52388176   0.18358184   0.00000000   0.25449172   0.12352218   0.20284775   0.26802469   0.85565236   0.35009485   0.79477771   0.41442581  -0.00186472   0.22709873   0.50211321   0.58519722   0.71101447   0.37555349   0.31288684   0.20616929   0.51235832   0.51432239   0.59560644   0.16611645   0.02044619   0.04408626   0.58328335   0.25014605   0.68463635   0.32838252   0.39999844   0.32396250   0.39885403   0.19725737   0.61129894   0.35490788   0.51285587   0.32500136   0.78846991   0.30505280   0.15090989   0.15021866   0.34046840   0.81573957   0.04513607   0.77762975   0.41209935   0.02814872   0.05290341   0.35908059   0.58948471   0.76499775   0.62704148   0.25504559   0.19449579   0.58430234   0.51453542
 0.52981866   0.25116119   0.67773113   0.17517858   0.34327017   0.14818027   0.46776712   0.33758077   0.53086968   0.22642687   0.39447960   0.29938244   0.39385057  -0.04353370   0.48114998   0.15610870   0.25449172   0.00000000   0.27796513   0.75574027   0.30501186   0.33915632   0.36992322   0.53381025   0.41234387  -0.15350511   0.64451800   0.33647947   0.44961718   0.49244321   0.45184250   0.08351517   0.13925746   0.39953058   0.59499057   0.41777211   0.17543007   0.34681403   0.12099791   0.37260814   0.18045458   0.34831138   0.38509854   0.41189251   0.23447892   0.37771598   0.26751383   0.39133349   0.20042348   0.33912616   0.19189002   0.25091777   0.47930514   0.17336858   0.39330929   0.32544137   0.30905320   0.24595507   0.37957804   0.40407759  -0.00133494   0.34956023   0.32224897   0.39784548   0.30379546   0.41421169  -0.06690360  -0.00570584   0.25631329   0.33350709
 0.27220636  -0.01688369   0.34203086  -0.01500835   0.04071550   0.05886750   0.24127617   0.48781238   0.28960832   0.38344844   0.21523363   0.25197781   0.09453611   0.13715101   0.55060322   0.16827149   0.12352218   0.27796513   0.00000000   0.47057128  -0.03795588   0.10008321   0.10202276   0.10944068   0.17545328   0.15193748   0.12529528   0.38112587   0.02743803   0.21582951   0.11717453   0.32847191   0.27247113   0.15045026   0.12914170   0.10286809  -0.11205228  -0.04116691  -0.04016760   0.07447092   0.21508638   0.19264830   0.15683349   0.16709672   0.25851525   0.24665896   0.09601133   0.06313466   0.35722357   0.35183804   0.19131399   0.08204117   0.00337069   0.35701230   0.15185407  -0.01215784   0.11497852  -0.03220427   0.00144294   0.05677975  -0.00812462  -0.18027853   0.10400611  -0.00728330   0.13248971  -0.00116618   0.24197156   0.11066697   0.09323897   0.05775658
 0.47831801   0.13587899   0.63041357   0.10554725   0.20858133   0.13925043   0.41400796   0.41090345   0.56129737   0.24868991   0.33677284   0.31958681   0.26133339   0.02258306   0.52311471   0.17600084   0.20284775   0.75574027   0.47057128   0.00000000   0.14387456   0.24768055   0.30728959   0.41156123   0.32979735  -0.09068496   0.53491566   0.31313676   0.32986792   0.41168505   0.39346743   0.12441784   0.18355188   0.31681147   0.46854373   0.32571569   0.06163314   0.22989078   0.04199485   0.25454739   0.21969004   0.30850447   0.30624962   0.34687599   0.20313710   0.32692582   0.22535962   0.25177604   0.22514748   0.31770473   0.19482454   0.18819838   0.37919649   0.25022363   0.41590798   0.18297788   0.22984374   0.15427306   0.24996088   0.26302547  -0.02916193   0.18584074   0.20034554   0.24641888   0.25528994   0.25855920  -0.05465298   0.02521731   0.17411828   0.22940215
 0.26221508   0.27031772   0.23613746   0.27870626   0.80050464   0.05279424   0.48137669   0.10196657   0.16024445   0.31149575   0.47266115   0.16428977   0.74466471  -0.02211808   0.15009858   0.02479266   0.26802469   0.30501186  -0.03795588   0.14387456   0.00000000   0.32079739   0.34287905   0.34419758   0.43413304  -0.06221253   0.34537237   0.28901970   0.47969981   0.20835862   0.25557387   0.02906799   0.06476428   0.23890320   0.42944280   0.29456694   0.21511599   0.19383439   0.19037654   0.69750041   0.10774005   0.36906101   0.26235398   0.25425607   0.38684447   0.46732250   0.26453375   0.75374816   0.11102317   0.17963718   0.15005764   0.26107946   0.33745364  -0.01709608   0.16675110   0.90103907   0.30490947   0.20487497   0.35703598   0.47466216   0.06165391   0.29311713   0.32271006   0.48822756   0.19143100   0.41406289   0.01398901   0.00586506   0.33340940   0.36620314
 0.68035418   0.26608395   0.21561177   0.13825407   0.61032848   0.12214698   0.65527853   0.36221356   0.23938301   0.46795777   0.52414885   0.16926708   0.66973273   0.10132444   0.55534009   0.19848343   0.85565236   0.33915632   0.10008321   0.24768055   0.32079739   0.00000000   0.40946683   0.90798766   0.50725913  -0.00918954   0.29980116   0.58027208   0.63344167   0.77717849   0.48220161   0.33406091   0.26978839   0.54365712   0.63632005   0.66107987   0.18303491   0.07867137   0.11057247   0.63583217   0.25090267   0.73023774   0.37256750   0.46049170   0.37948731   0.45686422   0.26237994   0.68175093   0.38123139   0.55402757   0.32559969   0.77930237   0.38756490   0.14164799   0.17470685   0.40182364   0.93571039   0.09323417   0.87240418   0.51211740   0.03746292   0.13920872   0.44858722   0.64888510   0.82008796   0.79521685   0.22397792   0.18348466   0.66433951   0.62592927
 0.37306641   0.26649000   0.36352126   0.28473296   0.39076222   0.09142600   0.45058244   0.31351643   0.36025582   0.33409213   0.47714801   0.25912237   0.40213168  -0.02677051   0.32409589   0.13708925   0.35009485   0.36992322   0.10202276   0.30728959   0.34287905   0.40946683   0.00000000   0.44954536   0.48819979  -0.02248375   0.46909120   0.32061171   0.44551690   0.34367462   0.44230739   0.05974510   0.12436655   0.30823607   0.46209345   0.37803722   0.17529810   0.29139100   0.19637627   0.45459326   0.19675954   0.39481582   0.40091063   0.38702078   0.39074525   0.46954634   0.27420502   0.43777756   0.22629591   0.36164464   0.20041442   0.30955676   0.36189628   0.10890542   0.29328364   0.37543395   0.36077917   0.29260653   0.38871625   0.50286244   0.04738319   0.33139343   0.36256291   0.45564143   0.29495709   0.44126358  -0.00612986   0.05142545   0.27526532   0.39232949
 0.71668281   0.30525692   0.37499568   0.15851179   0.60582498   0.15343291   0.70484735   0.36176972   0.37100372   0.41506722   0.56789011   0.22276140   0.67719277   0.05933830   0.56545303   0.22668700   0.79477771   0.53381025   0.10944068   0.41156123   0.34419758   0.90798766   0.44954536   0.00000000   0.52928088  -0.07111770   0.42949295   0.56889339   0.69873293   0.78838555   0.54681775   0.27673768   0.24946667   0.56538781   0.72265040   0.67238153   0.23543438   0.16774158   0.14129576   0.64899037   0.26770356   0.73533879   0.41724444   0.51352994   0.36066917   0.49147251   0.29711023   0.69340521   0.35524691   0.53102006   0.32235452   0.73482381   0.48238261   0.13557254   0.25301594   0.42229444   0.87386318   0.16140967   0.88588771   0.54346085   0.03222184   0.23342614   0.45632245   0.69401461   0.77149602   0.80220852   0.12583364   0.14367483   0.61906298   0.62795100
 0.45714852   0.28492047   0.65220305   0.33499950   0.57749410   0.18006623   0.70197761   0.71623592   0.56622894   0.71037831   0.65895569   0.33043134   0.61561292   0.06885816   0.57945254   0.23196574   0.41442581   0.41234387   0.17545328   0.32979735   0.43413304   0.50725913   0.48819979   0.52928088   0.00000000   0.05766119   0.64251918   0.61961187   0.74952003   0.40728615   0.51950791   0.29176979   0.23306835   0.39708905   0.52236083   0.41985388   0.19185462   0.48348080   0.32466611   0.64737124   0.23565266   0.61321696   0.78648016   0.63107167   0.72122852   0.66847739   0.40093543   0.64096948   0.46172856   0.62616402   0.41189191   0.32735906   0.44188759   0.27425568   0.31094536   0.52543624   0.46949646   0.28450077   0.46563041   0.89904630   0.14077632   0.43657604   0.63178041   0.73860707   0.38948855   0.56469897   0.20195573   0.14851114   0.33468366   0.45282098
-0.03359561  -0.02817623  -0.04882902   0.02508617  -0.03268317  -0.00824975   0.01750121   0.15228240  -0.03444833   0.23391273   0.04537433   0.00121639  -0.03561587   0.11974767   0.12243733   0.08317876  -0.00186472  -0.15350511   0.15193748  -0.09068496  -0.06221253  -0.00918954  -0.02248375  -0.07111770   0.05766119   0.00000000  -0.10808094   0.19072345  -0.10337639   0.00024592  -0.13309806   0.15690199   0.10955102   0.01223987  -0.06562646  -0.01350782  -0.00748942  -0.11182756  -0.00208228  -0.02610543   0.06356801   0.04827826   0.02915432  -0.00994842   0.16150148   0.05563434  -0.00837489  -0.04367399   0.18459847   0.12932793   0.03694237  -0.02376919  -0.14712547   0.07955690  -0.07567079  -0.06481626  -0.00428228  -0.03842063  -0.09228557  -0.00210284   0.10276989  -0.15071007   0.06046523  -0.09298356   0.03795945  -0.08923874   0.12615046   0.14014819   0.04313026   0.02022728
 0.39639734   0.27407239   0.78552008   0.25395332   0.35762267   0.13319293   0.49962304   0.50694240   0.56117137   0.28641241   0.49568063   0.33163521   0.39434931  -0.10855071   0.45082278   0.15181125   0.22709873   0.64451800   0.12529528   0.53491566   0.34537237   0.29980116   0.46909120   0.42949295   0.64251918  -0.10808094   0.00000000   0.40816196   0.56855531   0.34753495   0.59590359   0.07489661   0.12016542   0.32695680   0.51870659   0.38379341   0.16063972   0.66155817   0.24618553   0.44013388   0.18211327   0.35463281   0.67881471   0.50349429   0.42969679   0.49285580   0.35565893   0.41578925   0.24065647   0.49252230   0.19318007   0.17720025   0.53567960   0.24326175   0.36248121   0.38359605   0.23869958   0.34154054   0.34031687   0.65963525   0.03399893   0.70041081   0.59377605   0.54036864   0.21681746   0.48200818   0.02745601   0.01557562   0.14795767   0.34516398
 0.53366074   0.25303142   0.45574088   0.18577278   0.45041267   0.11374795   0.59130060   0.65322721   0.28358298   0.67966311   0.53117397   0.33107071   0.52142553   0.15828617   0.70238186   0.19233100   0.50211321   0.33647947   0.38112587   0.31313676   0.28901970   0.58027208   0.32061171   0.56889339   0.61961187   0.19072345   0.40816196   0.00000000   0.47186827   0.49797438   0.38442729   0.51010843   0.31052554   0.38220460   0.45868507   0.44025315   0.16918185   0.16421604   0.15068406   0.47577962   0.27241193   0.56357651   0.49808856   0.41857086   0.57050508   0.51842021   0.32384147   0.49339176   0.53889303   0.65069396   0.31415317   0.44722787   0.33664932   0.33760657   0.16111117   0.33619979   0.59596500   0.04860695   0.51858160   0.52206834   0.13567326   0.15305780   0.61566313   0.47218910   0.51252948   0.50740912   0.39451928   0.23134982   0.43896209   0.49296630
 0.52942413   0.28826649   0.50855217   0.21566138   0.71711226   0.17690303   0.78011608   0.50167081   0.51259319   0.46164976   0.68192957   0.21505862   0.76250464   0.00225673   0.45078908   0.19749177   0.58519722   0.44961718   0.02743803   0.32986792   0.47969981   0.63344167   0.44551690   0.69873293   0.74952003  -0.10337639   0.56855531   0.47186827   0.00000000   0.51377924   0.53476089   0.21089029   0.18270317   0.46337898   0.57353812   0.49443035   0.22062867   0.37842463   0.23143902   0.76013577   0.23199207   0.73829559   0.65643112   0.61135288   0.45660924   0.59680681   0.35477792   0.77236056   0.31515018   0.49852248   0.40900716   0.48866996   0.50658187   0.14120339   0.33725253   0.58546634   0.58517015   0.20862523   0.68498144   0.74876345   0.05689567   0.39768234   0.50027949   0.93831365   0.53870824   0.66157707   0.07410941   0.05456461   0.39130265   0.49123777
 0.76713965   0.20511960   0.30846263   0.08095076   0.49157112   0.09155121   0.57350530   0.34221153   0.26809973   0.38793199   0.39362429   0.16592546   0.56045162   0.04508631   0.64020046   0.21251799   0.71101447   0.49244321   0.21582951   0.41168505   0.20835862   0.77717849   0.34367462   0.78838555   0.40728615   0.00024592   0.34753495   0.49797438   0.51377924   0.00000000   0.36033029   0.29364786   0.27106257   0.60366750   0.58727348   0.72138556   0.14857611   0.10389940   0.06005830   0.48276578   0.26075838   0.66159107   0.35781822   0.42583548   0.27629273   0.31829350   0.21647747   0.53094105   0.33403706   0.55770404   0.29048661   0.65500737   0.32201265   0.13758712   0.16605226   0.25152631   0.73123394   0.07808060   0.69973240   0.41467076   0.00537641   0.12364951   0.35829788   0.50793757   0.85370691   0.62033920   0.17072291   0.20075631   0.60119265   0.47075317
 0.47708967   0.26119026   0.49489927   0.15695450   0.29515698   0.14305697   0.44343764   0.38447722   0.51595395   0.25489076   0.36601625   0.25500405   0.36175591  -0.04267865   0.41204653   0.11539544   0.37555349   0.45184250   0.11717453   0.39346743   0.25557387   0.48220161   0.44230739   0.54681775   0.51950791  -0.13309806   0.59590359   0.38442729   0.53476089   0.36033029   0.00000000   0.06264229   0.11687117   0.29608392   0.52380007   0.40321725   0.18871791   0.35576136   0.21265948   0.38083756   0.13942517   0.34994121   0.41494461   0.42281236   0.30114943   0.33721506   0.25862434   0.37345252   0.22690316   0.39137755   0.18478718   0.35216103   0.45294970   0.10908802   0.46137605   0.29723436   0.47593309   0.26836885   0.55406433   0.52590174  -0.00582208   0.41061995   0.40271654   0.47943369   0.37217770   0.70815000   0.02416307   0.00929762   0.30178479   0.47573372
 0.29588244   0.01285363   0.15514091   0.03844472   0.21784691   0.05726733   0.34514916   0.48689829   0.08893392   0.46506502   0.32425521   0.10768649   0.26817718   0.18180994   0.52270007   0.12125201   0.31288684   0.08351517   0.32847191   0.12441784   0.02906799   0.33406091   0.05974510   0.27673768   0.29176979   0.15690199   0.07489661   0.51010843   0.21089029   0.29364786   0.06264229   0.00000000   0.21649560   0.19260265   0.15212884   0.18604393  -0.04571669  -0.07023647   0.00992938   0.24093107   0.16043175   0.36090931   0.25166824   0.21684103   0.34513473   0.33450429   0.11670081   0.24789816   0.37745268   0.42647716   0.21311077   0.24846201   0.02777461   0.26206305  -0.04035003   0.08228956   0.35395689  -0.09764085   0.24306470   0.19312119   0.04486693  -0.11445188   0.29304530   0.21566694   0.30432728   0.19689350   0.46153473   0.21318368   0.20822595   0.15783938
