 0.23145542   0.26902282   0.23883228   0.26587594   0.53817159   0.08367630   0.74429636   0.25547768   0.27270630   0.18656874   0.00000000   0.15390296   0.56735113   0.01771008   0.13311466  -0.01543010   0.38319364   0.29318171   0.00572145   0.14342638   0.48178032   0.34656655   0.36995833   0.43069929   0.26022305  -0.00608839   0.29449522   0.29125349   0.70113583   0.04988275   0.25461847   0.11364496   0.02653156   0.12137117   0.30402573   0.30977350   0.11420341   0.03423339   0.15212823   0.59856390   0.12404572   0.65574508   0.29457834   0.52058616   0.12288125   0.88465639   0.06059425   0.55229224   0.09415155   0.20789468   0.08909574   0.23431300   0.36627327   0.04122920   0.32859651   0.50112661   0.35579895   0.13936498   0.52379996   0.21400888  -0.05268076   0.14047967   0.29961446   0.72391675   0.17017898   0.48640742  -0.09863838   0.11032826   0.23413569   0.42083250
 0.17563382   0.13903129   0.19023134   0.18383018   0.18564927   0.02000720   0.15980914   0.17592632   0.13275679   0.14392328   0.15390296   0.00000000   0.15874306   0.10755700   0.15746876   0.05026671   0.06588709   0.25559414   0.09828525   0.22689447   0.18111400   0.08367878   0.17777371   0.11971762   0.23103942   0.16158339   0.29338541   0.23318890   0.16546180   0.08761086   0.26720154   0.01942483   0.02319215   0.13118807   0.25182417   0.16356701   0.05199465   0.03154707   0.12034583   0.18682996   0.03462616   0.12761633   0.11073327   0.14729881   0.06386211   0.17355705   0.06014157   0.16603191   0.04216691   0.09709294   0.02259123   0.04850098   0.15287859   0.02333844   0.19974959   0.17375595   0.08811747   0.05040348   0.13638400   0.16702205  -0.00504328   0.10409389   0.14573252   0.14510856   0.12606234   0.21145118  -0.02624921   0.00435986   0.13364432   0.24345419
 0.41975884   0.35381514   0.18521380   0.27818376   0.89928759   0.08299095   0.69877126   0.22329391   0.20164712   0.39283873   0.56735113   0.15874306   0.00000000   0.00778362   0.23928447   0.08964032   0.58900896   0.31557212  -0.14469616   0.08098107   0.82245520   0.64780335   0.46765690   0.66495663   0.55052304   0.10872866   0.25885141   0.39927552   0.70483942   0.39799277   0.43956318   0.14158063   0.05409153   0.38160448   0.54435787   0.54119799   0.21721555   0.06351307   0.24976248   0.86919119   0.18086299   0.64679423   0.37838424   0.43043044   0.31149084   0.37478202   0.11039997   0.92549958   0.16299784   0.36132913   0.26073127   0.45799147   0.37749812  -0.06725322   0.36666146   0.82555932   0.62201615   0.16026905   0.66060261   0.57446352   0.01300421   0.10553181   0.41425332   0.71994250   0.50888183   0.70270947  -0.08105158   0.18690003   0.50248518   0.54492591
 0.05003882   0.05598753   0.05656345  -0.00847716   0.00662480   0.01060093   0.05318021   0.16311262   0.01221979   0.19477643   0.01771008   0.10755700   0.00778362   0.00000000   0.13485913   0.07578483   0.00053348  -0.06655900   0.03950063  -0.02303862  -0.01889249   0.02185295   0.03268404  -0.01008232   0.12971422   0.17644503  -0.04924351   0.11381904  -0.01356367   0.04561545  -0.03606243   0.14380774   0.04832760  -0.01174677  -0.01821905   0.02180534   0.00585933  -0.02198394   0.06856107  -0.01988645   0.03269819   0.02905379   0.08760694   0.05523439   0.16846662   0.02378033  -0.04376210   0.00116283   0.17696840   0.10821266   0.11122617   0.00504489  -0.06373222  -0.01319998  -0.04203860  -0.02438718   0.02364763  -0.00709930   0.00094450   0.09421900   0.05920769  -0.12218728   0.09709584  -0.02840134   0.01219470  -0.01360766   0.05577750   0.08174936   0.00113954   0.01348724
 0.53944210   0.05134003   0.49554233   0.14724791   0.26792304   0.02950120   0.28390773   0.76924721   0.21799851   0.55081223   0.13311466   0.15746876   0.23928447   0.13485913   0.00000000   0.05076317   0.26966241   0.16762996   0.44184492   0.20057158   0.15965070   0.33775543   0.22832544   0.26860634   0.44196518   0.23057962   0.23485763   0.58866574   0.14901278   0.33002349   0.24523341   0.44119535   0.14367865   0.16982726   0.12633615   0.35721900   0.01810570   0.03295519   0.18669144   0.24916914   0.05869331   0.27782099   0.44270230   0.31142178   0.38975098   0.15960307  -0.05255536   0.21787707   0.22396027   0.60961084   0.16060994   0.19779314  -0.08451816   0.26185721  -0.01038991   0.12242628   0.32586317   0.10514878   0.21377911   0.31880640   0.10245246  -0.10386850   0.38729669   0.15798480   0.26848076   0.19046185   0.28981606   0.26006036   0.22602498   0.11747115
 0.03199711   0.04173225   0.04656746   0.05820134   0.07991223   0.04039877   0.08675019   0.11679282   0.09859538   0.17368152  -0.01543010   0.05026671   0.08964032   0.07578483   0.05076317   0.00000000   0.00630839   0.01381074  -0.05811623  -0.04300236   0.07375111   0.01951844   0.03149100   0.02016336   0.21686932   0.08561851  -0.02534424   0.06254013   0.08676306   0.04210634  -0.00164639   0.02325929   0.00646256   0.01519145   0.04619213   0.03761963  -0.00164224   0.09517039   0.05605704   0.06309685   0.07333240   0.07939805   0.19039573   0.07895509   0.17607733  -0.03139522   0.02286475   0.07667162   0.09945090   0.10825377   0.13774028   0.01926147   0.03888436  -0.01719386   0.00488035   0.07800334   0.00026954  -0.01331985  -0.00511092   0.18356724   0.05093103  -0.01722158   0.08564807   0.06420707   0.04932346   0.02354522   0.00572137   0.03931006   0.03380474   0.03282616
 0.53263355   0.22790014   0.05484469   0.16313289   0.61940517   0.09898477   0.47120421   0.11202053   0.13689727   0.20479023   0.38319364   0.06588709   0.58900896   0.00053348   0.26966241   0.00630839   0.00000000   0.31671634  -0.01696565   0.19769391   0.43506178   0.86001973   0.41159753   0.81772163   0.32209809   0.02111657   0.00539255   0.32758864   0.55280982   0.62579931   0.36550067   0.12025193   0.11792120   0.42873778   0.51338327   0.47042637   0.08467069  -0.20404858   0.14250148   0.59348606   0.13581905   0.56093730   0.09395333   0.31478098   0.10345675   0.20120401   0.06783500   0.64076572   0.18052078   0.23056650   0.23350927   0.75320605   0.20152856  -0.00807297   0.30307196   0.47599328   0.86310440  -0.01038644   0.79995711   0.34534827  -0.07631241  -0.22736652   0.12609029   0.55747266   0.62848255   0.64660830  -0.19514643   0.23878435   0.50762721   0.41817059
 0.36217459   0.20320737   0.37521515   0.20042465   0.31320509   0.13152708   0.38318347   0.18638005   0.37592139  -0.00273828   0.29318171   0.25559414   0.31557212  -0.06655900   0.16762996   0.01381074   0.31671634   0.00000000   0.20162828   0.66596569   0.25836498   0.36116493   0.28592634   0.47421366   0.18670568  -0.11387802   0.39194798   0.31065621   0.44035743   0.25279390   0.53515634  -0.01178776   0.04056579   0.15369694   0.40912746   0.30076190   0.09343557   0.08548248   0.08479213   0.29629113   0.02703914   0.38292297   0.09995117   0.32381173  -0.03790197   0.19544037   0.11802964   0.35087713   0.03424219   0.06627763   0.09386782   0.25972319   0.51523307   0.10400671   0.48186932   0.28694902   0.36941070   0.04262443   0.46422711   0.12175012  -0.14416664   0.09717776   0.10471277   0.34161807   0.25816666   0.41341977  -0.23478272  -0.00865595   0.22020037   0.28922977
 0.14982836  -0.13582838   0.36395860  -0.05087564  -0.15179391   0.04715199   0.00517661   0.39684028   0.23996114   0.04600057   0.00572145   0.09828525  -0.14469616   0.03950063   0.44184492  -0.05811623  -0.01696565   0.20162828   0.00000000   0.46349494  -0.15513204  -0.01278769   0.04613363  -0.02717790  -0.11876097  -0.02917459   0.12247432   0.17729799  -0.09587496  -0.00369318   0.13186408   0.22924171   0.15202208  -0.05945397  -0.07997993  -0.01847658  -0.11889863  -0.10895742  -0.06755331  -0.16027287  -0.03744503  -0.02452753  -0.04624043   0.05303759  -0.02394120   0.06154838  -0.05916353  -0.16986024   0.06248938   0.12031865  -0.02913678  -0.03543348  -0.08820482   0.27197381   0.02364663  -0.17102999   0.02827661  -0.00934476  -0.04193813  -0.21969127  -0.07449037  -0.22091166  -0.13939901  -0.17469775  -0.04927717  -0.09410308   0.04050012   0.02704627  -0.05805256  -0.17811177
 0.26747625   0.06901664   0.41796268   0.09709666   0.08090942   0.09634366   0.18521831   0.20367259   0.43615864  -0.11105133   0.14342638   0.22689447   0.08098107  -0.02303862   0.20057158  -0.04300236   0.19769391   0.66596569   0.46349494   0.00000000   0.07136499   0.21515357   0.20849083   0.30279698   0.00441407  -0.18059312   0.34896261   0.17181229   0.24115531   0.13666346   0.49707278   0.02176657   0.07857054   0.07348590   0.24474497   0.14006805  -0.05215378   0.02882435   0.00118866   0.07885792  -0.05895621   0.14932417  -0.05279824   0.20364132  -0.13421213   0.11756129   0.06334456   0.12266936  -0.01774745   0.01086116   0.03213617   0.16423940   0.37672523   0.18064392   0.42923922   0.09405541   0.24405818   0.01710004   0.29485285  -0.07784412  -0.22013072  -0.00070278  -0.14089426   0.09803815   0.12766348   0.22734431  -0.25898650  -0.07931462   0.08962753   0.07418227
 0.28359428   0.31664616   0.17437403   0.33498186   0.85393488   0.03131296   0.50689759   0.18588233   0.18552280   0.36082001   0.48178032   0.18111400   0.82245520  -0.01889249   0.15965070   0.07375111   0.43506178   0.25836498  -0.15513204   0.07136499   0.00000000   0.48059407   0.44967476   0.49088290   0.53435590   0.10016090   0.33051864   0.32937380   0.55261172   0.20984099   0.38972077   0.05973088   0.02621267   0.32655061   0.48184275   0.43168053   0.18567407   0.14784555   0.27029793   0.82775090   0.16023022   0.42260812   0.36052473   0.36968822   0.34807762   0.38058128   0.09847782   0.83158451   0.09750341   0.32238932   0.15454388   0.31859269   0.31983389  -0.03372889   0.26833822   0.87897068   0.44690774   0.22792805   0.46232272   0.55856143   0.04851745   0.21250730   0.38456554   0.59655677   0.34535761   0.56143700  -0.05405783   0.10945569   0.43875986   0.45416250
 0.58833723   0.27775743   0.09749389   0.16163234   0.65565534   0.11049514   0.50043552   0.16128680   0.17987672   0.28001255   0.34656655   0.08367878   0.64780335   0.02185295   0.33775543   0.01951844   0.86001973   0.36116493  -0.01278769   0.21515357   0.48059407   0.00000000   0.43249017   0.92518950   0.39107993   0.05180825   0.04630230   0.42097318   0.61105459   0.72006111   0.49084028   0.16558985   0.12502180   0.49224001   0.59202674   0.55637119   0.12231381  -0.15786750   0.19306297   0.61769130   0.14607793   0.59318039   0.14632593   0.36133305   0.17302499   0.14241963   0.08736450   0.69327801   0.17267313   0.29801028   0.26127822   0.75025158   0.24161717  -0.01899631   0.34336232   0.51867747   0.95108195  -0.02346984   0.86971125   0.40426598  -0.05398791  -0.20183422   0.21068893   0.57089790   0.72304592   0.77635260  -0.19675464   0.23053641   0.57062148   0.47508389
 0.30494011   0.23590234   0.21180633   0.30988286   0.54515025   0.10326860   0.40380562   0.26287790   0.22302554   0.28785321   0.36995833   0.17777371   0.46765690   0.03268404   0.22832544   0.03149100   0.41159753   0.28592634   0.04613363   0.20849083   0.44967476   0.43249017   0.00000000   0.42459320   0.46939364   0.06883292   0.30375412   0.27189293   0.46159450   0.26159545   0.46313697   0.06741399   0.09880621   0.25855958   0.40170173   0.41422900   0.12099310   0.09090866   0.21877383   0.56392313   0.11527174   0.37307091   0.31544237   0.37062805   0.23388911   0.31327543   0.10233965   0.51220738   0.10635860   0.28167025   0.12610244   0.31958662   0.27748616   0.03525196   0.33911816   0.45681569   0.42610555   0.22981672   0.45636293   0.46558753  -0.04547422   0.13962057   0.29090706   0.50355499   0.39152828   0.53578968  -0.06713447   0.10442833   0.34579934   0.42332129
 0.55322097   0.29574786   0.17203490   0.17190381   0.63618316   0.12267961   0.57824303   0.13806451   0.27853674   0.21104853   0.43069929   0.11971762   0.66495663  -0.01008232   0.26860634   0.02016336   0.81772163   0.47421366  -0.02717790   0.30279698   0.49088290   0.92518950   0.42459320   0.00000000   0.35426340  -0.00305304   0.15293365   0.44538476   0.70693290   0.64800853   0.57039146   0.11710350   0.11531034   0.44836945   0.61192894   0.50665835   0.13637623  -0.08571331   0.16495599   0.60992466   0.14011273   0.63329374   0.14203202   0.42212519   0.11853564   0.22159121   0.11814753   0.70201074   0.14310640   0.22900006   0.26043977   0.70863789   0.37429786  -0.01942628   0.43715960   0.53729481   0.90537117  -0.01710101   0.91385087   0.35940189  -0.10220388  -0.10512254   0.22575204   0.62537922   0.65532041   0.80281450  -0.24349310   0.17901752   0.52611047   0.49992020
 0.35935897   0.29503718   0.40527432   0.38259024   0.61086700   0.03729224   0.42555682   0.62258205   0.32520441   0.74677777   0.26022305   0.23103942   0.55052304   0.12971422   0.44196518   0.21686932   0.32209809   0.18670568  -0.11876097   0.00441407   0.53435590   0.39107993   0.46939364   0.35426340   0.00000000   0.33944815   0.36802418   0.50253544   0.44937887   0.22115163   0.37734874   0.21879208   0.05716179   0.27024333   0.34731257   0.42386683   0.18407843   0.35829281   0.39411087   0.61690427   0.16237248   0.35050694   0.76786521   0.46624418   0.69388307   0.24677016   0.09781506   0.56510708   0.27763026   0.62770340   0.32252587   0.22214355   0.19284996   0.01065085   0.13480173   0.51413937   0.33846023   0.25701344   0.30821444   0.90252801   0.19202383   0.24703314   0.61620243   0.51829083   0.32434617   0.44965605   0.16325484   0.21660648   0.38122099   0.40622230
 0.10102878   0.11583133   0.11710048   0.10077065   0.13348541  -0.00695281   0.07778417   0.28585574  -0.03567755   0.41772224  -0.00608839   0.16158339   0.10872866   0.17644503   0.23057962   0.08561851   0.02111657  -0.11387802  -0.02917459  -0.18059312   0.10016090   0.05180825   0.06883292  -0.00305304   0.33944815   0.00000000   0.07301040   0.25863247  -0.01389894   0.10066386  -0.02055809   0.16540084   0.01554547   0.02853212   0.04943109   0.11075854   0.10924084   0.11566713   0.15332614   0.12843788   0.02962151   0.06950082   0.28721896   0.06699605   0.33445210   0.03852454   0.04465329   0.08972477   0.14502342   0.26224368   0.09926748  -0.00981545  -0.10145475  -0.03876672  -0.08211181   0.08400619   0.03923726   0.09338494  -0.02313371   0.30758737   0.17057243   0.06721069   0.29176358   0.04363699   0.09867774   0.04911134   0.15672756   0.10885588   0.11336579   0.10813383
 0.19502508   0.18592836   0.62612508   0.30197250   0.26847686   0.01903819   0.26414386   0.38876293   0.37829740   0.19805167   0.29449522   0.29338541   0.25885141  -0.04924351   0.23485763  -0.02534424   0.00539255   0.39194798   0.12247432   0.34896261   0.33051864   0.04630230   0.30375412   0.15293365   0.36802418   0.07301040   0.00000000   0.44760774   0.33166959  -0.07042758   0.53392466   0.03982210  -0.05470544   0.00677097   0.25852213   0.25322672   0.11577900   0.43611830   0.23903658   0.33114452   0.03522517   0.12762262   0.37510683   0.32827468   0.14661806   0.35570534   0.09227675   0.25108509  -0.08102001   0.25360670  -0.05924544  -0.03951736   0.38249623   0.02271011   0.31357424   0.31097448   0.01367266   0.29674542   0.12963457   0.28733591  -0.00816947   0.58908915   0.41986376   0.30537348   0.04864873   0.28928294   0.00772556   0.00590447   0.06993270   0.34171413
 0.41182564   0.25173668   0.49254105   0.24812279   0.39308316   0.04109914   0.41692427   0.60878550   0.22379400   0.54499221   0.29125349   0.23318890   0.39927552   0.11381904   0.58866574   0.06254013   0.32758864   0.31065621   0.17729799   0.17181229   0.32937380   0.42097318   0.27189293   0.44538476   0.50253544   0.25863247   0.44760774   0.00000000   0.33997295   0.24672355   0.34424464   0.30251193   0.09192276   0.17390892   0.35825050   0.30193068   0.21657953   0.05212774   0.26065195   0.37803482   0.05316759   0.38101679   0.36155538   0.33904964   0.36291201   0.29659245   0.03555950   0.38897906   0.14745471   0.42176804   0.17383056   0.24364961   0.10375469   0.06644800   0.08267560   0.32631680   0.39747422   0.11257855   0.35777735   0.38050113   0.15100378   0.03032029   0.51410377   0.33635034   0.26461568   0.36062772   0.13494299   0.15922460   0.30921027   0.34405122
 0.36478927   0.30724737   0.24566848   0.24969950   0.66763919   0.11481177   0.74150417   0.22317055   0.42842497   0.19748758   0.70113583   0.16546180   0.70483942  -0.01356367   0.14901278   0.08676306   0.55280982   0.44035743  -0.09587496   0.24115531   0.55261172   0.61105459   0.46159450   0.70693290   0.44937887  -0.01389894   0.33166959   0.33997295   0.00000000   0.32366300   0.51565107   0.07659472   0.05390666   0.28752139   0.49612593   0.41307568   0.16069721   0.06908408   0.18891017   0.68137264   0.15845500   0.72827783   0.34335881   0.60518561   0.13015463   0.52425789   0.11408954   0.71734754   0.12811889   0.20416401   0.23395860   0.41979404   0.48371114  -0.07475450   0.46945781   0.59108139   0.57722097   0.06873146   0.75587029   0.42209462  -0.09200410   0.10911987   0.29867491   0.90827858   0.43308949   0.73520858  -0.24616546   0.13123415   0.36437892   0.52929182
 0.57312719   0.18517478  -0.02622264   0.03362364   0.42440649   0.09728185   0.26345678   0.06359549  -0.01886805   0.17165080   0.04988275   0.08761086   0.39799277   0.04561545   0.33002349   0.04210634   0.62579931   0.25279390  -0.00369318   0.13666346   0.20984099   0.72006111   0.26159545   0.64800853   0.22115163   0.10066386  -0.07042758   0.24672355   0.32366300   0.00000000   0.30548137   0.10704269   0.11489583   0.46715056   0.43905249   0.54017772   0.10817105  -0.18694806   0.07150378   0.35297568   0.13133806   0.42622336   0.03407092   0.13241933   0.04154568  -0.13652499   0.06801483   0.41663406   0.14500034   0.22280922   0.22005971   0.58578337   0.10420220  -0.05007212   0.26182835   0.23519553   0.68667071  -0.07535325   0.59929522   0.24000249  -0.02757107  -0.21611968   0.12296123   0.27887761   0.77308033   0.53820654  -0.11098120   0.21081772   0.47318950   0.30914775
 0.37755978   0.24517454   0.33154560   0.20536426   0.43088743   0.11229080   0.39146937   0.21992194   0.42741447   0.13636307   0.25461847   0.26720154   0.43956318  -0.03606243   0.24523341  -0.00164639   0.36550067   0.53515634   0.13186408   0.49707278   0.38972077   0.49084028   0.46313697   0.57039146   0.37734874  -0.02055809   0.53392466   0.34424464   0.51565107   0.30548137   0.00000000   0.01402808   0.07866259   0.26510928   0.52673527   0.44113848   0.09750638   0.19358971   0.21249514   0.45219476   0.06549558   0.32126302   0.22233067   0.43680391   0.13288339   0.17797169   0.14440815   0.46403999  -0.01713543   0.23969028   0.09464351   0.30733506   0.48503015   0.05653780   0.60080535   0.39706759   0.45110640   0.20573472   0.55358157   0.35526792  -0.14507874   0.27097165   0.27773108   0.41771992   0.40621763   0.72934553  -0.15043312   0.03352314   0.31661101   0.48615803
 0.19551368   0.00186675   0.24852918   0.03680730   0.09890260   0.00706915   0.17407467   0.42705274   0.12268875   0.36108207   0.11364496   0.01942483   0.14158063   0.14380774   0.44119535   0.02325929   0.12025193  -0.01178776   0.22924171   0.02176657   0.05973088   0.16558985   0.06741399   0.11710350   0.21879208   0.16540084   0.03982210   0.30251193   0.07659472   0.10704269   0.01402808   0.00000000   0.08848960   0.03313227  -0.00514253   0.11486931   0.02694128  -0.00839337   0.07021102   0.09309297   0.00446528   0.16493000   0.25823316   0.15779122   0.27346954   0.13495264  -0.08754981   0.09905083   0.18355649   0.34889894   0.15000132   0.08024738  -0.10733125   0.07612801  -0.10428450   0.03733610   0.16773034  -0.00946528   0.08527754   0.17654373   0.11144309  -0.13493374   0.18263634   0.06383993   0.03859993   0.03459646   0.23852607   0.12466169   0.07839182   0.01577274
