 0.11023003   0.07380074   0.13381626   0.08577795   0.47980892  -0.00127368   0.52624645   0.29121525   0.17636444   0.10641198   0.00000000   0.10250313   0.54729405  -0.04797545   0.10268017   0.03749929   0.16889281   0.15495333   0.05868255   0.06629359   0.51507738   0.28026845   0.16117674   0.33415965   0.26704121   0.07108299   0.16992363   0.14519667   0.54824096   0.33045802   0.22974999   0.02478808  -0.00366273   0.29676252   0.22480955   0.17752920   0.15187591   0.17877425   0.16859625   0.54630591   0.01904295   0.46369740   0.25646720   0.21335888   0.23857766   0.82525646   0.11105785   0.50731415  -0.00942870   0.17142003   0.07192670   0.27154605   0.26460842   0.10129410   0.15827151   0.55099102   0.26483404   0.28104977   0.42017766   0.37301030   0.04181889   0.29028824   0.29933245   0.58908585   0.32034127   0.25691073  -0.05132039   0.01642306   0.20715595   0.25401772
 0.28196345   0.06395829   0.21386121   0.06819422  -0.07268113   0.04606107   0.07127898   0.24833553   0.22119397  -0.00806732   0.10250313   0.00000000  -0.02564117   0.08112692   0.20527906  -0.01895828   0.06852389   0.39171991   0.35575496   0.43771968  -0.03416848   0.07497717   0.13746802   0.15508558   0.01361116  -0.01946058   0.30502976   0.27315725   0.06050715   0.13170237   0.23797261   0.03550740   0.10551852   0.08367737   0.17761072   0.05629518   0.04500626   0.10372086   0.03450302  -0.01840274   0.02920685   0.05974927   0.13380077   0.17029156  -0.01971086   0.09522298   0.19828777  -0.02586970   0.01590885   0.17418446  -0.00681834   0.09527905   0.22900421   0.25128716   0.27215847  -0.01600664   0.12039678   0.12307875   0.13709203  -0.02513620  -0.02101429   0.17144085   0.07926254   0.07712484   0.13621906   0.10831098   0.07530127   0.04362931   0.03764579   0.15076507
-0.09745071   0.09357468   0.02281901   0.08856803   0.85028104  -0.00976503   0.61105251   0.18894665   0.13517127   0.11375428   0.54729405  -0.02564117   0.00000000  -0.13108043  -0.09547493   0.04430571   0.14003002   0.03932729  -0.15236456  -0.03779049   0.85108948   0.18820635   0.16174940   0.31438067   0.36053693   0.04881492   0.09553164  -0.00942153   0.73932203   0.19917831   0.20408902  -0.02778762  -0.08872933   0.21834008   0.19577305   0.05906686   0.15651891  -0.00389443   0.15963696   0.86210794   0.01320315   0.51476911   0.13163669   0.11234341   0.27363373   0.56627176   0.04091912   0.84545942  -0.05168933  -0.03844604   0.08889161   0.19079231   0.14840556  -0.08129292   0.04755815   0.81596496   0.17289170   0.27088762   0.37039119   0.53347032   0.01401339   0.19524685   0.22292998   0.72766877   0.16733023   0.29716942  -0.15370936  -0.02340411   0.15148831   0.23753123
 0.08277225  -0.01379472   0.09518369   0.01975428  -0.12008964   0.02880850  -0.07162838   0.08347212  -0.08601018   0.12493812  -0.04797545   0.08112692  -0.13108043   0.00000000   0.24407982   0.05086121  -0.10297065  -0.03359915   0.07259241  -0.04557406  -0.13785916  -0.08036892  -0.02685443  -0.15745662   0.03996515   0.15432875  -0.04143797   0.18692232  -0.19576604   0.00965481  -0.19848474   0.19085814   0.10793369  -0.02888569  -0.07697328  -0.00444277  -0.04538912   0.07584402   0.00879469  -0.14436404   0.01647425  -0.04668212  -0.08347360  -0.10405739   0.05358697  -0.01741806  -0.00781208  -0.11924611   0.13029917   0.11306982   0.02187784  -0.08701278  -0.16739262  -0.02628993  -0.13022826  -0.12055431  -0.05670158  -0.10024908  -0.12991658  -0.05746136   0.12102780  -0.14334351  -0.01812539  -0.19715162   0.03367826  -0.16172485   0.23397598   0.07776534   0.00163198  -0.11027229
 0.39409135   0.02490240   0.30032919   0.06219067  -0.12118489   0.02131371   0.01308978   0.44618196   0.10849975   0.11920794   0.10268017   0.20527906  -0.09547493   0.24407982   0.00000000   0.04378823  -0.02720108   0.25857881   0.40803764   0.20729632  -0.11909063   0.05398437   0.08988099  -0.01014710   0.13026210   0.10023931   0.15922607   0.42146305  -0.10498464   0.19193245   0.05723055   0.23308796   0.22351711   0.08988563   0.06196249  -0.00502377  -0.01524582   0.32760356   0.06561468  -0.11377833   0.00733771   0.01952639   0.16586225   0.08279693   0.11044495   0.12553926   0.10662530  -0.07695069   0.15222309   0.41759482   0.00693732   0.02528457   0.01884739   0.27153358   0.04417438  -0.07765781   0.03211497   0.02740225  -0.04487045   0.01709990   0.05804384   0.04813803   0.15928610  -0.08620883   0.09104983  -0.10972682   0.29136160   0.20124571   0.07242079  -0.03593013
-0.01940342   0.02992066   0.10464596   0.03247404   0.04063451   0.02695978   0.10098236   0.06038789   0.00975081   0.17135771   0.03749929  -0.01895828   0.04430571   0.05086121   0.04378823   0.00000000  -0.02816921  -0.08031131  -0.06288927  -0.08182573   0.01813282   0.02063665   0.02161289  -0.04823219   0.13393934   0.09440561   0.04705891   0.04388155  -0.00434511   0.03520562  -0.10843737   0.06774597   0.02898589  -0.01246746  -0.01525032   0.03357000   0.00327749   0.03974911   0.03405278   0.01038012   0.00284138   0.07205501  -0.00769098  -0.04735898   0.12010197   0.04129153  -0.01595967   0.01643935   0.04709798  -0.04527923   0.08932647  -0.03746131  -0.10942185  -0.10465142  -0.12756679   0.02147413   0.00046225  -0.05609802  -0.05668298   0.11219242   0.05253137  -0.03311113  -0.00717677  -0.03092455   0.03665723  -0.08621156   0.07599287  -0.00973997   0.06607411  -0.04846415
 0.00478884   0.10636758   0.05138402   0.05294848   0.12629821   0.03906097   0.12775430   0.11108967   0.16996078  -0.01543453   0.16889281   0.06852389   0.14003002  -0.10297065  -0.02720108  -0.02816921   0.00000000   0.14291031   0.02455693   0.10318275   0.11816696   0.33627094   0.13557741   0.38373282   0.13970553   0.00787122   0.19021200   0.09975576   0.27384958   0.14991979   0.35933664  -0.07805173  -0.00543668   0.14306199   0.24377266   0.05753559   0.14983135   0.08357030   0.06360087   0.16996580   0.01230923   0.13625993   0.21019516   0.19662074   0.05681076   0.15472011   0.05997051   0.13375284  -0.01383028   0.12017963   0.03649195   0.29310797   0.25644692   0.07843844   0.22955793   0.13543863   0.27505321   0.24818315   0.35004675   0.17624479  -0.01304291   0.23584409   0.24901170   0.27455973   0.18410001   0.32998582  -0.09779141   0.01647798   0.10866992   0.26469128
 0.49304693   0.11624011   0.37148434   0.07520264  -0.06069549   0.03396017   0.06158067   0.39456588   0.32030100  -0.20345046   0.15495333   0.39171991   0.03932729  -0.03359915   0.25857881  -0.08031131   0.14291031   0.00000000   0.56035497   0.72322175   0.02499190   0.09793295   0.17793357   0.31993352  -0.00773702  -0.17572334   0.50486538   0.47462447   0.21257141   0.12821657   0.51445813  -0.06308709   0.03919888   0.10496706   0.25445335   0.04019051   0.07700878   0.15059272   0.04437705   0.06231881   0.00784906   0.07457722   0.25750122   0.29436090  -0.11912535   0.14487539   0.18613590   0.05527796  -0.06374448   0.25229135  -0.07846102   0.17251110   0.46751275   0.43090105   0.48728870   0.05704012   0.14919665   0.18797376   0.22023328  -0.05200287  -0.12475302   0.29763903   0.20622436   0.24139221   0.08184114   0.21214122  -0.10725952   0.03023593   0.02593891   0.22301200
 0.45876927  -0.01984595   0.34276335   0.00830790  -0.24035599   0.04001692  -0.06167385   0.43707148   0.24907658  -0.18980157   0.05868255   0.35575496  -0.15236456   0.07259241   0.40803764  -0.06288927   0.02455693   0.56035497   0.00000000   0.61197431  -0.15804237  -0.00790396   0.08315794   0.06862923  -0.13464696  -0.18584412   0.37251684   0.39798416  -0.01606342   0.04771545   0.26751047   0.02237085   0.08897293   0.02710172   0.07962882  -0.02144767  -0.03770111   0.23550033  -0.01454198  -0.16249946   0.00556858  -0.02835916   0.21314921   0.24415088  -0.14874957   0.06269497   0.20382580  -0.10966686  -0.00670142   0.30972963  -0.08068848   0.04435183   0.27768500   0.50341014   0.27394019  -0.13095231   0.03924839   0.05904931   0.02547030  -0.22021284  -0.11878429   0.20291734   0.06852264   0.00595575   0.00033660  -0.00254006   0.05968168   0.07957898  -0.02611482   0.02356583
 0.49052157   0.03042747   0.38762781   0.06132294  -0.13325136   0.04378351   0.01787276   0.39392996   0.38651678  -0.22206720   0.06629359   0.43771968  -0.03779049  -0.04557406   0.20729632  -0.08182573   0.10318275   0.72322175   0.61197431   0.00000000  -0.04584178   0.05626622   0.12352785   0.27735727  -0.09956090  -0.25480938   0.53477299   0.34198878   0.15323139   0.10059802   0.44465022  -0.08502741   0.00930383   0.04602053   0.19555832   0.05084274   0.02554167   0.15023799   0.01479843  -0.02551777   0.01511389   0.03594271   0.24074186   0.31296693  -0.15209141   0.04646870   0.23966974  -0.00829694  -0.08909719   0.17423147  -0.08109607   0.11455675   0.46371916   0.50203186   0.47286935  -0.02487559   0.10911771   0.10136413   0.16693640  -0.12112844  -0.18296152   0.34341551   0.07186712   0.17295133   0.04330662   0.14280927  -0.06356456  -0.00421184   0.00507660   0.15618681
-0.09267340   0.08539485  -0.02886977   0.08163191   0.84812675  -0.01163807   0.57282797   0.11456668   0.11592165   0.04725786   0.51507738  -0.03416848   0.85108948  -0.13785916  -0.11909063   0.01813282   0.11816696   0.02499190  -0.15804237  -0.04584178   0.00000000   0.17021907   0.14575410   0.30224841   0.30231468   0.02844260   0.07261865  -0.05020885   0.68419499   0.19860466   0.18854427  -0.02165164  -0.11793805   0.19138026   0.19220228   0.06881233   0.15973494  -0.07279211   0.12706209   0.85370702   0.00721398   0.46127824   0.05596260   0.09693207   0.22036323   0.52989319   0.00973083   0.81333023  -0.07655433  -0.07518358   0.05076813   0.15764545   0.12182512  -0.10099181   0.01770985   0.83386199   0.15054129   0.26269695   0.34972279   0.46951144   0.01434600   0.15606244   0.17678277   0.66975184   0.14357754   0.28254467  -0.18271848  -0.03030600   0.12988829   0.22261597
 0.06457246   0.12809853   0.08773565   0.08524052   0.17652579   0.04825015   0.19424369   0.14432181   0.19901276   0.07937575   0.28026845   0.07497717   0.18820635  -0.08036892   0.05398437   0.02063665   0.33627094   0.09793295  -0.00790396   0.05626622   0.17021907   0.00000000   0.18535038   0.60332384   0.20830116   0.05589219   0.19604768   0.13402263   0.31747840   0.33358757   0.45729949  -0.04028631  -0.00386486   0.24619649   0.33683937   0.15167920   0.18412920   0.09400916   0.11442001   0.20767061   0.03233336   0.16615365   0.20803360   0.18251353   0.13950560   0.22659132   0.04507918   0.17478734   0.01638254   0.11329370   0.06742695   0.31165662   0.24325226   0.04574744   0.17010083   0.19089087   0.50186790   0.26242104   0.47352316   0.23906306   0.02373964   0.24024491   0.27445491   0.28743471   0.28597560   0.37958415  -0.08706601  -0.00739517   0.18770232   0.30382910
 0.11453327   0.16096176   0.20213519   0.23552470   0.14351242   0.02260581   0.13580988   0.29174615   0.17840553   0.13469849   0.16117674   0.13746802   0.16174940  -0.02685443   0.08988099   0.02161289   0.13557741   0.17793357   0.08315794   0.12352785   0.14575410   0.18535038   0.00000000   0.22558150   0.30854365   0.05494220   0.31120953   0.26038145   0.24357654   0.15482952   0.26112010  -0.01313522  -0.02915763   0.12737235   0.17384866   0.06002781   0.13863857   0.14133884   0.17595013   0.18504608   0.00324301   0.14786441   0.18918305   0.13333793   0.18426491   0.17557824   0.06023735   0.13294559   0.01935072   0.11696824   0.03446292   0.12486437   0.15491743   0.06602824   0.12707639   0.16894138   0.15254234   0.22601673   0.18807505   0.25632571   0.03703674   0.22621868   0.22172090   0.22833579   0.18094920   0.16362408  -0.02757592   0.04150442   0.12889257   0.16734304
 0.09232368   0.15930571   0.11138895   0.12010480   0.29297481   0.03637786   0.27483112   0.18354681   0.35175326  -0.04512100   0.33415965   0.15508558   0.31438067  -0.15745662  -0.01014710  -0.04823219   0.38373282   0.31993352   0.06862923   0.27735727   0.30224841   0.60332384   0.22558150   0.00000000   0.16744450  -0.06046276   0.30408354   0.13270466   0.51176447   0.35550143   0.66391728  -0.13412524  -0.02694083   0.27660674   0.44148914   0.16967124   0.24141192   0.04375747   0.12566380   0.37980554   0.03707430   0.27887319   0.27837456   0.33356503   0.07046156   0.31470462   0.12652484   0.31590179  -0.08248322   0.08069937   0.03318785   0.40936544   0.47108309   0.10849796   0.38382552   0.31867008   0.47277705   0.37539787   0.69852852   0.26465851  -0.07626224   0.35928735   0.36295496   0.51776191   0.27404891   0.62235674  -0.23571156  -0.01029966   0.15568534   0.44874577
 0.02295580   0.18389759   0.37791589   0.24722040   0.38223645   0.01067547   0.30311104   0.54382154   0.15840341   0.45920382   0.26704121   0.01361116   0.36053693   0.03996515   0.13026210   0.13393934   0.13970553  -0.00773702  -0.13464696  -0.09956090   0.30231468   0.20830116   0.30854365   0.16744450   0.00000000   0.26873232   0.41896392   0.30667574   0.47713266   0.21532498   0.20229159   0.07133567  -0.04736157   0.19664343   0.16651225   0.11009751   0.17930941   0.27864300   0.30435669   0.35939416   0.03029144   0.27137133   0.33799254   0.08788954   0.52035914   0.29496623   0.00891695   0.28880340   0.10339568   0.09805671   0.19074301   0.07923159  -0.01424011  -0.15530977  -0.06799629   0.31690424   0.15964074   0.23783434   0.16047050   0.75380103   0.12582272   0.27158061   0.34108628   0.37742697   0.24009334   0.16035818   0.12183095   0.03344528   0.20632268   0.15563888
-0.06915485   0.10783576   0.06271050   0.07131623   0.08038422   0.01888965   0.06815601   0.04282070  -0.10836324   0.30571917   0.07108299  -0.01946058   0.04881492   0.15432875   0.10023931   0.09440561   0.00787122  -0.17572334  -0.18584412  -0.25480938   0.02844260   0.05589219   0.05494220  -0.06046276   0.26873232   0.00000000   0.00895673   0.15393423  -0.04034676   0.11106093  -0.18453603   0.16657052   0.03667809   0.06268216   0.02746699   0.03532375   0.04290696   0.07680923   0.09272262   0.02075069   0.02361553   0.05712067  -0.03071916  -0.11767569   0.23749049   0.09489640  -0.03943537   0.01008296   0.15770786   0.02956356   0.11211580  -0.00553625  -0.19649999  -0.19201169  -0.19727242   0.04468191   0.05729129   0.02155559  -0.03957222   0.20141374   0.19110526  -0.06173054   0.11101712  -0.06300682   0.12600220  -0.08002819   0.16775067   0.06190708   0.11947014   0.01972255
 0.29842088   0.19332664   0.70201992   0.18801160   0.02691640   0.06044810   0.12969449   0.62381801   0.42189079   0.09572027   0.16992363   0.30502976   0.09553164  -0.04143797   0.15922607   0.04705891   0.19021200   0.50486538   0.37251684   0.53477299   0.07261865   0.19604768   0.31120953   0.30408354   0.41896392   0.00895673   0.00000000   0.59672621   0.34100643   0.17297786   0.43860096  -0.05642277  -0.08887896   0.15144322   0.24293260   0.09142635   0.14469733   0.34731075   0.19354710   0.08594097   0.02779319   0.11456417   0.38922729   0.23458071   0.14208901   0.11751521   0.11259680   0.06571692  -0.03933606   0.08544536   0.05564281   0.10575334   0.28874276   0.19515480   0.19632882   0.09236780   0.17853224   0.19188988   0.16472321   0.27657330  -0.05961307   0.51004207   0.32983690   0.24263458   0.15633064   0.11850987  -0.06239502  -0.04960452   0.14389116   0.15322443
 0.31852525   0.21036340   0.61973508   0.13856501  -0.06500728   0.02326553   0.05703373   0.52666324   0.18011529   0.15967203   0.14519667   0.27315725  -0.00942153   0.18692232   0.42146305   0.04388155   0.09975576   0.47462447   0.39798416   0.34198878  -0.05020885   0.13402263   0.26038145   0.13270466   0.30667574   0.15393423   0.59672621   0.00000000   0.07805403   0.13094481   0.20578611   0.18237731   0.08961595   0.12882810   0.15802315   0.04940632   0.10223229   0.33091149   0.14190936  -0.04384128   0.02655515   0.06641901   0.16289120   0.09483336   0.11134570   0.14541878   0.07792734  -0.03225818   0.10507666   0.26242146   0.06643648   0.06979863   0.10537095   0.15941161   0.08937825  -0.00507544   0.15021692   0.12069598   0.05604717   0.08092666   0.08426180   0.19556142   0.33245109   0.02464755   0.18233900   0.00047452   0.14409575   0.11416089   0.16134897   0.11153935
-0.02607251   0.12515463   0.17369966   0.13658749   0.71353601   0.01784996   0.57519291   0.42717800   0.35681823   0.04721698   0.54824096   0.06050715   0.73932203  -0.19576604  -0.10498464  -0.00434511   0.27384958   0.21257141  -0.01606342   0.15323139   0.68419499   0.31747840   0.24357654   0.51176447   0.47713266  -0.04034676   0.34100643   0.07805403   0.00000000   0.22133914   0.52592860  -0.11109483  -0.10990116   0.26588861   0.28867508   0.08212764   0.21130978   0.06318892   0.19905565   0.76025294   0.05704860   0.55236048   0.33376400   0.32871841   0.26340918   0.58748355   0.10653728   0.71840762  -0.10540828   0.01889886   0.09445032   0.27658613   0.33468155   0.01482516   0.24450929   0.66842424   0.28438282   0.36571137   0.54548409   0.61247360  -0.04515483   0.36672155   0.32600234   0.90053589   0.19838361   0.53370996  -0.22879626  -0.03864641   0.13938686   0.35106980
 0.19704307   0.10148446   0.11745675   0.10263073   0.19412839   0.03760607   0.20885987   0.18594569   0.16625495   0.15523698   0.33045802   0.13170237   0.19917831   0.00965481   0.19193245   0.03520562   0.14991979   0.12821657   0.04771545   0.10059802   0.19860466   0.33358757   0.15482952   0.35550143   0.21532498   0.11106093   0.17297786   0.13094481   0.22133914   0.00000000   0.26015285   0.05207761   0.05802785   0.32479146   0.30652546   0.32010057   0.14649497   0.16249358   0.15111494   0.22470602   0.02000260   0.18693479   0.20854272   0.14176522   0.17239017   0.30720298   0.09409476   0.17757160   0.03700432   0.15426614   0.07075441   0.24223933   0.21716123   0.07580677   0.11087550   0.21060487   0.25843218   0.21781169   0.34814122   0.27491494   0.06080529   0.23506090   0.25725916   0.25332295   0.43006304   0.25367933  -0.00000470   0.04894136   0.21889524   0.24324965
 0.25119287   0.14602909   0.16435433   0.12175734   0.15326497   0.03973613   0.17945198   0.35966108   0.43873480  -0.15062681   0.22974999   0.23797261   0.20408902  -0.19848474   0.05723055  -0.10843737   0.35933664   0.51445813   0.26751047   0.44465022   0.18854427   0.45729949   0.26112010   0.66391728   0.20229159  -0.18453603   0.43860096   0.20578611   0.52592860   0.26015285   0.00000000  -0.17939158  -0.05526445   0.22273958   0.42761803   0.07196786   0.22415250   0.09951272   0.10714485   0.26891652   0.02239399   0.16606252   0.39953112   0.40525334  -0.00953580   0.19136779   0.17191172   0.19968132  -0.11711205   0.18383822  -0.04938134   0.34405811   0.56399584   0.27470245   0.53807216   0.19788054   0.34126779   0.38434058   0.53607176   0.23936205  -0.15642321   0.42301896   0.34826192   0.52055308   0.19052378   0.67075761  -0.24335749  -0.02704924   0.07001083   0.42608232
 0.02590466   0.00010849   0.05517155   0.00188731  -0.00247140   0.02140198   0.04336387   0.05968964  -0.10123368   0.15710077   0.02478808   0.03550740  -0.02778762   0.19085814   0.23308796   0.06774597  -0.07805173  -0.06308709   0.02237085  -0.08502741  -0.02165164  -0.04028631  -0.01313522  -0.13412524   0.07133567   0.16657052  -0.05642277   0.18237731  -0.11109483   0.05207761  -0.17939158   0.00000000   0.11600926  -0.01301113  -0.04739739  -0.02703635  -0.02908955  -0.01184846  -0.00512566  -0.04100685  -0.02648313   0.00939737  -0.18288671  -0.12148636   0.07854889   0.05928415  -0.05087594  -0.03243626   0.10456898   0.05608745   0.01874021  -0.06078991  -0.21428699  -0.10973206  -0.13779139  -0.02627277  -0.03408111  -0.07230322  -0.12199255  -0.02157753   0.10712769  -0.19954541  -0.03371908  -0.11906654   0.00408344  -0.11556000   0.21446976   0.08707491   0.03059062  -0.08103875
