 0.16113703   0.26742927   0.16956336   0.20400757   0.65013851  -0.02180109   0.64245307   0.33861910   0.26186712   0.20431410   0.00000000   0.26260730   0.70580123  -0.07410258   0.19377235  -0.00553077   0.32140240   0.25675480   0.07972891   0.14390625   0.67722680   0.38346544   0.40200769   0.45748734   0.35281409   0.16792077   0.24584962   0.34407946   0.61496219   0.46389784   0.31026691   0.09077140   0.02531866   0.39345328   0.35974660   0.21438949   0.37191112   0.28496309   0.32884232   0.68565658  -0.02372417   0.58244315   0.27937705   0.27254693   0.33837595   0.83058306   0.16766673   0.64537638   0.12829573   0.26665107   0.09123277   0.39346761   0.41006321   0.22739285   0.29254934   0.67295820   0.34694596   0.46968895   0.56467460   0.42404870   0.17355114   0.50581844   0.54648790   0.67256279   0.49916899   0.33289458  -0.00865906   0.06568273   0.32954815   0.44113752
 0.35324930   0.18674384   0.25079887   0.19798164   0.08312234   0.04912759   0.23672475   0.30051928   0.30179025   0.03386272   0.26260730   0.00000000   0.16189407   0.00919059   0.24294663  -0.01815041   0.19040541   0.51234823   0.40322085   0.52544481   0.13539277   0.27203966   0.33653967   0.37768431   0.07888815   0.07898872   0.39469582   0.40761202   0.21956826   0.33403848   0.40754924   0.09691667   0.15808770   0.27170013   0.29845703   0.10630725   0.20210315   0.10467809   0.09744145   0.20473856   0.02519771   0.18152265   0.15845378   0.25094291   0.08264636   0.23720449   0.27221269   0.10909692   0.05798042   0.25927720  -0.00190426   0.29237011   0.38424230   0.30055677   0.36170451   0.16570312   0.31319335   0.31937513   0.36336462   0.06505327   0.10090498   0.31850879   0.24014508   0.25312803   0.32026481   0.31068267   0.03692372   0.05230046   0.20393296   0.39565556
-0.01858300   0.28379940   0.08244415   0.21473192   0.88613066  -0.01914200   0.65242552   0.26228213   0.22323575   0.18585672   0.70580123   0.16189407   0.00000000  -0.14485986  -0.03328705   0.01054171   0.28884220   0.17931359  -0.03935840   0.09012864   0.87500682   0.35713553   0.38027557   0.44528278   0.43349729   0.12232032   0.21787863   0.17478888   0.78347273   0.29378459   0.35088623  -0.03772208  -0.06268090   0.29373637   0.38506637   0.12921384   0.34500253   0.10044209   0.27674121   0.89372397  -0.03113876   0.60189798   0.23341340   0.18892106   0.32612607   0.63526422   0.15353467   0.88248432   0.04730125   0.10070311   0.14302807   0.30184990   0.29326572   0.10677029   0.22496029   0.84720802   0.29093296   0.41559126   0.52081140   0.56095807   0.11099973   0.42169463   0.40330765   0.80127050   0.34024216   0.38640382  -0.15748600  -0.03416455   0.24328388   0.41054342
 0.11332285  -0.01981399   0.15687497   0.08381984  -0.14526219   0.05330751  -0.11265840   0.09542637  -0.08173049   0.17603749  -0.07410258   0.00919059  -0.14485986   0.00000000   0.26661261   0.09743522  -0.12143275  -0.09315076   0.01678279  -0.04976371  -0.17244694  -0.07275501  -0.01482210  -0.12567578   0.07599729   0.22619293  -0.04175121   0.16323174  -0.23150702   0.00119529  -0.25878358   0.11914101   0.18912300  -0.03828441  -0.13705357  -0.03931221  -0.06154175   0.14374548  -0.02636409  -0.17773089   0.01212453  -0.01325838  -0.06557117  -0.11023131   0.07543736  -0.00806612  -0.07231520  -0.15152310   0.16811642   0.15655328   0.08382703  -0.10078605  -0.19826902  -0.07514412  -0.13593869  -0.14204150  -0.00377547  -0.09318377  -0.09097685  -0.03608714   0.14060037  -0.12751798  -0.00299584  -0.23463640   0.05288991  -0.16956263   0.30868741   0.12783375   0.01147332  -0.11297044
 0.44136822   0.12264335   0.27973564   0.11508647  -0.09909088  -0.00879148   0.08056226   0.36844698   0.07686672   0.15628208   0.19377235   0.24294663  -0.03328705   0.26661261   0.00000000   0.02785632   0.02335754   0.32243800   0.32582518   0.22916979  -0.08161179   0.10410623   0.15807432   0.10989210   0.13348996   0.20248083   0.12551066   0.46978628  -0.09530271   0.28511737   0.05981563   0.25738703   0.32632275   0.18163241   0.08087975  -0.00854131   0.06210603   0.34302387   0.07250567  -0.03709095  -0.03535079   0.09334699   0.12829826   0.10539819   0.14249542   0.22182846   0.03713082  -0.04046443   0.14042230   0.47980591   0.06462255   0.05397419   0.09173764   0.28266114   0.12281941  -0.01421291   0.14220488   0.07803742   0.08669219   0.02632378   0.15533139   0.08919699   0.23958165  -0.05354575   0.23959490  -0.04877128   0.35763510   0.28096604   0.12885396   0.06808668
-0.03599267   0.11206200   0.14253194   0.08334888   0.00720819   0.00647320   0.05511546   0.06331962   0.00084174   0.22106570  -0.00553077  -0.01815041   0.01054171   0.09743522   0.02785632   0.00000000   0.00087904  -0.07227442  -0.06349715  -0.08708180  -0.02471012   0.04620909   0.05130564  -0.01548589   0.14755285   0.10796108   0.08228101   0.05474978  -0.02207887   0.03837046  -0.12548992   0.05723396   0.06138072  -0.01422184  -0.00774999   0.04539119   0.02523087   0.11577979   0.00765345  -0.02284594  -0.00019838   0.08784329   0.08847523  -0.04058393   0.11968104   0.01837959   0.00971751   0.00270432   0.07732177   0.03816683   0.11097856  -0.00486988  -0.10747957  -0.09255909  -0.11424827  -0.00743795   0.07381926  -0.05779764  -0.03349535   0.12232201   0.08799182   0.02399258   0.05836055  -0.05753689   0.06959519  -0.08414249   0.06224929   0.02207382   0.06536507  -0.02651598
 0.07410520   0.23759952   0.06485514   0.15442939   0.26275957   0.08096587   0.31001262   0.18174303   0.24718228   0.08335115   0.32140240   0.19040541   0.28884220  -0.12143275   0.02335754   0.00087904   0.00000000   0.23031196   0.04626936   0.16755525   0.27285456   0.40832456   0.30236476   0.48908170   0.21275398   0.10522191   0.22835940   0.19211301   0.38468909   0.35516072   0.40556212  -0.03445791   0.05212984   0.29206372   0.36215378   0.18720614   0.23967862   0.11008440   0.10982024   0.32836813   0.02170170   0.31509110   0.28106948   0.27697727   0.16882297   0.31040499   0.15945718   0.27640267   0.07176207   0.16481035   0.09297785   0.41006468   0.35741183   0.14633054   0.31961286   0.30128945   0.33208117   0.40449014   0.49164106   0.29061200   0.05121935   0.36161085   0.34077269   0.39359540   0.38827337   0.42011368  -0.06280975   0.04131301   0.22111766   0.39336078
 0.48245537   0.23063217   0.36030851   0.15400754   0.05591021   0.03627420   0.25187406   0.41657887   0.32665234  -0.14025579   0.25675480   0.51234823   0.17931359  -0.09315076   0.32243800  -0.07227442   0.23031196   0.00000000   0.60624247   0.75301206   0.18170646   0.25638284   0.31413970   0.46367678   0.04440273  -0.04026106   0.53709673   0.55126534   0.30107798   0.32024203   0.60804172   0.05845020   0.09180311   0.26393531   0.33305382   0.08170123   0.22090458   0.09198223   0.09394704   0.23206411   0.02418582   0.17558822   0.19753395   0.29633911  -0.02572850   0.23091574   0.24431326   0.15388423   0.00997143   0.26826872  -0.03063615   0.25803288   0.50447481   0.44995624   0.50850346   0.20595802   0.27722472   0.33535178   0.35437136  -0.00623394  -0.02536046   0.34291360   0.25027738   0.30311047   0.25911022   0.32955417  -0.04714599   0.03939095   0.16718717   0.36743208
 0.39898286   0.06879891   0.35601702   0.09238828  -0.18264046   0.00183494   0.05662553   0.39088015   0.21299308  -0.15165174   0.07972891   0.40322085  -0.03935840   0.01678279   0.32582518  -0.06349715   0.04626936   0.60624247   0.00000000   0.64856657  -0.02278489   0.01777035   0.15917857   0.13715298  -0.08079996  -0.09760142   0.40694855   0.46241233   0.05803285   0.13023459   0.32527011   0.10573831   0.12549235   0.08489135   0.08046383  -0.00194275   0.05660098   0.10177537  -0.00266823  -0.02342428  -0.04183992  -0.03132635   0.06641295   0.16681925  -0.12694344   0.09039469   0.17225373  -0.06160867  -0.03160227   0.20035683  -0.08948065   0.07996899   0.27874367   0.40022971   0.27147894  -0.02373582   0.08605026   0.12563215   0.06451869  -0.20872369  -0.03193023   0.16227495   0.06825544   0.05427674   0.10043630   0.06931488   0.06137196   0.04553776   0.05728635   0.15198396
 0.50317528   0.12948785   0.35592354   0.16364980  -0.03512518   0.07131115   0.17776947   0.41800932   0.36611389  -0.16962313   0.14390625   0.52544481   0.09012864  -0.04976371   0.22916979  -0.08708180   0.16755525   0.75301206   0.64856657   0.00000000   0.11196507   0.17446643   0.26773148   0.38074215  -0.03657613  -0.11374159   0.56659794   0.45720917   0.22018616   0.26039476   0.54556600   0.06422852   0.06701525   0.17304630   0.26336137   0.06283699   0.15949654   0.05001967   0.03318424   0.13922152  -0.00778093   0.08184428   0.13984291   0.27692803  -0.08487706   0.10030485   0.27168536   0.07507944  -0.07254436   0.19703115  -0.06480436   0.19669374   0.48745920   0.43058286   0.47091733   0.12198199   0.18771764   0.25114699   0.24603722  -0.08994382  -0.09647373   0.32581878   0.08553819   0.20892686   0.18431007   0.24889251  -0.04501535  -0.01002048   0.14306720   0.31182570
-0.03861539   0.23432605   0.06123747   0.17969828   0.87319760  -0.00364572   0.61888623   0.19833682   0.24140653   0.07160470   0.67722680   0.13539277   0.87500682  -0.17244694  -0.08161179  -0.02471012   0.27285456   0.18170646  -0.02278489   0.11196507   0.00000000   0.26614358   0.32174405   0.41087412   0.33019100   0.06180122   0.20222232   0.14502917   0.75121305   0.24132039   0.33210955  -0.00936993  -0.11670259   0.24327731   0.34807102   0.12857891   0.31035698   0.01519345   0.24475147   0.87578336  -0.00298144   0.57881613   0.12961828   0.22132735   0.22333258   0.61387456   0.14918926   0.86136384  -0.00135523   0.05400203   0.06395969   0.26766357   0.28410529   0.08769711   0.20745034   0.87217437   0.23757755   0.39219199   0.49689173   0.44783996   0.06888795   0.36134323   0.34829777   0.76447030   0.28059960   0.39462076  -0.18543235  -0.04236801   0.19158187   0.38829749
 0.10631338   0.29287793   0.12525309   0.12562318   0.31855398   0.06515963   0.35150950   0.19367161   0.27069091   0.17736635   0.38346544   0.27203966   0.35713553  -0.07275501   0.10410623   0.04620909   0.40832456   0.25638284   0.01777035   0.17446643   0.26614358   0.00000000   0.35091315   0.67942051   0.24649384   0.16426545   0.27151925   0.24052570   0.40376387   0.52506987   0.47164167  -0.05960664   0.04643622   0.43509125   0.42165857   0.31692605   0.32176701   0.20365148   0.17484211   0.35030628   0.04660399   0.35500707   0.31811005   0.28426511   0.23460979   0.37108477   0.14800253   0.31996476   0.14834358   0.20749610   0.19856290   0.43777071   0.40365605   0.16229824   0.30094008   0.30807091   0.61511438   0.43585832   0.61876897   0.33390092   0.07746522   0.41001316   0.40679411   0.40877248   0.51301952   0.45367058  -0.10560998  -0.00285423   0.37399072   0.47703545
 0.17046444   0.33473622   0.28785931   0.34118510   0.30656902   0.06205106   0.31675898   0.42796006   0.32103129   0.20753234   0.40200769   0.33653967   0.38027557  -0.01482210   0.15807432   0.05130564   0.30236476   0.31413970   0.15917857   0.26773148   0.32174405   0.35091315   0.00000000   0.45241888   0.37968432   0.16953753   0.43175434   0.45105367   0.42651683   0.35067943   0.42255756   0.00117384   0.07407699   0.32999922   0.36052223   0.17869933   0.29375837   0.25518811   0.31182521   0.37645139   0.02185217   0.37208939   0.30735114   0.26107451   0.28271789   0.37721650   0.17563323   0.30945381   0.13422621   0.21639343   0.08523927   0.34315080   0.34691251   0.17686212   0.26996118   0.36356312   0.30108607   0.41926698   0.47340694   0.35913762   0.09695681   0.45703304   0.42333448   0.44658422   0.42652505   0.39040280  -0.02591265   0.00363556   0.29942361   0.38180236
 0.16178700   0.31205843   0.16216211   0.21449644   0.41215658   0.08218667   0.46167091   0.28842768   0.41951904   0.09564340   0.45748734   0.37768431   0.44528278  -0.12567578   0.10989210  -0.01548589   0.48908170   0.46367678   0.13715298   0.38074215   0.41087412   0.67942051   0.45241888   0.00000000   0.23248972   0.10173389   0.36798492   0.32176647   0.58954118   0.55710019   0.69651118  -0.05932178   0.06948306   0.48244247   0.53268689   0.31714792   0.38481258   0.11986147   0.21577530   0.50450420   0.01637619   0.47910725   0.33686442   0.40678127   0.19007988   0.44281188   0.24080052   0.42442117   0.09548112   0.20302488   0.14417018   0.53552299   0.58640854   0.23061260   0.50953561   0.45422447   0.58368658   0.54888359   0.80332407   0.35334708   0.03124602   0.47067242   0.45898144   0.59413641   0.52337163   0.69204236  -0.16502169  -0.01387296   0.35393073   0.61035621
-0.00397173   0.33075523   0.46461540   0.34304961   0.43046456   0.00306736   0.29043885   0.62825588   0.15019070   0.54368619   0.35281409   0.07888815   0.43349729   0.07599729   0.13348996   0.14755285   0.21275398   0.04440273  -0.08079996  -0.03657613   0.33019100   0.24649384   0.37968432   0.23248972   0.00000000   0.33523986   0.46969880   0.41262638   0.52821141   0.27557689   0.17792388  -0.02703441   0.04066301   0.26234798   0.22709996   0.12973932   0.28918133   0.47657569   0.38401088   0.38943359   0.03469017   0.37940863   0.52052836   0.14674944   0.54317196   0.33269278   0.04627534   0.37693566   0.21966891   0.19847388   0.28734882   0.12685353   0.07815577  -0.02963862   0.00119816   0.35003006   0.26125974   0.31082027   0.27826073   0.79974242   0.16249423   0.46645998   0.51559368   0.43781648   0.35717302   0.16759090   0.14525904   0.04038234   0.26450556   0.24878183
 0.03345416   0.20412752   0.18706036   0.17345984   0.12007004   0.01399762   0.12309661   0.19319901  -0.02771887   0.32855210   0.16792077   0.07898872   0.12232032   0.22619293   0.20248083   0.10796108   0.10522191  -0.04026106  -0.09760142  -0.11374159   0.06180122   0.16426545   0.16953753   0.10173389   0.33523986   0.00000000   0.12785813   0.27777856   0.03583771   0.16953239  -0.11588375   0.08861713   0.09043896   0.18221219   0.08917480   0.03692186   0.09201713   0.32594739   0.13213687   0.08440251   0.02931963   0.14376402   0.16512708   0.00406172   0.29055071   0.20757647  -0.01728472   0.08543809   0.25029260   0.22474823   0.20415530   0.06819151  -0.03646498  -0.03335109  -0.09000099   0.11352533   0.25082575   0.10433782   0.13421587   0.29919080   0.15678860   0.14742138   0.28760858   0.02948276   0.28301521  -0.03007662   0.19251994   0.10919043   0.24636343   0.12824493
 0.23884587   0.31837831   0.74041733   0.32775993   0.12704525   0.07215049   0.22608320   0.70233562   0.43317890   0.18411468   0.24584962   0.39469582   0.21787863  -0.04175121   0.12551066   0.08228101   0.22835940   0.53709673   0.40694855   0.56659794   0.20222232   0.27151925   0.43175434   0.36798492   0.46969880   0.12785813   0.00000000   0.70173499   0.41948687   0.30122024   0.48761434  -0.02123267  -0.02567655   0.27392076   0.26452758   0.11122886   0.28954313   0.30147442   0.20487926   0.21688063   0.03237627   0.22388288   0.37128843   0.25392428   0.18836975   0.15832207   0.20779931   0.16871570   0.04605933   0.03599423   0.11974859   0.17043622   0.29328317   0.09629470   0.16741870   0.21469735   0.25995360   0.29587440   0.27880804   0.29859401  -0.02467510   0.51775306   0.35624297   0.29960310   0.29078896   0.19686735  -0.09385381  -0.09860659   0.27008762   0.25404031
 0.38277506   0.33759664   0.70237254   0.30363488   0.07602012   0.05056866   0.23768191   0.69466860   0.30763697   0.25387826   0.34407946   0.40761202   0.17478888   0.16323174   0.46978628   0.05474978   0.19211301   0.55126534   0.46241233   0.45720917   0.14502917   0.24052570   0.45105367   0.32176647   0.41262638   0.27777856   0.70173499   0.00000000   0.26505586   0.33486627   0.30497724   0.15191377   0.16773927   0.30275093   0.20498132   0.09232343   0.28706248   0.40817720   0.18805078   0.15624742   0.02885893   0.28327054   0.24339433   0.21061277   0.21041467   0.35774720   0.16015502   0.11935401   0.18944749   0.27731776   0.15164073   0.16325942   0.24591402   0.19698760   0.15647744   0.19035493   0.28515042   0.26274897   0.29850335   0.20155400   0.12445835   0.38577295   0.45499707   0.20597294   0.39535454   0.12197221   0.15623067   0.10045769   0.31950009   0.24909971
-0.01715805   0.29373650   0.25088213   0.22462777   0.75020763   0.02660456   0.60689457   0.48161408   0.38848055   0.16276956   0.61496219   0.21956826   0.78347273  -0.23150702  -0.09530271  -0.02207887   0.38468909   0.30107798   0.05803285   0.22018616   0.75121305   0.40376387   0.42651683   0.58954118   0.52821141   0.03583771   0.41948687   0.26505586   0.00000000   0.35266497   0.56660852  -0.09036827  -0.08589912   0.34731367   0.42375437   0.16882213   0.35790343   0.11489039   0.31864688   0.79379708  -0.00939013   0.61700773   0.37867154   0.36038067   0.31793682   0.56724434   0.19824374   0.76109917  -0.00904258   0.03735410   0.15580707   0.36172888   0.40402398   0.11545220   0.31466376   0.70599664   0.35719389   0.48006792   0.62304264   0.62252939   0.02286285   0.52558251   0.46066531   0.90251041   0.35248040   0.55929542  -0.24481597  -0.09371590   0.22148937   0.47334728
 0.25799510   0.26747608   0.23101396   0.23120923   0.26696843   0.07197617   0.37254754   0.31473318   0.26276069   0.22516108   0.46389784   0.33403848   0.29378459   0.00119529   0.28511737   0.03837046   0.35516072   0.32024203   0.13023459   0.26039476   0.24132039   0.52506987   0.35067943   0.55710019   0.27557689   0.16953239   0.30122024   0.33486627   0.35266497   0.00000000   0.43097715   0.07820224   0.14311057   0.48499829   0.40852970   0.36738181   0.30208739   0.33444409   0.21368023   0.31371131   0.06231230   0.35119163   0.36437537   0.28018927   0.23415768   0.44475597   0.18663354   0.26457373   0.17793208   0.27565740   0.14663615   0.42429800   0.41909654   0.20129421   0.34334248   0.29663420   0.45048066   0.43754549   0.54997160   0.32609439   0.11755530   0.45647002   0.46191839   0.38234309   0.58272655   0.43397103   0.05279058   0.05725662   0.35271633   0.45686550
 0.22941844   0.28935259   0.15020880   0.14992689   0.26637366   0.08774685   0.33511915   0.36159477   0.46671125  -0.08293563   0.31026691   0.40754924   0.35088623  -0.25878358   0.05981563  -0.12548992   0.40556212   0.60804172   0.32527011   0.54556600   0.33210955   0.47164167   0.42255756   0.69651118   0.17792388  -0.11588375   0.48761434   0.30497724   0.56660852   0.43097715   0.00000000  -0.08176668  -0.00251903   0.35966451   0.50022069   0.16539058   0.34043888   0.01447331   0.18146630   0.41353522  -0.01766543   0.26986117   0.35222865   0.42804044   0.02646900   0.21558034   0.28011875   0.30519862  -0.07655388   0.15500882  -0.00589400   0.47811348   0.63655495   0.32689648   0.62409914   0.34392367   0.37786376   0.53485205   0.60889314   0.23425591  -0.06774864   0.46788733   0.34363452   0.56669935   0.35141233   0.72005038  -0.23793475  -0.07545127   0.17898969   0.57131520
 0.13072342  -0.05022613   0.06106430  -0.03075823  -0.02979686   0.03843258   0.03228861   0.06564918  -0.02357451   0.02446406   0.09077140   0.09691667  -0.03772208   0.11914101   0.25738703   0.05723396  -0.03445791   0.05845020   0.10573831   0.06422852  -0.00936993  -0.05960664   0.00117384  -0.05932178  -0.02703441   0.08861713  -0.02123267   0.15191377  -0.09036827   0.07820224  -0.08176668   0.00000000   0.14676342  -0.01782815  -0.01649923  -0.04077646  -0.02931192   0.03692360   0.01462211  -0.03371917   0.01421713   0.05124178  -0.15569688  -0.07024145   0.00512067   0.14855705  -0.01633077  -0.03193909   0.01513690   0.10935505  -0.03942351  -0.01013707  -0.08329404  -0.00415047  -0.01490831   0.00199148   0.00025732  -0.05163027  -0.01939382  -0.11851616   0.05456782  -0.10281205  -0.00784360  -0.06179277   0.06955228  -0.04196875   0.17139612   0.11899517  -0.00555451   0.00802135
