 0.37562839   0.17620467   0.17241352   0.18705578   0.59934205   0.04761468   0.56499167   0.29115042   0.37077906   0.36064412   0.00000000   0.21661822   0.70362278   0.09755398   0.28454344   0.17493828   0.30568935   0.24167110   0.13311572   0.22242154   0.57956509   0.31147390   0.26113736   0.36383677   0.27828452   0.09911436   0.24991559   0.23580921   0.59855857   0.41765441   0.39671275   0.13108858   0.10424360   0.30402545   0.31134014   0.23409124   0.15306113   0.21416694   0.14368192   0.62286773   0.10338547   0.43418869   0.41298409   0.33462029   0.24348477   0.81526249   0.14933974   0.68647615   0.10905859   0.23396603   0.12688330   0.23725961   0.21878793   0.20498580   0.29295082   0.55922202   0.25642546   0.32255042   0.35436553   0.32013420   0.07632534   0.25776022   0.26948426   0.59716721   0.29507425   0.44353790   0.06794769   0.05194998   0.32825098   0.33901202
 0.17331239   0.13996920   0.22851236   0.13768469   0.16846153   0.07442613   0.14538344   0.27465756   0.30167891   0.13724519   0.21661822   0.00000000   0.20436987   0.09570769   0.20797702   0.07636732   0.04577283   0.39484292   0.26853677   0.37814878   0.19639985   0.04296459   0.17574146   0.16775877   0.11733906   0.08096603   0.37641175   0.33638575   0.16553188   0.17890072   0.25724211   0.06930653   0.05683193   0.15563549   0.28861894   0.04776074   0.12809559   0.09864899   0.06851528   0.16051956   0.05531110   0.08877249   0.17617581   0.11968662   0.07867109   0.18923968   0.15507152   0.18746745   0.04151509   0.09182306   0.01968951   0.02262228   0.17643220   0.20549148   0.23238911   0.18571355   0.01283130   0.17529729   0.06707687   0.07819176   0.04009019   0.13966188   0.20695439   0.10823091   0.07268532   0.22259185  -0.01103075   0.00106607   0.15886763   0.22683931
 0.27288911   0.18672628   0.14164678   0.18966752   0.80219553   0.02316542   0.52603249   0.26840492   0.28594810   0.40916138   0.70362278   0.20436987   0.00000000   0.07794212   0.19815607   0.18677839   0.19700252   0.24143022   0.11106495   0.19037473   0.83355938   0.18959856   0.25161652   0.25401658   0.28779663   0.08903651   0.24402118   0.22615844   0.61392052   0.32539804   0.32901099   0.11214378   0.06527585   0.30998841   0.27614212   0.14820197   0.16400615   0.18318629   0.16525186   0.82952412   0.08673874   0.34178613   0.35726207   0.24424692   0.26356045   0.66738147   0.13813574   0.87629489   0.06560021   0.17030624   0.15036128   0.12111172   0.17647554   0.16089024   0.20194576   0.83390538   0.13487953   0.30120796   0.22716169   0.33562071   0.09104690   0.23317305   0.22083699   0.56035207   0.24040469   0.37546087   0.04128950   0.02219018   0.31798930   0.31274710
 0.15741545  -0.01497717   0.22545913   0.05066413   0.11860799   0.06855827   0.14971963   0.19603375   0.15291079   0.30003605   0.09755398   0.09570769   0.07794212   0.00000000   0.34932977   0.13556604   0.14194904  -0.03187802   0.16508246   0.07208370   0.01882674   0.19290517   0.05408323   0.08285782   0.32303038   0.10507950   0.03902572   0.25903477   0.04116183   0.17073977  -0.03492074   0.19819249   0.11516244   0.06104607  -0.03148936   0.13924981  -0.05683564   0.03074145  -0.03034418   0.08876055   0.02221950   0.11980615   0.04729253   0.05727602   0.23159761   0.11121962   0.00761377   0.09785394   0.22252181   0.27759422   0.08057848   0.11327414  -0.25346151   0.00730290  -0.03690201   0.02943324   0.17948867   0.04004953   0.07760261   0.25149884   0.06363621  -0.06790404   0.20767233   0.04764475   0.19327429  -0.03672750   0.23669977   0.08645500   0.08399915  -0.02319192
 0.54814923   0.04558606   0.65826950   0.15530728   0.22259801   0.11799427   0.36067940   0.68070041   0.56259502   0.44026097   0.28454344   0.20797702   0.19815607   0.34932977   0.00000000   0.23555146   0.30755034   0.31296952   0.52159479   0.43245259   0.04847815   0.38707651   0.23478563   0.34407613   0.57137743   0.14581260   0.47117782   0.63426076   0.21536640   0.47941116   0.19795736   0.29808280   0.24411275   0.18662069   0.11432341   0.38614511   0.00016699   0.36601356   0.04303311   0.16837581   0.05316060   0.33022314   0.44656702   0.35196484   0.36955283   0.31946488   0.10959287   0.20685016   0.34765541   0.70786764   0.18490463   0.22482825  -0.13286629   0.26410337   0.20118505   0.05226208   0.35434898   0.18514179   0.29116675   0.46209940   0.06234983   0.23423269   0.60634025   0.22473814   0.44683901   0.12918866   0.33570219   0.17170397   0.24206965   0.11616099
 0.18936993   0.06639500   0.16408016   0.06270583   0.19927186   0.06553018   0.31152806   0.19588231   0.21795398   0.23560996   0.17493828   0.07636732   0.18677839   0.13556604   0.23555146   0.00000000   0.18019423   0.05340508   0.05959603   0.08926659   0.09874610   0.22899014   0.09420556   0.19904671   0.25539705   0.02454884   0.08849466   0.14985255   0.22236438   0.23844981   0.12817487   0.11147063   0.12865161   0.11922821   0.09294518   0.19431716   0.06209582   0.13122939   0.04342137   0.18023666   0.03833095   0.25129425   0.19955780   0.19541265   0.22053219   0.17912014   0.06761777   0.19867469   0.16160116   0.23303671   0.15288836   0.12831721  -0.04061360   0.07279296   0.07078813   0.10242057   0.21951148   0.09450463   0.19734480   0.26343502   0.04447589   0.10036054   0.17510994   0.23372851   0.24460178   0.14289065   0.11281088   0.08035846   0.13177698   0.09989447
 0.39043732   0.12876045   0.15876429   0.11608354   0.25157704   0.05648982   0.38578801   0.15847908   0.32189245   0.21192328   0.30568935   0.04577283   0.19700252   0.14194904   0.30755034   0.18019423   0.00000000   0.08924370   0.06974413   0.15015077   0.05716860   0.63989603   0.18894002   0.56385146   0.25801895   0.03970556   0.09394808   0.15438629   0.39519756   0.49574155   0.34569465   0.13395693   0.13202953   0.29935705   0.19153302   0.38883705   0.07550728   0.14668205   0.03478998   0.20176761   0.07840378   0.37014342   0.22485125   0.30814347   0.20005383   0.35031412   0.06969541   0.23970632   0.19132114   0.31168672   0.19365599   0.54459122   0.02562607   0.06640315   0.19950715   0.07010171   0.61765001   0.17960417   0.59869720   0.28959839   0.02141797   0.11161739   0.22174986   0.45288851   0.52257231   0.37207365   0.11070109   0.12234258   0.32850970   0.25470280
 0.27449115   0.14637303   0.46600496   0.16595482   0.16929418   0.07042571   0.17804718   0.47094698   0.50586705   0.09592331   0.24167110   0.39484292   0.24143022  -0.03187802   0.31296952   0.05340508   0.08924370   0.00000000   0.38347234   0.66189153   0.21305156   0.05818730   0.21066354   0.34174614   0.07081501   0.01931755   0.62055112   0.41428795   0.26641269   0.22491240   0.43139922   0.03054046   0.06066340   0.19187562   0.35359916   0.09243489   0.14800806   0.28534757   0.07732930   0.17006483   0.06545382   0.11826986   0.33782514   0.27003913  -0.00127158   0.21382014   0.20021198   0.20237149  -0.03083758   0.14335571   0.01450704   0.05712517   0.41931580   0.39662110   0.41600044   0.19531272   0.01421986   0.18406057   0.16316812   0.01446927  -0.00347177   0.31131472   0.28469660   0.18537848   0.08988227   0.32398423  -0.01942340  -0.00360049   0.18401202   0.29417286
 0.28728431   0.00990554   0.41421797   0.07297019   0.10470614   0.05798277   0.12995566   0.36511679   0.28263797   0.13423274   0.13311572   0.26853677   0.11106495   0.16508246   0.52159479   0.05959603   0.06974413   0.38347234   0.00000000   0.47610412   0.06426411   0.08566132   0.09047226   0.14800815   0.11080695   0.04264631   0.36433522   0.46865877   0.02340321   0.19989884   0.04909177   0.15116220   0.15187838   0.05923712   0.08931717   0.18397188   0.00409607   0.08529794  -0.03460832   0.05561977  -0.00148911   0.10736206   0.13119885   0.13375799   0.01363988   0.16189413   0.06722968   0.10140667   0.10287906   0.28758217   0.01702085   0.03473015   0.00733330   0.28698874   0.21846818   0.05404633   0.07176394   0.05375577   0.09129536   0.00185430   0.02041058   0.03989378   0.30825766   0.02902583   0.14489317   0.02263190   0.06327637   0.04039630   0.08695074   0.06681746
 0.35799581   0.09184561   0.49614891   0.13471466   0.13802474   0.08840854   0.20372525   0.44841863   0.50803603   0.12713922   0.22242154   0.37814878   0.19037473   0.07208370   0.43245259   0.08926659   0.15015077   0.66189153   0.47610412   0.00000000   0.12127764   0.15837733   0.16508159   0.34586910   0.11664920   0.04286589   0.54776621   0.42922363   0.19599904   0.31504393   0.34134031   0.06246392   0.12052908   0.18381638   0.27722523   0.20387644   0.09788454   0.25483957   0.02108611   0.10639830   0.04204525   0.15286397   0.28629355   0.28095762   0.03342841   0.21354327   0.18718622   0.16237375   0.07936973   0.24325691   0.04243371   0.11697675   0.29836651   0.38607658   0.41190152   0.10799461   0.12310485   0.13542995   0.21766697   0.03636663   0.00213434   0.24135458   0.31542928   0.14459230   0.18800030   0.22848715   0.05092814   0.03548642   0.18805291   0.22625827
 0.12443532   0.19441580   0.02384273   0.16409908   0.74119986   0.00206966   0.35509034   0.15574695   0.14380408   0.30185672   0.57956509   0.19639985   0.83355938   0.01882674   0.04847815   0.09874610   0.05716860   0.21305156   0.06426411   0.12127764   0.00000000   0.02236410   0.19252591   0.10180230   0.16022414   0.06152184   0.15890363   0.14182592   0.45613618   0.17153704   0.21607519   0.05040755   0.03356711   0.26430691   0.23146926   0.00613969   0.17924946   0.08722015   0.15341960   0.79026658   0.08648497   0.19750242   0.23801824   0.12570977   0.16792487   0.54450269   0.12878861   0.79614448  -0.01783134   0.02675310   0.09395525   0.00782810   0.18572738   0.13793929   0.16093495   0.89016523  -0.03315452   0.25065884   0.05635163   0.21423683   0.08363882   0.16354271   0.10805271   0.39001874   0.08354772   0.25837724  -0.02361969  -0.01632245   0.25437767   0.25886495
 0.48441485   0.13018144   0.18667018   0.12856045   0.28015328   0.06865032   0.46624921   0.14918690   0.36956933   0.25184126   0.31147390   0.04296459   0.18959856   0.19290517   0.38707651   0.22899014   0.63989603   0.05818730   0.08566132   0.15837733   0.02236410   0.00000000   0.18785835   0.74987009   0.29693105   0.04619724   0.08285288   0.15351353   0.45269691   0.62249944   0.47087862   0.18576072   0.19329157   0.36147797   0.24927117   0.49857484   0.05412128   0.13464342  -0.00778775   0.20459159   0.05744697   0.44984081   0.20809750   0.34656411   0.22862771   0.37036634   0.04494015   0.25201048   0.25585881   0.37020203   0.21428594   0.58017148  -0.04544404   0.03527133   0.21777836   0.02884028   0.83575311   0.20995675   0.74318105   0.32598802  -0.00591890   0.07938164   0.22689865   0.52435893   0.64936989   0.46585548   0.14923152   0.14062793   0.39873665   0.26679850
 0.22648295   0.18143765   0.16900000   0.25866880   0.25730697   0.03052243   0.21564926   0.30886924   0.29703261   0.30702814   0.26113736   0.17574146   0.25161652   0.05408323   0.23478563   0.09420556   0.18894002   0.21066354   0.09047226   0.16508159   0.19252591   0.18785835   0.00000000   0.23506088   0.33044519   0.08900597   0.33484286   0.29513242   0.27847642   0.28224866   0.33643148   0.12063467   0.02407866   0.21999760   0.27881640   0.12480695   0.13869774   0.14076051   0.16164675   0.24804389   0.08104410   0.20842456   0.25635290   0.16368196   0.24744273   0.26432291   0.09512748   0.25720439   0.08887657   0.16762014   0.11109449   0.12682932   0.06176917   0.08050503   0.10680838   0.19667555   0.15204909   0.28493693   0.17018043   0.28834303   0.02749077   0.19068180   0.23582761   0.23929988   0.21101377   0.33489646   0.08733069   0.02405556   0.24336785   0.25926878
 0.46689645   0.20196406   0.29288542   0.16624242   0.30641488   0.06798513   0.47676178   0.25824011   0.52342597   0.18221315   0.36383677   0.16775877   0.25401658   0.08285782   0.34407613   0.19904671   0.56385146   0.34174614   0.14800815   0.34586910   0.10180230   0.74987009   0.23506088   0.00000000   0.22701601   0.01897585   0.32975552   0.26792324   0.57659472   0.56815826   0.66446613   0.13680159   0.16605419   0.33770264   0.36209314   0.44633382   0.11362429   0.20681972   0.03485633   0.23130172   0.08801842   0.42319725   0.29016380   0.42687792   0.14884891   0.40371264   0.09418509   0.29013762   0.13233500   0.26615912   0.18850763   0.51100771   0.18084238   0.13288414   0.35500459   0.09243202   0.68095117   0.24098331   0.74928725   0.24637227  -0.02524030   0.19202133   0.25148909   0.58725344   0.53490883   0.59346548   0.04651618   0.08158460   0.36246731   0.35837900
 0.30438449   0.06746635   0.47785355   0.21204825   0.35027171   0.07725827   0.32809308   0.63028768   0.39167421   0.64316872   0.27828452   0.11733906   0.28779663   0.32303038   0.57137743   0.25539705   0.25801895   0.07081501   0.11080695   0.11664920   0.16022414   0.29693105   0.33044519   0.22701601   0.00000000   0.19383045   0.36134249   0.50892559   0.31535428   0.33609507   0.18242089   0.33119988   0.13144132   0.19959814   0.09328154   0.20896779   0.03602459   0.35171053   0.17891877   0.31076397   0.06663407   0.28435640   0.44569079   0.23889622   0.62144771   0.29419319   0.05855383   0.30982268   0.32201368   0.54691358   0.22849792   0.17798389  -0.27257370   0.03299385  -0.04448125   0.18039854   0.26768429   0.26919373   0.17177211   0.77331382   0.09799498   0.25204135   0.50561502   0.26389868   0.32364338   0.14644166   0.41146729   0.10464535   0.25863507   0.09955761
 0.07005570   0.04402426   0.10492102   0.08249358   0.07888172   0.03116862   0.04328818   0.16826550   0.06091834   0.17260017   0.09911436   0.08096603   0.08903651   0.10507950   0.14581260   0.02454884   0.03970556   0.01931755   0.04264631   0.04286589   0.06152184   0.04619724   0.08900597   0.01897585   0.19383045   0.00000000   0.12190607   0.21338958   0.00844973   0.08445782   0.01730115   0.08625526   0.05137468   0.08804697   0.06627636   0.02799108   0.05734662   0.09279715   0.10018494   0.08537070   0.01086621   0.04486108   0.11763046   0.03279236   0.16786460   0.07053650   0.07316766   0.07844996   0.12173721   0.14555087   0.04316884   0.00065976  -0.05549517   0.01758712  -0.01333298   0.06895954   0.03973612   0.09336133  -0.00221222   0.17729230   0.07108634   0.07783479   0.17908020  -0.00358026   0.07123137  -0.01028470   0.09527736   0.03708643   0.08476521   0.07160109
 0.30277866   0.15350653   0.59215454   0.24930817   0.20125468   0.09699491   0.21783330   0.71241639   0.56406354   0.26708149   0.24991559   0.37641175   0.24402118   0.03902572   0.47117782   0.08849466   0.09394808   0.62055112   0.36433522   0.54776621   0.15890363   0.08285288   0.33484286   0.32975552   0.36134249   0.12190607   0.00000000   0.64111275   0.33084436   0.26095794   0.48186233   0.13371288   0.07388013   0.17859070   0.31894835   0.14038992   0.13216524   0.45204859   0.16985960   0.18241643   0.06706946   0.17930868   0.53627871   0.31956778   0.21616406   0.26099957   0.17553034   0.22404626   0.07875870   0.32454408   0.07076106   0.03906009   0.24348034   0.30561769   0.27046404   0.13959714   0.04262872   0.29806699   0.16675091   0.30301638   0.04964728   0.52679089   0.51458936   0.24650237   0.13690197   0.33411818   0.09159344  -0.00345450   0.19397602   0.28374510
 0.31253639   0.11273347   0.61974350   0.19741237   0.22177384   0.10829062   0.21443448   0.67158542   0.47560727   0.39971776   0.23580921   0.33638575   0.22615844   0.25903477   0.63426076   0.14985255   0.15438629   0.41428795   0.46865877   0.42922363   0.14182592   0.15351353   0.29513242   0.26792324   0.50892559   0.21338958   0.64111275   0.00000000   0.19720762   0.26857685   0.25842393   0.25811702   0.12704568   0.16918748   0.17449295   0.16886727   0.08302832   0.32094074   0.08950172   0.17379864   0.04884253   0.18164061   0.33701860   0.21481937   0.30780494   0.25524580   0.12431604   0.20741573   0.20760244   0.42762200   0.11554472   0.07429510  -0.08228445   0.17054921   0.16802675   0.13586246   0.12246376   0.21663528   0.11629300   0.35504253   0.09278010   0.23662595   0.60460551   0.11361557   0.20687672   0.12562255   0.19740448   0.06628243   0.19629875   0.15424646
 0.36985680   0.23255653   0.19373102   0.20361592   0.63491179   0.04340309   0.65882680   0.31978221   0.52849592   0.28741323   0.59855857   0.16553188   0.61392052   0.04116183   0.21536640   0.22236438   0.39519756   0.26641269   0.02340321   0.19599904   0.45613618   0.45269691   0.27847642   0.57659472   0.31535428   0.00844973   0.33084436   0.19720762   0.00000000   0.42584834   0.65150802   0.13084486   0.12003147   0.31226088   0.31815981   0.32499895   0.13660318   0.24885154   0.13978056   0.58969392   0.09925374   0.55738910   0.44131567   0.50240954   0.21973530   0.61098365   0.09858368   0.64196485   0.07641547   0.20183999   0.21429967   0.32925320   0.18205025   0.09354074   0.24572807   0.46557857   0.39957875   0.31158300   0.53365435   0.38685772   0.00785659   0.27306405   0.20050709   0.88117054   0.41078643   0.64560611   0.04043809   0.04111782   0.33966069   0.32337320
 0.62133129   0.18257390   0.21502621   0.18724684   0.34426786   0.08567137   0.48507514   0.22797786   0.44091251   0.30240986   0.41765441   0.17890072   0.32539804   0.17073977   0.47941116   0.23844981   0.49574155   0.22491240   0.19989884   0.31504393   0.17153704   0.62249944   0.28224866   0.56815826   0.33609507   0.08445782   0.26095794   0.26857685   0.42584834   0.00000000   0.49272461   0.18733277   0.20655236   0.44403466   0.39081097   0.50852202   0.12295026   0.16272135   0.09281474   0.30259225   0.08925832   0.43984033   0.29407771   0.34874001   0.24221961   0.44602709   0.11146457   0.35961179   0.22533165   0.40991060   0.20087043   0.44822507   0.08174840   0.13385957   0.33868654   0.17262506   0.54811330   0.29571997   0.55685359   0.33693079   0.02438907   0.17461255   0.29533797   0.47317519   0.67683926   0.48961052   0.13666116   0.13900636   0.45424720   0.38499903
 0.42072084   0.28515070   0.15458382   0.23306777   0.33365807   0.06909125   0.41112132   0.27028135   0.54216632   0.15475902   0.39671275   0.25724211   0.32901099  -0.03492074   0.19795736   0.12817487   0.34569465   0.43139922   0.04909177   0.34134031   0.21607519   0.47087862   0.33643148   0.66446613   0.18242089   0.01730115   0.48186233   0.25842393   0.65150802   0.49272461   0.00000000   0.08001399   0.09302919   0.34659787   0.52460495   0.28128725   0.18411466   0.16486412   0.10789789   0.29323804   0.10770571   0.35364084   0.33065328   0.38336034   0.09280573   0.39343140   0.10660252   0.34219438  -0.00240092   0.11057318   0.12016364   0.29900182   0.31812998   0.10857788   0.36533636   0.19547487   0.37310363   0.34656225   0.52274944   0.19918235  -0.01251138   0.25835112   0.17796316   0.58171320   0.37413963   0.80608532  -0.03402277   0.02465350   0.36153721   0.47912464
 0.18881419   0.01692336   0.19861727   0.05384398   0.15938778   0.02317930   0.18553729   0.19127017   0.16780648   0.26156724   0.13108858   0.06930653   0.11214378   0.19819249   0.29808280   0.11147063   0.13395693   0.03054046   0.15116220   0.06246392   0.05040755   0.18576072   0.12063467   0.13680159   0.33119988   0.08625526   0.13371288   0.25811702   0.13084486   0.18733277   0.08001399   0.00000000   0.08298760   0.06834144   0.04942775   0.15223600  -0.01443254   0.00694192   0.02224998   0.11967866   0.02000386   0.17240716   0.05442601   0.07187636   0.20042549   0.15503293  -0.01294387   0.13989260   0.17152096   0.20756834   0.07702118   0.11016881  -0.17245488  -0.03226838  -0.02897960   0.05969921   0.17375891   0.09229817   0.12175775   0.23973826   0.03770033  -0.03112803   0.16693955   0.13164132   0.17426884   0.11183406   0.17126681   0.05363201   0.11549603   0.05443936
 0.17738627   0.00758032   0.14694109   0.03387786   0.09652521   0.05608120   0.16873352   0.12897824   0.17431227   0.11553204   0.10424360   0.05683193   0.06527585   0.11516244   0.24411275   0.12865161   0.13202953   0.06066340   0.15187838   0.12052908   0.03356711   0.19329157   0.02407866   0.16605419   0.13144132   0.05137468   0.07388013   0.12704568   0.12003147   0.20655236   0.09302919   0.08298760   0.00000000   0.06590923   0.07412968   0.17264934  -0.00292455   0.07281974  -0.01801613   0.07854748   0.01738617   0.17439155   0.11698093   0.15750107   0.08860117   0.11463496   0.04265555   0.08460231   0.11133572   0.23401395   0.06590346   0.11215227  -0.04339653   0.07338705   0.08233164   0.03781972   0.19178486   0.03792172   0.16345798   0.12573758   0.01969477   0.05462749   0.13277385   0.14325597   0.20398784   0.07542924   0.08376099   0.08406739   0.07705646   0.04689272
