 0.47176853   0.18388970   0.30417339   0.30845927   0.64558748   0.09067862   0.60933613   0.45361477   0.46273421   0.47004871   0.00000000   0.30883583   0.73864807   0.09165906   0.35668147   0.20833655   0.31557321   0.35853813   0.21249277   0.36048768   0.58246088   0.41971675   0.33989699   0.44535169   0.34293056   0.24217155   0.44288678   0.38977279   0.68082658   0.52210693   0.52591914   0.13254203   0.21495115   0.39481199   0.46251901   0.25869524   0.24127644   0.23959186   0.15439996   0.63640647   0.05660917   0.49430624   0.42289604   0.29890181   0.24032379   0.81147063   0.20073077   0.70057454   0.23431539   0.27183685   0.01037935   0.19575726   0.11120517   0.16922095   0.25429504   0.55967389   0.29078163   0.41851909   0.30866386   0.34171808   0.00033227   0.24559175   0.35635180   0.65104906   0.33528073   0.48530513   0.05126207  -0.01041507   0.41984579   0.37479073
 0.24058940   0.17524383   0.33553285   0.23096529   0.19229696   0.09525343   0.22332822   0.39454242   0.39781224   0.33334652   0.30883583   0.00000000   0.22528628   0.13933026   0.35625047   0.12252425   0.11105210   0.39190841   0.36479401   0.40087065   0.17788678   0.18778132   0.20085599   0.28566398   0.24985157   0.21541018   0.48377401   0.47696771   0.23247684   0.29276563   0.32462171   0.13694594   0.12861027   0.22762500   0.30848441   0.08933652   0.13158652   0.10275017   0.09272559   0.16397246   0.05244921   0.16157434   0.21216357   0.13163399   0.22501862   0.28126784   0.14528257   0.23245973   0.18543725   0.20411259   0.01209070   0.04849059  -0.00347245   0.17079007   0.19489209   0.17006085   0.11004450   0.28095318   0.12854083   0.22555952   0.00562240   0.11455992   0.32468250   0.18445460   0.16032448   0.25524164   0.09364576  -0.03168654   0.22317253   0.28788995
 0.31551546   0.14823599   0.18482058   0.23378800   0.82382584   0.04992764   0.51386963   0.32712387   0.29330332   0.46840438   0.73864807   0.22528628   0.00000000   0.01705194   0.18502204   0.15508177   0.15944459   0.29452612   0.12221007   0.22788218   0.85192538   0.24797861   0.26650187   0.27584933   0.29206462   0.21315936   0.31560100   0.28435895   0.65251926   0.33246684   0.37633376   0.07284088   0.15917864   0.35164567   0.34016054   0.10478644   0.20804035   0.16433341   0.12587635   0.83131640   0.02716516   0.35902520   0.30430367   0.17235779   0.21786008   0.68538143   0.16266882   0.89809088   0.17335564   0.14521276   0.02923160   0.05423018   0.06690650   0.10231505   0.16681336   0.84781250   0.12250330   0.35202712   0.15583983   0.31738661   0.04819226   0.18453919   0.23243454   0.57747377   0.24086015   0.36432896   0.01903474  -0.05812152   0.37851596   0.28418803
 0.17944164  -0.03023221   0.27345293   0.02139191   0.04112412   0.09987547   0.18667913   0.24822725   0.15519154   0.33956844   0.09165906   0.13933026   0.01705194   0.00000000   0.38667249   0.15495467   0.11515996  -0.05150735   0.25537124   0.05592826  -0.04401035   0.16858553   0.09421018   0.08273158   0.38620154   0.19421717   0.08625437   0.35289672   0.03135017   0.13066136  -0.01344671   0.27395364   0.13210606   0.05298442   0.01072936   0.11421039  -0.03145616  -0.00744849  -0.08059959   0.03653705   0.03295617   0.08920476  -0.02782998  -0.00084661   0.26605254   0.04674678  -0.05271663   0.05835900   0.24832302   0.27955497   0.02753649   0.06339651  -0.34701130  -0.08334799  -0.12185565  -0.02794626   0.17208601   0.06924683   0.01453603   0.28573760   0.06426966  -0.17689300   0.24405208   0.00426791   0.17897220  -0.04909385   0.23935442   0.09347240   0.06340393  -0.05550689
 0.59095029   0.04168063   0.70861949   0.20878226   0.20198179   0.20832235   0.47470790   0.73795754   0.62484357   0.55253126   0.35668147   0.35625047   0.18502204   0.38667249   0.00000000   0.33043209   0.26861596   0.34479378   0.63036728   0.45374729   0.01098908   0.47370445   0.23247994   0.43676362   0.61499729   0.27061910   0.51406247   0.67581039   0.33210787   0.51042049   0.31011513   0.37579448   0.34454763   0.20165277   0.30348430   0.41041113   0.06028046   0.28902138  -0.00903873   0.18324976   0.00149281   0.36356437   0.40035778   0.30556668   0.41710443   0.35759166   0.08035446   0.22567634   0.49627222   0.73008421   0.07132498   0.08523552  -0.30727250   0.13694536   0.09280840   0.00644711   0.41185847   0.28496224   0.24998077   0.51994595   0.04551251   0.07097519   0.61612203   0.30704582   0.47453861   0.18194428   0.32932881   0.18958590   0.26535370   0.14772984
 0.30822077   0.06851849   0.22975948   0.07310071   0.16918114   0.07591424   0.38111747   0.22360765   0.30651513   0.23431209   0.20833655   0.12252425   0.15508177   0.15495467   0.33043209   0.00000000   0.21293143   0.10331135   0.15068048   0.18447490   0.02354199   0.32725948   0.09703983   0.30508510   0.24011121   0.07111371   0.11503140   0.17787507   0.26527276   0.31321647   0.21156057   0.13714626   0.23735332   0.13775828   0.17457853   0.27241449   0.14318196   0.10834059  -0.01285954   0.17875075   0.02443573   0.30185817   0.16280042   0.17990669   0.17117751   0.20947719   0.05490621   0.17881013   0.25649074   0.26721863   0.07046431   0.13071849  -0.07837768   0.06181530   0.08110735   0.02416243   0.29519583   0.12242780   0.23814025   0.24233543   0.04003985   0.02662101   0.16048012   0.27669631   0.32556023   0.19775154   0.11226970   0.12732606   0.17372823   0.11449077
 0.38916890   0.14083330   0.15958616   0.19164692   0.16549198   0.05919617   0.37128526   0.17255322   0.29689562   0.22879468   0.31557321   0.11105210   0.15944459   0.11515996   0.26861596   0.21293143   0.00000000   0.16808533   0.11390838   0.24555463  -0.00792558   0.62151042   0.19326300   0.56872710   0.22276087   0.11288932   0.15411689   0.19490573   0.36815939   0.51021404   0.39309669   0.09970905   0.12671601   0.33463473   0.34457259   0.41622420   0.17113007   0.14825645   0.05649052   0.17068969   0.07410358   0.33893451   0.20542834   0.26646460   0.17580903   0.29470140   0.07307880   0.18304827   0.20515380   0.27194932   0.08690461   0.49035635   0.04266628   0.06539449   0.27707128   0.01120362   0.59675952   0.22254425   0.56527580   0.26141268  -0.03229106   0.10684203   0.21090890   0.40172377   0.52320975   0.40688295   0.06138573   0.09596737   0.37536859   0.34792416
 0.30764181   0.16993113   0.49814586   0.31533770   0.23703283   0.08867636   0.22735414   0.53861850   0.54408153   0.23447634   0.35853813   0.39190841   0.29452612  -0.05150735   0.34479378   0.10331135   0.16808533   0.00000000   0.36592018   0.63860469   0.22293657   0.22401562   0.20738553   0.50299964   0.15923891   0.12465165   0.66066239   0.44022072   0.37089833   0.35460673   0.53611931   0.03245848   0.14632918   0.29047780   0.40992445   0.14509415   0.19598943   0.36398349   0.14350690   0.22703782   0.03668804   0.23927086   0.45716762   0.36728447   0.09254320   0.35474967   0.14219471   0.29572388   0.11442397   0.23284149  -0.01735335   0.06458490   0.28129618   0.37991951   0.39734610   0.22312578   0.11542727   0.31596169   0.24965614   0.14117021  -0.01736200   0.32369379   0.37163370   0.31958989   0.18067765   0.38973172  -0.02946073  -0.01203611   0.27114145   0.41304904
 0.29399237   0.01218947   0.53924735   0.10066822   0.14454264   0.14999184   0.23143160   0.51133745   0.37657258   0.31003336   0.21249277   0.36479401   0.12221007   0.25537124   0.63036728   0.15068048   0.11390838   0.36592018   0.00000000   0.47558162   0.05419691   0.20042723   0.09867286   0.25525430   0.26589278   0.17578130   0.48965490   0.57702484   0.14024883   0.26727487   0.12418221   0.24879571   0.21569848   0.09263881   0.19622694   0.21808290  -0.00389920   0.13466448   0.01632181   0.11995543  -0.03948632   0.14671740   0.19643928   0.18700030   0.14760016   0.21767984   0.08628756   0.16268211   0.29009915   0.39970815  -0.00398390  -0.03229936  -0.18694662   0.20315919   0.13530567   0.05710973   0.14923869   0.16124470   0.10864151   0.18983082   0.04237467  -0.02368556   0.40606151   0.13267556   0.22442670   0.05155473   0.06752940   0.06603295   0.13920442   0.11114429
 0.39317436   0.08628028   0.56644833   0.23416333   0.18649548   0.12692681   0.30560453   0.52742632   0.51943226   0.28449499   0.36048768   0.40087065   0.22788218   0.05592826   0.45374729   0.18447490   0.24555463   0.63860469   0.47558162   0.00000000   0.11277921   0.32226615   0.18366304   0.48755488   0.20631011   0.16993052   0.58066483   0.44053465   0.30215603   0.44532137   0.41825301   0.07789790   0.20582016   0.25414526   0.35033072   0.29985303   0.16807257   0.36586249   0.07319251   0.15703771   0.03036645   0.26951661   0.41189255   0.36755178   0.13499597   0.33655933   0.17940875   0.24607079   0.21454104   0.34395773   0.01549459   0.15873065   0.17886732   0.36732791   0.41034997   0.10856624   0.25079438   0.22892052   0.32867828   0.17709599   0.00231128   0.27696513   0.39027144   0.29338820   0.30747684   0.28733218   0.04231219   0.06906710   0.27185700   0.33475603
 0.11078961   0.14125680   0.06070337   0.17641673   0.74427593   0.00928451   0.28021497   0.22127234   0.10788142   0.33886384   0.58246088   0.17788678   0.85192538  -0.04401035   0.01098908   0.02354199  -0.00792558   0.22293657   0.05419691   0.11277921   0.00000000   0.01920518   0.18706435   0.07096733   0.16171301   0.16416485   0.23981458   0.18439768   0.46393700   0.10623948   0.19788244  -0.01363530   0.06195957   0.25726828   0.22087961  -0.08190708   0.18676300   0.13374292   0.13975078   0.77790939   0.01523636   0.16420349   0.23765588   0.05645713   0.14506935   0.55126559   0.14888229   0.80916286   0.02020449   0.00480880  -0.00700217  -0.07598858   0.09662266   0.09331691   0.12091238   0.90807571  -0.09590632   0.27161102  -0.02922418   0.22472079   0.07776856   0.19738162   0.15177157   0.37742978   0.03176216   0.19586302  -0.04475127  -0.09932815   0.28630046   0.20204107
 0.58443040   0.18859163   0.31060474   0.25503047   0.28911311   0.09070050   0.51518756   0.31049669   0.44513925   0.37376831   0.41971675   0.18778132   0.24797861   0.16858553   0.47370445   0.32725948   0.62151042   0.22401562   0.20042723   0.32226615   0.01920518   0.00000000   0.24800186   0.76955282   0.37557687   0.13591692   0.23206232   0.28917842   0.50684041   0.70372795   0.57931043   0.17856306   0.24066278   0.44685529   0.46846150   0.53525713   0.19036615   0.23098294   0.02581578   0.25982462   0.07046068   0.46166270   0.28561608   0.32242881   0.26702178   0.40097967   0.07439306   0.28184075   0.36371744   0.45183172   0.08417931   0.50963840  -0.00689856   0.08367427   0.31868607   0.03375597   0.81292685   0.33572404   0.72293835   0.39886741  -0.06435312   0.11619410   0.31044257   0.54200417   0.70407912   0.57719071   0.17385791   0.14586105   0.50682410   0.40366095
 0.25780541   0.18028810   0.16605842   0.27877459   0.25353989  -0.00818377   0.24948021   0.29726678   0.29768057   0.37483152   0.33989699   0.20085599   0.26650187   0.09421018   0.23247994   0.09703983   0.19326300   0.20738553   0.09867286   0.18366304   0.18706435   0.24800186   0.00000000   0.27720787   0.34605362   0.20881908   0.29513056   0.31838276   0.31211465   0.31817621   0.36194023   0.12634874   0.04670717   0.25413320   0.34475441   0.08631858   0.14558646   0.05812093   0.11802732   0.25261422   0.02097858   0.21341493   0.12751211   0.06049160   0.27956402   0.30095575   0.00147362   0.27318601   0.14747376   0.13185235   0.02719556   0.12082258  -0.10303996  -0.03826287   0.07712833   0.20119227   0.14860850   0.30971378   0.13199268   0.29546198   0.00766724   0.05315432   0.22548617   0.21011835   0.22131710   0.32645028   0.07474107  -0.01520264   0.23863200   0.20863847
 0.54870392   0.23000195   0.39201991   0.34665397   0.29516631   0.10530038   0.48079415   0.40926018   0.57656833   0.32374462   0.44535169   0.28566398   0.27584933   0.08273158   0.43676362   0.30508510   0.56872710   0.50299964   0.25525430   0.48755488   0.07096733   0.76955282   0.27720787   0.00000000   0.29643368   0.14056376   0.47144334   0.38852381   0.58386417   0.66433909   0.74111471   0.10512623   0.24176205   0.43924348   0.54776227   0.48109866   0.22493353   0.31041054   0.09740732   0.26252930   0.06240886   0.46337234   0.39195294   0.44587298   0.17457436   0.44259089   0.10298933   0.31979356   0.27663323   0.36205825   0.06351857   0.43595621   0.16936335   0.18328202   0.43030076   0.08251729   0.65161470   0.36341961   0.72924669   0.32821852  -0.10448615   0.20785893   0.36096061   0.57632563   0.59758927   0.67591614   0.07262620   0.08810643   0.47275874   0.51389010
 0.38129490   0.05554313   0.54167057   0.22371187   0.31552748   0.11932775   0.38315988   0.64908882   0.43046780   0.71925736   0.34293056   0.24985157   0.29206462   0.38620154   0.61499729   0.24011121   0.22276087   0.15923891   0.26589278   0.20631011   0.16171301   0.37557687   0.34605362   0.29643368   0.00000000   0.31814258   0.39936332   0.62274679   0.31036858   0.35782053   0.25154634   0.40881343   0.17883635   0.22100792   0.23686907   0.17548474   0.06694246   0.18523760   0.03604793   0.29520892  -0.00651736   0.21304782   0.23845551   0.05015786   0.60328110   0.25325662  -0.01121571   0.28467278   0.39868433   0.48880877   0.07188277   0.09613542  -0.49284811  -0.10945971  -0.15938713   0.16667148   0.30487715   0.32944158   0.10145394   0.75930105   0.10042330  -0.00313299   0.51503546   0.19584734   0.28261566   0.13969802   0.44281170   0.04678296   0.24313151   0.03544923
 0.15533496   0.09942658   0.24732009   0.17592850   0.18953785   0.08833761   0.17966251   0.30257389   0.18981008   0.31278493   0.24217155   0.21541018   0.21315936   0.19421717   0.27061910   0.07111371   0.11288932   0.12465165   0.17578130   0.16993052   0.16416485   0.13591692   0.20881908   0.14056376   0.31814258   0.00000000   0.27352155   0.37765518   0.12397129   0.17652395   0.11261055   0.15509710   0.15071019   0.16554133   0.17046960   0.08813098   0.10917404   0.13847796   0.06009433   0.18065447   0.01658304   0.14783089   0.17977155   0.07832422   0.22297539   0.19303817   0.08480806   0.21395637   0.17852112   0.23065193   0.08423120   0.03038038  -0.10106080   0.04837668   0.05073056   0.17208396   0.12402368   0.20242562   0.07999709   0.31006535   0.08610191   0.14248207   0.32702632   0.10834278   0.16379051   0.06545618   0.08326290   0.05904717   0.16028924   0.17109450
 0.37040982   0.20193234   0.58856462   0.37095346   0.29276232   0.17102581   0.31309093   0.72746256   0.59883387   0.42831911   0.44288678   0.48377401   0.31560100   0.08625437   0.51406247   0.11503140   0.15411689   0.66066239   0.48965490   0.58066483   0.23981458   0.23206232   0.29513056   0.47144334   0.39936332   0.27352155   0.00000000   0.68239241   0.44149178   0.40452358   0.55421845   0.18764512   0.21525086   0.27204004   0.44294499   0.18739380   0.15055713   0.42025371   0.16078728   0.27089919   0.04912788   0.28594001   0.57389952   0.36535305   0.24481015   0.41811265   0.16055141   0.34073091   0.22131371   0.38809614  -0.01894984   0.01611520   0.10214764   0.28157457   0.28423468   0.23255179   0.13726786   0.42695382   0.23399962   0.40167845   0.03452226   0.41815826   0.59309327   0.36406458   0.21929558   0.38952689   0.06464469  -0.00881255   0.28400577   0.39476406
 0.36338267   0.13103565   0.63476606   0.26528044   0.28097960   0.16653595   0.34070264   0.70476403   0.53767115   0.58554341   0.38977279   0.47696771   0.28435895   0.35289672   0.67581039   0.17787507   0.19490573   0.44022072   0.57702484   0.44053465   0.18439768   0.28917842   0.31838276   0.38852381   0.62274679   0.37765518   0.68239241   0.00000000   0.29931826   0.33647201   0.35479395   0.39595429   0.19891934   0.25530344   0.32214285   0.17939191   0.10620191   0.19685979   0.06967966   0.24231237   0.03192493   0.25753479   0.28431958   0.17294367   0.39589505   0.33465248   0.08882412   0.30364179   0.36096695   0.44055620   0.03250977   0.02450285  -0.27413500   0.04896161   0.07170317   0.20508490   0.20060475   0.37270983   0.15628872   0.51016912   0.09752326   0.06249247   0.64899869   0.19453868   0.24929168   0.21204229   0.19409120   0.08154770   0.24955823   0.22729749
 0.52929616   0.19494771   0.26379464   0.30742395   0.67461951   0.09267873   0.67052460   0.43275716   0.57238791   0.40911802   0.68082658   0.23247684   0.65251926   0.03135017   0.33210787   0.26527276   0.36815939   0.37089833   0.14024883   0.30215603   0.46393700   0.50684041   0.31211465   0.58386417   0.31036858   0.12397129   0.44149178   0.29931826   0.00000000   0.55415540   0.69068863   0.08033700   0.30216035   0.36606657   0.45175817   0.37182783   0.23003069   0.28313872   0.10709855   0.60129756   0.06627057   0.61376111   0.47045621   0.47201730   0.20183379   0.65788882   0.10683634   0.67143809   0.24705209   0.29289646   0.08560831   0.26087371   0.12845936   0.09089032   0.21074564   0.47576261   0.39100109   0.41812013   0.46144540   0.36535310  -0.07156782   0.23586255   0.30187024   0.88418876   0.47807730   0.62576569   0.04161224   0.00873643   0.41634690   0.35022954
 0.67194447   0.21070933   0.32526654   0.30418891   0.33523726   0.12418122   0.58500000   0.36361094   0.52911243   0.41300617   0.52210693   0.29276563   0.33246684   0.13066136   0.51042049   0.31321647   0.51021404   0.35460673   0.26727487   0.44532137   0.10623948   0.70372795   0.31817621   0.66433909   0.35782053   0.17652395   0.40452358   0.33647201   0.55415540   0.00000000   0.62398342   0.17546367   0.25985685   0.50088936   0.56457533   0.56858701   0.22255618   0.20140936   0.05505884   0.33005008   0.07876191   0.50973649   0.33341769   0.35461388   0.25292662   0.51342014   0.10672144   0.37284934   0.33888069   0.45370918   0.09699027   0.38377652   0.04151208   0.15241264   0.38873526   0.11638064   0.60843403   0.42121998   0.59495902   0.35759622  -0.03690576   0.18024400   0.32806619   0.56329221   0.73178599   0.59270575   0.14702467   0.12621376   0.52902363   0.50644705
 0.52210052   0.29992896   0.24867869   0.39167122   0.38171622   0.07867417   0.46061832   0.38418776   0.60733787   0.32568422   0.52591914   0.32462171   0.37633376  -0.01344671   0.31011513   0.21156057   0.39309669   0.53611931   0.12418221   0.41825301   0.19788244   0.57931043   0.36194023   0.74111471   0.25154634   0.11261055   0.55421845   0.35479395   0.69068863   0.62398342   0.00000000   0.07957649   0.18105435   0.44264096   0.61521518   0.32153581   0.27086538   0.23733107   0.14363600   0.33856339   0.09295298   0.44716634   0.41818834   0.42909022   0.14273641   0.48699308   0.08169125   0.39459484   0.15737753   0.22533569   0.01846557   0.28468797   0.27121729   0.15567755   0.39177274   0.21572299   0.41197157   0.45702862   0.55717553   0.25669464  -0.09163622   0.24555338   0.31033206   0.60863952   0.45241047   0.82784512   0.01396298  -0.01468990   0.45293379   0.57427476
 0.21030125   0.00300553   0.28989022   0.01240906   0.08376770   0.07480037   0.21046054   0.25804799   0.17329449   0.36732377   0.13254203   0.13694594   0.07284088   0.27395364   0.37579448   0.13714626   0.09970905   0.03245848   0.24879571   0.07789790  -0.01363530   0.17856306   0.12634874   0.10512623   0.40881343   0.15509710   0.18764512   0.39595429   0.08033700   0.17546367   0.07957649   0.00000000   0.09609670   0.04587104   0.10104463   0.07975200  -0.01487944  -0.05561934  -0.03765756   0.06011516   0.00818965   0.12243995  -0.05518046  -0.06631632   0.27990068   0.10902809  -0.08331749   0.07712056   0.24032062   0.22135702   0.03188156   0.02067001  -0.34366878  -0.14164231  -0.15993071  -0.00263545   0.14252776   0.07890382   0.03271906   0.29048511   0.05969810  -0.18621857   0.22529567   0.02622220   0.14023998   0.05050003   0.24579115   0.03337790   0.09820621  -0.01752023
