 0.10861625   0.14745635   0.21562767   0.04500577   0.42172896   0.10515280   0.32304241   0.02793306   0.20642419   0.09252432   0.00000000   0.01537524   0.44098796   0.03478832   0.02263387   0.05471369   0.16233165   0.25568945   0.05998870   0.24783205   0.44206586   0.29756057   0.13851258   0.45221131   0.12455506   0.05449586   0.40646815   0.18627054   0.34373984   0.42016192   0.20916921   0.01928728   0.03110399   0.19120105   0.25370520   0.22037013   0.17303019   0.27804926   0.14937216   0.39936499   0.12309193   0.21331656   0.18580500   0.21726617   0.16791734   0.69117759   0.15127683   0.40854857   0.05784614   0.14104316   0.07840052   0.27462017   0.36796334   0.11367749   0.31596844   0.41347738   0.41478644   0.20857114   0.48398202   0.19512262   0.10589744   0.43866264   0.23890643   0.39259817   0.39926539   0.29030199  -0.04254064   0.12550268   0.18767267   0.30502312
 0.04397752   0.05743547   0.28036290   0.05610770   0.00897977   0.04247277   0.07814925   0.31996310   0.27171476   0.22125449   0.01537524   0.00000000   0.03178004   0.20172676   0.31294103   0.04566082  -0.00845096   0.22878864   0.27685124   0.25852302   0.00391187   0.12454391   0.06425921   0.09421237   0.29487027   0.13854949   0.23844211   0.35999029   0.08989046   0.19645512   0.20679408   0.27155460   0.04293127   0.11806169   0.17296989   0.00543282   0.00302552   0.13516767   0.16107756  -0.01041734  -0.00820033   0.07985897   0.19384069   0.17409950   0.19087763   0.14890032   0.07436131   0.02484001   0.16915812   0.21399784   0.06420572   0.12251859   0.11544738   0.18828984   0.16840945   0.02381084   0.15058365   0.06708342   0.09246886   0.23367635   0.11284255   0.07612277   0.24270023   0.07731843   0.09972300   0.09679523   0.19007395   0.17253223   0.13067941   0.12276301
 0.02626082   0.18851172   0.13826954   0.09188412   0.79546356   0.08248137   0.34792710   0.01246774   0.08232283   0.18382483   0.44098796   0.03178004   0.00000000   0.04336847  -0.05415320   0.13621781   0.09057053   0.29833857   0.00782519   0.15057270   0.83533722   0.29882141   0.13703443   0.42943988   0.21034998   0.09945514   0.40787800   0.18391483   0.47516235   0.36375975   0.18562908   0.01121539  -0.06082024   0.18709049   0.30416887   0.31929800   0.24007203   0.28711592   0.21920702   0.81563275   0.11782892   0.37416627   0.22553653   0.16832501   0.29850850   0.47619915   0.23305385   0.88139446   0.13203677   0.15047532   0.20636893   0.23085710   0.43885535   0.14253594   0.35530034   0.85902687   0.37124166   0.17597778   0.44803341   0.28633044   0.14167393   0.46426179   0.32459848   0.45863965   0.31310980   0.27891561  -0.00772358   0.11753203   0.20308155   0.29645759
-0.00206707  -0.00473506   0.31125549   0.01789289  -0.00520009   0.03497480   0.05776367   0.40850987   0.01658819   0.36060335   0.03478832   0.20172676   0.04336847   0.00000000   0.23358628   0.10928072  -0.06369385   0.00886312   0.12447935   0.10199464   0.01982934   0.12326956   0.03641437   0.04876699   0.36840055   0.20404540   0.08610125   0.34807972   0.04076669   0.14627435  -0.02869076   0.40533956   0.00855603   0.05646392  -0.03171179  -0.00387734   0.00868273   0.14723638   0.14327462  -0.01625326   0.01221672   0.10948029   0.18950289   0.12156593   0.33729359   0.19662655   0.08739870   0.04962385   0.29315082   0.21670607   0.14764345   0.03879095  -0.01180064   0.14012896   0.01933232   0.02776686   0.16004127   0.01451649   0.06780318   0.21385061   0.13555790  -0.01635956   0.23992669   0.05180923   0.06955253   0.02761610   0.32933485   0.14700126   0.06516133   0.02381804
 0.29792182  -0.00655683   0.53220200   0.04757292  -0.04897002   0.05377856   0.08450383   0.56400096   0.33623909   0.34913405   0.02263387   0.31294103  -0.05415320   0.23358628   0.00000000   0.06058414  -0.08263574   0.27497987   0.45951466   0.43776588  -0.08979461   0.12947690   0.01552768   0.10268162   0.49243684   0.19172511   0.22623874   0.52371913  -0.00030490   0.28808339   0.30402912   0.42747890   0.17627281   0.12058126   0.06555654  -0.14003221  -0.04894773   0.17935288   0.14631500  -0.10538898  -0.04748713   0.12026393   0.26898215   0.18047989   0.27423182   0.26434391   0.10288557  -0.07707647   0.27190890   0.47523391   0.18589009  -0.02163907  -0.00029590   0.24477215   0.14924890  -0.08830165   0.11657223   0.00383817   0.05532269   0.34087607   0.12360437   0.01764854   0.25189078   0.03072019   0.11131185   0.12013090   0.29676147   0.22697465   0.14163413   0.10110178
 0.00863406   0.02624395   0.10242690   0.02199541   0.09785245   0.05408930   0.15189523   0.15978218   0.02661252   0.15036880   0.05471369   0.04566082   0.13621781   0.10928072   0.06058414   0.00000000   0.01060070   0.02760624   0.03555861   0.07136411   0.08750432   0.07859095  -0.02503249   0.05575861   0.17919016   0.04830748   0.06361039   0.09045601   0.10110243   0.12804801  -0.01225745   0.12142265   0.00960786   0.04511573   0.03655523   0.01239243  -0.00046081   0.13818745   0.03787308   0.11664201   0.04919271   0.10240309   0.12701900   0.04137586   0.19970889   0.11661431   0.04400127   0.14013482   0.11969488   0.08154169   0.16308150   0.10157616   0.03996007   0.10384288   0.09796445   0.10927363   0.13013750   0.06797383   0.05774940   0.16534983   0.08584449   0.09694766   0.14881290   0.06334020   0.06643760   0.02073940   0.12709979   0.07164581   0.04466080   0.05471412
-0.06150257   0.09982622  -0.01656503   0.02643154   0.04356343   0.07787694   0.04590109  -0.01564371   0.19912820  -0.01730749   0.16233165  -0.00845096   0.09057053  -0.06369385  -0.08263574   0.01060070   0.00000000   0.15468692   0.00859007   0.04454001   0.11250867   0.31980604   0.20348813   0.32521717   0.06435736   0.01450538   0.22118621   0.02551557   0.24096309   0.24563509   0.33230416  -0.05185208  -0.04649006   0.20393258   0.26496775   0.14888940   0.13706648   0.13069531   0.07732922   0.03221432   0.03843100  -0.00039364   0.12185117   0.13412541   0.06046880   0.11374060   0.08687518   0.08650928   0.03101124   0.01007552  -0.00756563   0.30866648   0.24831003   0.02209192   0.15128175   0.09480555   0.27328870   0.17893660   0.32632540   0.15776393   0.00582549   0.23847976   0.17812095   0.21954851   0.26860920   0.33673207  -0.04626115   0.09372997   0.18490133   0.22658110
 0.29376246   0.20626355   0.46345602   0.11585725   0.20948773   0.11909998   0.17486131   0.15257150   0.43433444   0.20617474   0.25568945   0.22878864   0.29833857   0.00886312   0.27497987   0.02760624   0.15468692   0.00000000   0.37196264   0.61431411   0.27838795   0.36991826   0.13262383   0.56991679   0.28702684   0.05139816   0.60632125   0.46755583   0.26299089   0.47347299   0.44605582   0.11250528   0.05657009   0.27642037   0.40166413   0.16256369   0.24545049   0.29276401   0.26842721   0.16232273   0.08910910   0.09769752   0.12711253   0.28218693   0.11310144   0.31989894   0.15698992   0.23774948   0.08359969   0.24600403   0.06868301   0.22454911   0.53053979   0.20411159   0.54084732   0.22501814   0.34976797   0.10136687   0.43749856   0.20947440   0.15084293   0.40895433   0.39614184   0.23570866   0.32224505   0.35346739  -0.05931937   0.21080814   0.25507973   0.39700279
 0.17187549  -0.01893429   0.35978980   0.07146720  -0.03014403   0.08021282   0.13312630   0.36049033   0.35219972   0.19499033   0.05998870   0.27685124   0.00782519   0.12447935   0.45951466   0.03555861   0.00859007   0.37196264   0.00000000   0.55584359  -0.00489259   0.14517903   0.04882145   0.17636986   0.26089672   0.08942750   0.25215964   0.36873677   0.08631255   0.21427501   0.21317002   0.24271499   0.12674596   0.06466619   0.09353575  -0.02339749  -0.01548071   0.12562440   0.10148220  -0.06774768   0.02241740   0.14127156   0.11565104   0.22615305   0.12440405   0.19507151   0.11544313  -0.00621140   0.14990862   0.20285389   0.10420353   0.06572292   0.08641176   0.33931701   0.24212340  -0.05044700   0.16680382  -0.00375528   0.14899501   0.14908210   0.04844632   0.05960037   0.16699342   0.11192692   0.10103311   0.09547365   0.15486207   0.11497014   0.12589860   0.09995290
 0.26970118   0.11429420   0.50385786   0.04646903   0.08874768   0.13232414   0.17406503   0.32023739   0.40100113   0.22404345   0.24783205   0.25852302   0.15057270   0.10199464   0.43776588   0.07136411   0.04454001   0.61431411   0.55584359   0.00000000   0.14939305   0.24759781   0.05582318   0.39600374   0.29999342   0.04935484   0.47151672   0.42322564   0.20360467   0.37173265   0.30030035   0.20219101   0.13456461   0.13127686   0.24846172   0.08222414   0.08646158   0.24870724   0.16300920   0.04890521   0.06163613   0.14475402   0.13736204   0.26603371   0.14477698   0.31622257   0.13099804   0.12537057   0.13244655   0.22741106   0.11587057   0.12187155   0.30393730   0.28592552   0.40119641   0.09200982   0.27258558   0.05415093   0.30500656   0.17657687   0.10015513   0.25703224   0.24505054   0.21083640   0.23475913   0.21022250   0.06249448   0.14158384   0.21038240   0.24887257
 0.05758868   0.17244326   0.11942628   0.10178961   0.79122010   0.06002263   0.27513277  -0.03729966   0.04310653   0.14145516   0.44206586   0.00391187   0.83533722   0.01982934  -0.08979461   0.08750432   0.11250867   0.27838795  -0.00489259   0.14939305   0.00000000   0.28214905   0.11424682   0.42291979   0.17562940   0.07040120   0.37343666   0.13607025   0.40437475   0.34194219   0.14763051  -0.03760633  -0.04654477   0.16972625   0.31785010   0.31480423   0.18949029   0.26603386   0.20077495   0.79578039   0.11810328   0.27238270   0.18524435   0.12676211   0.25199696   0.43015814   0.20923928   0.82431740   0.09895614   0.10966448   0.15833798   0.22161807   0.42236830   0.08376411   0.34492737   0.84325446   0.32641665   0.19413884   0.41553576   0.25981306   0.11691534   0.44578011   0.27549590   0.38816274   0.27513678   0.22789173  -0.05413296   0.11091933   0.18312651   0.27351119
 0.08951099   0.19603344   0.32344156   0.03280997   0.19033131   0.11667923   0.24329811   0.29905901   0.34078867   0.25604549   0.29756057   0.12454391   0.29882141   0.12326956   0.12947690   0.07859095   0.31980604   0.36991826   0.14517903   0.24759781   0.28214905   0.00000000   0.26717792   0.73382124   0.37050065   0.15830528   0.50979047   0.43238170   0.39421729   0.58396100   0.61103978   0.21740214  -0.06315790   0.39367933   0.46400414   0.26096758   0.24828039   0.42151449   0.28415427   0.11633215   0.05844839   0.21218530   0.43392544   0.28509750   0.34470941   0.42499149   0.33117085   0.29347278   0.28327645   0.30082707   0.17470393   0.38227346   0.49882202   0.27950170   0.39439984   0.24923140   0.74450931   0.25586108   0.68097096   0.39345325   0.18680274   0.50612282   0.54192390   0.46723898   0.57070359   0.63454345   0.17669199   0.32213289   0.35508365   0.47433809
 0.02650226   0.12178148   0.08842188   0.15453819   0.13861561   0.02386350   0.08284282   0.16011149   0.20380258   0.15583941   0.13851258   0.06425921   0.13703443   0.03641437   0.01552768  -0.02503249   0.20348813   0.13262383   0.04882145   0.05582318   0.11424682   0.26717792   0.00000000   0.24032507   0.26277344   0.08454017   0.28286770   0.20122317   0.25015946   0.22582489   0.36215784   0.05557473  -0.05749120   0.14004621   0.24443236   0.11426475   0.14709965   0.10460762   0.19920659   0.08719651   0.01954106   0.07654819   0.19490486   0.06681499   0.16027742   0.14563435   0.11600610   0.13198455   0.12213242   0.09081018   0.04865590   0.15672822   0.20393155   0.06152595   0.10505918   0.10942634   0.24224374   0.23092566   0.27890578   0.31882585   0.10868931   0.22531567   0.23487393   0.19725615   0.22156578   0.28547990   0.04064943   0.13947368   0.16666932   0.22954658
 0.16855990   0.23259734   0.34771925   0.04985206   0.33513714   0.13871547   0.30959078   0.15670973   0.37810218   0.15648347   0.45221131   0.09421237   0.42943988   0.04876699   0.10268162   0.05575861   0.32521717   0.56991679   0.17636986   0.39600374   0.42291979   0.73382124   0.24032507   0.00000000   0.29994695   0.09819719   0.60754397   0.36788635   0.48499978   0.64296845   0.56507235   0.09908390  -0.03519776   0.37750736   0.51053442   0.37050573   0.26946379   0.40670293   0.25455933   0.25512160   0.10788647   0.22469519   0.28528537   0.33881294   0.21672570   0.48437947   0.28797572   0.41471568   0.18958979   0.22736616   0.17730937   0.39925597   0.58867527   0.19747217   0.46789284   0.37524247   0.73045363   0.24225957   0.81537184   0.31878884   0.15804040   0.55318954   0.45779837   0.52439586   0.59833395   0.63066716   0.00262014   0.30712982   0.35450397   0.51967524
 0.09845635   0.09127833   0.55764533   0.15746663   0.20056480   0.09887453   0.16530952   0.74025022   0.30470178   0.61852484   0.12455506   0.29487027   0.21034998   0.36840055   0.49243684   0.17919016   0.06435736   0.28702684   0.26089672   0.29999342   0.17562940   0.37050065   0.26277344   0.29994695   0.00000000   0.31095800   0.45228613   0.68446820   0.29763868   0.41045260   0.43168647   0.55453060   0.00050688   0.24943942   0.25488258   0.08088371   0.14889974   0.33458860   0.38659768   0.12524053  -0.04637731   0.20680446   0.48910416   0.19778315   0.60145406   0.37531655   0.20213837   0.21927140   0.44360616   0.45812999   0.31156161   0.15158689   0.23783218   0.25302487   0.18688498   0.16868169   0.40707463   0.25855908   0.32552933   0.77551314   0.26106198   0.23748587   0.55898689   0.28766884   0.32328428   0.39384253   0.39882515   0.28167499   0.28846193   0.33837050
-0.02524794   0.08759474   0.24074736  -0.00895310   0.06663245   0.01747583   0.07320351   0.28667471   0.06225905   0.26430352   0.05449586   0.13854949   0.09945514   0.20404540   0.19172511   0.04830748   0.01450538   0.05139816   0.08942750   0.04935484   0.07040120   0.15830528   0.08454017   0.09819719   0.31095800   0.00000000   0.18703576   0.32250147   0.09926682   0.19125581   0.12826123   0.26611840  -0.00757530   0.09371354   0.08154841   0.04229655   0.06110919   0.16148204   0.14386438   0.03790768   0.00376192   0.13662421   0.23199417   0.11000706   0.23565649   0.21542197   0.11872558   0.08596982   0.27569021   0.18814278   0.08265351   0.03266402   0.07430527   0.11550079   0.06091994   0.06337649   0.20944083   0.09843959   0.13296344   0.28748990   0.09128384   0.10076247   0.26343731   0.13270355   0.15673219   0.13550600   0.22206947   0.17127774   0.16278812   0.14771048
 0.12055047   0.30727489   0.59853553   0.11553542   0.31130538   0.12883028   0.23986909   0.42736759   0.47016539   0.28355722   0.40646815   0.23844211   0.40787800   0.08610125   0.22623874   0.06361039   0.22118621   0.60632125   0.25215964   0.47151672   0.37343666   0.50979047   0.28286770   0.60754397   0.45228613   0.18703576   0.00000000   0.62979862   0.50924814   0.59086161   0.61257802   0.27879805  -0.04362531   0.31265018   0.48551849   0.24918160   0.27242289   0.47347066   0.33249982   0.24309677   0.09459557   0.20714861   0.40592241   0.31378132   0.29158855   0.45627872   0.29952999   0.40142230   0.22149351   0.25142472   0.13933792   0.28302314   0.54051499   0.24673839   0.45458321   0.35380026   0.55647064   0.24363967   0.56998653   0.42168832   0.22563716   0.62665792   0.54100091   0.46045061   0.48667258   0.50418563   0.07427698   0.27919330   0.33565415   0.44374469
 0.13201715   0.18817001   0.75126768   0.10995124   0.09102004   0.08063012   0.13385257   0.70847492   0.31950693   0.55993268   0.18627054   0.35999029   0.18391483   0.34807972   0.52371913   0.09045601   0.02551557   0.46755583   0.36873677   0.42322564   0.13607025   0.43238170   0.20122317   0.36788635   0.68446820   0.32250147   0.62979862   0.00000000   0.21386612   0.44479668   0.43581520   0.59788057  -0.00444745   0.27512798   0.25319136   0.05458884   0.17733170   0.37034808   0.32098380   0.03844803  -0.00283727   0.20161103   0.40104390   0.25185897   0.45520417   0.44272962   0.24259798   0.18516190   0.40558955   0.43958453   0.19697902   0.16519921   0.26746397   0.27883168   0.27977573   0.16122052   0.45050610   0.12165310   0.35571816   0.47091743   0.29546722   0.28389670   0.62493754   0.23132567   0.33296088   0.34544573   0.33499246   0.29221972   0.31561413   0.31605391
 0.00993513   0.23478402   0.12077667   0.05149423   0.44068502   0.12876192   0.38645302   0.20706429   0.36160480   0.10552888   0.34373984   0.08989046   0.47516235   0.04076669  -0.00030490   0.10110243   0.24096309   0.26299089   0.08631255   0.20360467   0.40437475   0.39421729   0.25015946   0.48499978   0.29763868   0.09926682   0.50924814   0.21386612   0.00000000   0.42983904   0.37680765   0.02064615  -0.06726592   0.15336650   0.36946383   0.36574510   0.22751234   0.21417869   0.18821042   0.37040385   0.10634771   0.35166408   0.24458895   0.33376110   0.18162419   0.37944392   0.24144371   0.49443482   0.10522313   0.07559522   0.20660106   0.27256864   0.36146560   0.10671472   0.24675492   0.41673395   0.43549493   0.30851455   0.54420071   0.35554747   0.11271231   0.39582230   0.24972170   0.74485453   0.37688703   0.39647571  -0.06229283   0.20086241   0.18338512   0.34804298
 0.21773151   0.19236720   0.43506596   0.07022406   0.27328101   0.18924308   0.34232093   0.30254602   0.42148486   0.27894500   0.42016192   0.19645512   0.36375975   0.14627435   0.28808339   0.12804801   0.24563509   0.47347299   0.21427501   0.37173265   0.34194219   0.58396100   0.22582489   0.64296845   0.41045260   0.19125581   0.59086161   0.44479668   0.42983904   0.00000000   0.54127194   0.24816846   0.03157992   0.37354390   0.43486769   0.33847737   0.25002971   0.47578505   0.27891565   0.22101214   0.11287766   0.28246334   0.45597373   0.38411749   0.35423125   0.52903751   0.31945042   0.35419938   0.27640774   0.41229606   0.22799686   0.33725641   0.53314226   0.32649035   0.49504162   0.29753442   0.59862054   0.24027605   0.62593718   0.43676981   0.21957001   0.58142632   0.55634277   0.48751042   0.60175329   0.53648195   0.18431352   0.30548058   0.36125392   0.49833765
 0.13647513   0.20302993   0.32072207   0.05631224   0.14925015   0.11576294   0.16738058   0.31680143   0.56427019   0.24772452   0.20916921   0.20679408   0.18562908  -0.02869076   0.30402912  -0.01225745   0.33230416   0.44605582   0.21317002   0.30030035   0.14763051   0.61103978   0.36215784   0.56507235   0.43168647   0.12826123   0.61257802   0.43581520   0.37680765   0.54127194   0.00000000   0.15938126  -0.02666229   0.33971864   0.50701005   0.19358476   0.27029991   0.33102253   0.30641434   0.07078897   0.05914957   0.14307366   0.44834895   0.30848913   0.28341316   0.23830225   0.27501659   0.17867091   0.19386042   0.31824101   0.10871132   0.26537298   0.48873618   0.26469605   0.37205471   0.14604462   0.52179512   0.30647899   0.58260296   0.49788462   0.16720354   0.49332808   0.49382808   0.48868185   0.48764245   0.78931286   0.09174900   0.27080809   0.31997671   0.52891640
 0.00527258   0.02672208   0.51700532   0.00823512  -0.04380758   0.01658934   0.08370303   0.64074546   0.15391747   0.51022140   0.01928728   0.27155460   0.01121539   0.40533956   0.42747890   0.12142265  -0.05185208   0.11250528   0.24271499   0.20219101  -0.03760633   0.21740214   0.05557473   0.09908390   0.55453060   0.26611840   0.27879805   0.59788057   0.02064615   0.24816846   0.15938126   0.00000000  -0.03803691   0.10790476   0.03058833  -0.03002721   0.02298808   0.25850623   0.16826585  -0.08900929  -0.05188198   0.16841350   0.33289174   0.14095760   0.41773927   0.27401996   0.11096547   0.03147829   0.41932517   0.38796511   0.16891120   0.03695703   0.02497644   0.22711307   0.05289341  -0.00162590   0.26825667  -0.00899274   0.12001513   0.36842855   0.22231165   0.04322214   0.38743238   0.06636334   0.17940453   0.15651052   0.44993287   0.21410761   0.13683594   0.10685554
