 0.14262358   0.16308339   0.36870723   0.14511974   0.54361939   0.11226054   0.46799836   0.32387212   0.34256973   0.12203276   0.00000000   0.20350916   0.50599765   0.07235094   0.19191479   0.19714766   0.35164591   0.42859481   0.17688662   0.30573372   0.49157973   0.44151396   0.29650160   0.59596796   0.20208190   0.14875047   0.53924101   0.30845879   0.47857466   0.48612762   0.39029216   0.06077036   0.04428447   0.36506561   0.29040958   0.48816582   0.15034322   0.36976328   0.11503501   0.53463869   0.03275092   0.41289924   0.34953326   0.23976888   0.16751469   0.73227833   0.11317418   0.48032207   0.11245808   0.16209181   0.18622377   0.36626186   0.38654310   0.13492618   0.34972391   0.49306872   0.51441525   0.24670636   0.60212021   0.25797037  -0.03583543   0.53058744   0.36831124   0.49730284   0.45413842   0.33111052   0.00549918  -0.02208823   0.32748695   0.30339272
 0.25893342   0.11193611   0.36814467   0.23207054   0.10118289   0.19046579   0.19169910   0.31389193   0.25688124   0.16024696   0.20350916   0.00000000   0.07252158   0.13945670   0.38536946   0.06054179   0.26965190   0.45185386   0.37963086   0.38346378   0.03378096   0.34349615   0.28319671   0.36266728   0.23982815   0.21233378   0.46596361   0.41473479   0.17110901   0.38244579   0.40454796   0.18315076   0.08789380   0.28457384   0.26455238   0.15867436   0.03970532   0.25876538   0.12932264   0.06391350   0.05898734   0.14154512   0.30687779   0.14641586   0.18148920   0.20525490   0.18882062   0.01963354   0.14572216   0.31839396   0.04092024   0.19822761   0.19924811   0.22687988   0.34349171   0.04452960   0.27140001   0.18668228   0.22927191   0.23445306   0.06434482   0.29098904   0.38552995   0.17300490   0.25363767   0.14733522   0.15901985   0.12130446   0.24743043   0.19780452
 0.02002771   0.12030307   0.23718628   0.14115588   0.90061094   0.13130801   0.66484778   0.30346449   0.31862541   0.20553428   0.50599765   0.07252158   0.00000000   0.10100163   0.11262960   0.42178886   0.25867989   0.30337127   0.07290566   0.20348988   0.90624792   0.29818841   0.25044489   0.51622199   0.30192526   0.08936459   0.35763126   0.18919255   0.72893307   0.33093939   0.26780882   0.05426339  -0.05223107   0.21109617   0.22080022   0.49509468   0.06684483   0.13493326   0.13516407   0.90461813   0.05051857   0.65869671   0.15909675   0.20420543   0.21001835   0.51664590   0.05231146   0.91951166   0.03318579  -0.01616430   0.34211377   0.26318407   0.23901094  -0.05037804   0.09162922   0.93173406   0.34821891   0.27234179   0.57012108   0.31603092  -0.05702507   0.28749062   0.12789578   0.69658352   0.27723731   0.36463759  -0.12279652   0.06186297   0.23414702   0.27847568
 0.07396246   0.04204270   0.31140661   0.15958135   0.12826913   0.10265419   0.14156434   0.33278922   0.10364467   0.37763089   0.07235094   0.13945670   0.10100163   0.00000000   0.30549546   0.11722737   0.01308707   0.12242683   0.16669621   0.18010785   0.08117510   0.10100450   0.13210439   0.10004876   0.42479320   0.21933812   0.16483443   0.37491680   0.09530810   0.15832213   0.11869819   0.39284723   0.05965531   0.08734776   0.05952251   0.07378609  -0.00456126  -0.02053609   0.08587142   0.12153675   0.03563960   0.14458963   0.14098240   0.03233415   0.27308652   0.10821264   0.06363546   0.09283522   0.31125700   0.19919375   0.11218654   0.00311291  -0.12240593   0.06188564  -0.01910387   0.08697315   0.11812979   0.07452816   0.09143349   0.26713879   0.08975072  -0.03574880   0.18962081   0.11443739   0.12474468   0.00906296   0.21224952   0.15861200   0.09570834   0.02557759
 0.45774885   0.07069011   0.68574078   0.21245621   0.14717093   0.26001582   0.29095953   0.61971414   0.35958152   0.48794841   0.19191479   0.38536946   0.11262960   0.30549546   0.00000000   0.11477743   0.17824084   0.48601097   0.53920898   0.54439232   0.05618211   0.38110037   0.27527537   0.32877256   0.61849048   0.35856266   0.47908485   0.76099400   0.14808792   0.47436799   0.46620428   0.50479242   0.19044618   0.34184710   0.17844039   0.14899341  -0.01177202   0.24408585   0.13991256   0.12458531   0.00629532   0.27940764   0.41534788   0.09973965   0.39830572   0.27213013   0.28704306   0.04451350   0.41414363   0.62054341   0.13335478   0.17956637  -0.08960123   0.28289213   0.21950419   0.06640486   0.28081920   0.09109931   0.17128890   0.44482761   0.09108200   0.11670397   0.54400254   0.16661375   0.29890643   0.06743726   0.39811969   0.29823584   0.27312510   0.07571899
 0.01030621   0.07740171   0.09209878   0.12406366   0.41046285   0.10953353   0.37224264   0.24484601   0.19676654   0.20155488   0.19714766   0.06054179   0.42178886   0.11722737   0.11477743   0.00000000   0.15812979   0.11446520   0.00224607   0.08232162   0.39505717   0.14986674   0.11830250   0.25621576   0.27854790   0.04668303   0.14156455   0.10796779   0.41870259   0.19221086   0.14374179   0.05960858  -0.03639713   0.11618160   0.15139854   0.28980882   0.02692007   0.03321400   0.10842671   0.40871036   0.03446806   0.37915226   0.16008292   0.16403462   0.17689368   0.17379793   0.05627764   0.41920354   0.10148039   0.02464104   0.25035295   0.08271352   0.07642276  -0.04585905   0.00470305   0.41076077   0.14732033   0.17631723   0.30274932   0.28013065   0.03514716   0.09197376   0.08153800   0.39939357   0.16182933   0.22002913  -0.03614354   0.02856442   0.16058125   0.17628592
 0.08978495   0.10375293   0.21984824   0.17586515   0.28197089   0.14398113   0.26781629   0.24704088   0.37800696   0.07634006   0.35164591   0.26965190   0.25867989   0.01308707   0.17824084   0.15812979   0.00000000   0.37190007   0.19712710   0.29576554   0.23265317   0.50718396   0.33493074   0.54696327   0.14437920   0.09875514   0.45051250   0.21093762   0.34936212   0.44149904   0.51161742  -0.01288832   0.01663270   0.38306580   0.36377144   0.33524391   0.11115724   0.28237639   0.16598291   0.26858301   0.08068673   0.22883321   0.28905034   0.25793731   0.10086505   0.30965375   0.15260051   0.21115493   0.03792437   0.16895746   0.12298419   0.40397473   0.37058318   0.19002496   0.32970697   0.25561614   0.48824702   0.29107749   0.48667946   0.28580159   0.01503969   0.40954785   0.26903059   0.37861790   0.39493384   0.47347981  -0.05725639   0.01679683   0.29209862   0.37280389
 0.36030884   0.22037311   0.61008928   0.22640112   0.32100082   0.16654569   0.41237549   0.42697376   0.44225988   0.17672550   0.42859481   0.45185386   0.30337127   0.12242683   0.48601097   0.11446520   0.37190007   0.00000000   0.52589958   0.67950889   0.26128499   0.59180430   0.37936538   0.67803969   0.28924379   0.22668403   0.75957721   0.60939046   0.39608241   0.59890400   0.64483619   0.11341042   0.11348224   0.46074159   0.43546749   0.38800789   0.08482847   0.40108072   0.22601688   0.27861919   0.05657684   0.35333891   0.34094910   0.22059448   0.19478053   0.47853299   0.26551373   0.22213350   0.16485526   0.42113559   0.13977945   0.39931979   0.39771363   0.26079916   0.55171768   0.26138577   0.54948393   0.24011443   0.50671426   0.31171557   0.05039514   0.47325155   0.53080593   0.38172284   0.45662409   0.36311607   0.07560511   0.15633615   0.42566821   0.36825056
 0.29684500   0.12593960   0.50976616   0.15587575   0.07585293   0.18752729   0.21792266   0.39158410   0.30910439   0.22731123   0.17688662   0.37963086   0.07290566   0.16669621   0.53920898   0.00224607   0.19712710   0.52589958   0.00000000   0.61577545   0.00804912   0.35309793   0.23801533   0.33714886   0.26346572   0.24437414   0.49846352   0.53873066   0.14549782   0.35862790   0.39462059   0.25865204   0.11973563   0.28646821   0.20665560   0.18051241  -0.01689693   0.20240173   0.12944990   0.04687592   0.02232100   0.20647529   0.24444502   0.15123182   0.20599100   0.23378794   0.26983383   0.02407233   0.18957057   0.40164106   0.05187281   0.21470012   0.06884638   0.32567269   0.33934124   0.02142173   0.31627348   0.09013382   0.21190123   0.19724812   0.07978053   0.18240211   0.42172004   0.14105934   0.26064636   0.09659954   0.23228410   0.17448905   0.23719644   0.11939201
 0.30664079   0.15782696   0.59970584   0.18838654   0.20649946   0.19221318   0.34570364   0.46148914   0.36942973   0.23276445   0.30573372   0.38346378   0.20348988   0.18010785   0.54439232   0.08232162   0.29576554   0.67950889   0.61577545   0.00000000   0.14487634   0.48160627   0.25515262   0.50120940   0.29778960   0.22732505   0.64292207   0.59155070   0.27973752   0.46130415   0.50489083   0.21535402   0.06747342   0.34470603   0.30506803   0.24885195   0.01847263   0.29431411   0.13948760   0.19595409   0.05272773   0.30344691   0.27591047   0.17276233   0.21236294   0.35597800   0.26540242   0.14285624   0.18687021   0.38093969   0.11968258   0.31286597   0.17425588   0.31277440   0.39367084   0.15238150   0.45964848   0.14456760   0.35800685   0.24233894   0.05799378   0.30060321   0.43721019   0.28067305   0.34162937   0.22557811   0.15182969   0.16713471   0.31932228   0.22890335
 0.00534068   0.12984546   0.17449798   0.09861495   0.88712613   0.09243748   0.57383003   0.23189312   0.25027428   0.15056554   0.49157973   0.03378096   0.90624792   0.08117510   0.05618211   0.39505717   0.23265317   0.26128499   0.00804912   0.14487634   0.00000000   0.25487042   0.20982263   0.47073189   0.25228321   0.05933821   0.30849383   0.13710773   0.66531809   0.28307313   0.23438130   0.01206995  -0.07420509   0.17570057   0.21618078   0.45905133   0.06244393   0.10113562   0.11529455   0.89047604   0.04756760   0.58322529   0.09709447   0.16431908   0.17860704   0.49247565  -0.01004507   0.89503783   0.01356338  -0.06200369   0.30093847   0.22497914   0.23706502  -0.11059299   0.04222718   0.92665656   0.30766957   0.24472704   0.54903930   0.28761180  -0.06009874   0.24889841   0.07306450   0.64316386   0.24610869   0.35867551  -0.15351725   0.02461878   0.19921315   0.26416740
 0.25798347   0.17817414   0.50154280   0.26612203   0.34154726   0.20898765   0.37827764   0.36317643   0.41023699   0.21016703   0.44151396   0.34349615   0.29818841   0.10100450   0.38110037   0.14986674   0.50718396   0.59180430   0.35309793   0.48160627   0.25487042   0.00000000   0.40954939   0.77574159   0.30789853   0.22201995   0.64910649   0.49306472   0.33476999   0.65845521   0.74450272   0.11756731   0.06898950   0.54764152   0.46605431   0.39354394   0.15224569   0.41349716   0.20683976   0.29430665   0.03886677   0.27611816   0.43359059   0.23094641   0.23200585   0.44158654   0.24975368   0.20155877   0.16434588   0.36579756   0.14909123   0.41907816   0.39667280   0.24760569   0.47847234   0.26420566   0.69803774   0.26811204   0.64062838   0.36983021  -0.01751152   0.55502384   0.54836795   0.43088927   0.55540407   0.60859378   0.10682296   0.09485353   0.45613549   0.45367933
 0.17724696   0.11698445   0.31517552   0.29689710   0.32485671   0.13558361   0.27175689   0.38786201   0.39760786   0.23209504   0.29650160   0.28319671   0.25044489   0.13210439   0.27527537   0.11830250   0.33493074   0.37936538   0.23801533   0.25515262   0.20982263   0.40954939   0.00000000   0.47341737   0.34138209   0.17020360   0.44745170   0.35093128   0.40372306   0.40717315   0.51727685   0.13040846   0.08897694   0.31170439   0.28300401   0.29929839   0.10905045   0.21449372   0.23201337   0.27546254   0.05043531   0.26709012   0.33154346   0.22819625   0.24059800   0.28285316   0.10486535   0.21063603   0.14285003   0.21168675   0.16415420   0.26457393   0.22362481   0.13305808   0.23996191   0.22866872   0.35355100   0.31547606   0.42653467   0.42982908   0.06103597   0.31798676   0.33783122   0.41191335   0.31939339   0.38678427   0.02478881   0.06806747   0.29160542   0.29715889
 0.22033279   0.24460977   0.47467607   0.29268829   0.55104561   0.23346894   0.56034111   0.42093933   0.54772819   0.15425316   0.59596796   0.36266728   0.51622199   0.10004876   0.32877256   0.25621576   0.54696327   0.67803969   0.33714886   0.50120940   0.47073189   0.77574159   0.47341737   0.00000000   0.29417522   0.20520172   0.74979909   0.45973264   0.61392508   0.70427189   0.78128587   0.04572413   0.04188696   0.53024353   0.51029195   0.56384548   0.19443153   0.42353165   0.27946444   0.51472761   0.08410873   0.46611526   0.44699743   0.33271841   0.21695356   0.55771348   0.21654605   0.43775897   0.10035555   0.28359502   0.20490091   0.46858913   0.51425279   0.21099405   0.50794234   0.48255367   0.68360788   0.39375482   0.79686006   0.42694221   0.00378552   0.64063187   0.50625679   0.65647490   0.58092327   0.65302800   0.00268739   0.07052573   0.48955852   0.52976531
 0.22822361   0.06811279   0.55036434   0.31413668   0.38081191   0.20272763   0.37883895   0.75376217   0.29853835   0.73383308   0.20208190   0.23982815   0.30192526   0.42479320   0.61849048   0.27854790   0.14437920   0.28924379   0.26346572   0.29778960   0.25228321   0.30789853   0.34138209   0.29417522   0.00000000   0.33882094   0.33312345   0.64684222   0.37118357   0.35051862   0.38046622   0.56001748   0.13881612   0.26771917   0.12163013   0.18923751   0.01204443   0.15550473   0.21914462   0.32402792   0.02995714   0.43831767   0.48727339   0.13015339   0.61848207   0.28479995   0.18612886   0.23453354   0.48808238   0.52060688   0.29267986   0.11089134  -0.14742338   0.10724032   0.05893737   0.27440024   0.20932021   0.24936016   0.23802421   0.75557144   0.10901752   0.04678969   0.49993360   0.38875208   0.23121640   0.15896364   0.34889312   0.29942593   0.27232642   0.09428850
 0.18951034   0.09952145   0.32638347   0.17387435   0.12594622   0.13827958   0.15270566   0.30453823   0.12214146   0.32557731   0.14875047   0.21233378   0.08936459   0.21933812   0.35856266   0.04668303   0.09875514   0.22668403   0.24437414   0.22732505   0.05933821   0.22201995   0.17020360   0.20520172   0.33882094   0.00000000   0.25552241   0.39938282   0.11777728   0.21430344   0.24472285   0.27523687   0.05840963   0.17336063   0.10440856   0.11345407   0.00241394   0.10255943   0.13917089   0.09122426   0.03421983   0.14162140   0.20768250   0.04910932   0.22875690   0.17363462   0.15088814   0.05361807   0.21554676   0.28863148   0.06764540   0.12672910  -0.00439022   0.10313755   0.11625807   0.06637282   0.19379956   0.10207346   0.16138292   0.24883666   0.10355138   0.09630816   0.30388889   0.12979778   0.14165292   0.08040455   0.14478027   0.12717291   0.13317399   0.09115485
 0.30552243   0.25302147   0.70235759   0.27737609   0.39309335   0.21345263   0.46206829   0.56574938   0.55091038   0.21192756   0.53924101   0.46596361   0.35763126   0.16483443   0.47908485   0.14156455   0.45051250   0.75957721   0.49846352   0.64292207   0.30849383   0.64910649   0.44745170   0.74979909   0.33312345   0.25552241   0.00000000   0.66782561   0.47697661   0.66699430   0.70058249   0.21234258   0.06503651   0.50782791   0.44498789   0.42643387   0.13171998   0.47264579   0.24617028   0.34346599   0.05234196   0.39495701   0.45534120   0.27048564   0.22758675   0.53057059   0.25509910   0.28303939   0.15963801   0.37054899   0.14078156   0.40891226   0.38530435   0.27648282   0.48056301   0.30708067   0.63778930   0.28438306   0.59889321   0.35965671   0.03354190   0.61421447   0.54541787   0.47471628   0.52528762   0.41037151   0.13899780   0.12778685   0.46320111   0.38659114
 0.36662572   0.16747507   0.82532868   0.27166994   0.24396407   0.23144519   0.34315285   0.69538420   0.34773660   0.53684370   0.30845879   0.41473479   0.18919255   0.37491680   0.76099400   0.10796779   0.21093762   0.60939046   0.53873066   0.59155070   0.13710773   0.49306472   0.35093128   0.45973264   0.64684222   0.39938282   0.66782561   0.00000000   0.22423367   0.49020910   0.52753457   0.57526701   0.20646779   0.39812396   0.22507935   0.22198389   0.02374044   0.28737263   0.18898648   0.18537038   0.00678404   0.33474278   0.42715758   0.10576656   0.42702002   0.38560617   0.28204287   0.09556216   0.41321898   0.57054943   0.13922795   0.21638232   0.00373891   0.22424827   0.25331975   0.13914702   0.41628431   0.12380516   0.29123999   0.45877977   0.11958686   0.23776162   0.63745907   0.25107057   0.35794170   0.12913465   0.38199776   0.26899189   0.35707254   0.14931368
 0.05871958   0.15627047   0.24492435   0.24796843   0.73056927   0.15146048   0.70904639   0.51030160   0.53515044   0.16779403   0.47857466   0.17110901   0.72893307   0.09530810   0.14808792   0.41870259   0.34936212   0.39608241   0.14549782   0.27973752   0.66531809   0.33476999   0.40372306   0.61392508   0.37118357   0.11777728   0.47697661   0.22423367   0.00000000   0.38297829   0.46080896  -0.00324044  -0.02516829   0.22972062   0.26229404   0.54400432   0.12275993   0.23010299   0.28371812   0.72169427   0.11901877   0.71868620   0.38446780   0.44068585   0.21507753   0.47120391   0.11812390   0.71442730   0.03525328   0.09129048   0.34074178   0.31296374   0.35670387   0.08123722   0.24582692   0.70168976   0.35698850   0.44256780   0.67664303   0.51107778   0.02626698   0.39429841   0.25293687   0.91557778   0.31464171   0.43609992  -0.10956817   0.04179384   0.30102248   0.35036397
 0.30531833   0.16299463   0.48546262   0.27436254   0.38218049   0.22026692   0.42597778   0.40651068   0.46213634   0.24370517   0.48612762   0.38244579   0.33093939   0.15832213   0.47436799   0.19221086   0.44149904   0.59890400   0.35862790   0.46130415   0.28307313   0.65845521   0.40717315   0.70427189   0.35051862   0.21430344   0.66699430   0.49020910   0.38297829   0.00000000   0.65884012   0.14202187   0.09915197   0.56960343   0.48443530   0.48571310   0.14203540   0.41237902   0.21302294   0.33647951   0.03692577   0.34678491   0.44227746   0.24367713   0.24856967   0.44880284   0.23162610   0.25566568   0.18629045   0.38189207   0.18400776   0.38956345   0.35712537   0.23053976   0.41083527   0.29769007   0.58310022   0.29109602   0.56818816   0.41920516  -0.03039019   0.53863811   0.51032975   0.43135798   0.66497918   0.48596044   0.13111192   0.14305267   0.50110555   0.43371193
 0.28569956   0.20569504   0.47281092   0.35084306   0.33875945   0.24382277   0.36514807   0.46729511   0.60400779   0.20222013   0.39029216   0.40454796   0.26780882   0.11869819   0.46620428   0.14374179   0.51161742   0.64483619   0.39462059   0.50489083   0.23438130   0.74450272   0.51727685   0.78128587   0.38046622   0.24472285   0.70058249   0.52753457   0.46080896   0.65884012   0.00000000   0.10498616   0.05008599   0.51041890   0.46765570   0.40618714   0.13578407   0.34583136   0.29413999   0.29929301   0.05692970   0.28724853   0.48445892   0.30311283   0.25410555   0.35358439   0.24771383   0.19681872   0.15692931   0.41676614   0.18226483   0.38444213   0.43085507   0.25074724   0.46740398   0.23832627   0.56897596   0.37882338   0.63947452   0.51273410   0.02770708   0.51926413   0.54172406   0.52725980   0.51471532   0.70546255   0.07581021   0.12308323   0.45366635   0.47656863
 0.15704871   0.02003370   0.49251355   0.14830909   0.08239582   0.13165845   0.13459101   0.49297745   0.08065033   0.49624718   0.06077036   0.18315076   0.05426339   0.39284723   0.50479242   0.05960858  -0.01288832   0.11341042   0.25865204   0.21535402   0.01206995   0.11756731   0.13040846   0.04572413   0.56001748   0.27523687   0.21234258   0.57526701  -0.00324044   0.14202187   0.10498616   0.00000000   0.14368219   0.12232526  -0.02491476  -0.00270228  -0.04962471   0.04879982   0.02415827   0.05076987  -0.03912186   0.16927780   0.22736417  -0.03238312   0.39191230   0.08925460   0.10290356  -0.00709605   0.39905353   0.37656065   0.11497319  -0.03592040  -0.30562959   0.06295815  -0.10157580   0.01036520   0.07971720   0.01262040  -0.02360202   0.33472921   0.09581852  -0.10321549   0.32728105   0.00982220   0.04235297  -0.10769683   0.43169043   0.18940655   0.10123251  -0.08200917
 0.10715402   0.00942112   0.17761844   0.05884142  -0.03693720   0.04007259   0.04532795   0.13896523   0.03907637   0.13560386   0.04428447   0.08789380  -0.05223107   0.05965531   0.19044618  -0.03639713   0.01663270   0.11348224   0.11973563   0.06747342  -0.07420509   0.06898950   0.08897694   0.04188696   0.13881612   0.05840963   0.06503651   0.20646779  -0.02516829   0.09915197   0.05008599   0.14368219   0.00000000   0.07282063   0.01068137  -0.04129977  -0.00871050   0.05222799   0.09667154  -0.07091628   0.03080224   0.05121528   0.11214543   0.01113510   0.08269219   0.06400052   0.05342965  -0.09598304   0.04783572   0.20443186  -0.02132789  -0.02077763  -0.01927923   0.04116135   0.06239941  -0.08452811   0.05119428  -0.04863221   0.00687214   0.08670456   0.03837718   0.00429508   0.16535897  -0.00967146   0.08731154  -0.06718234   0.13949237   0.08283906   0.05473507  -0.02423970
