 0.30375613   0.19078247   0.31975009   0.17039788   0.57283925   0.13788345   0.55151749   0.27153026   0.38906565   0.22472195   0.00000000   0.22346805   0.57856647   0.12535668   0.28150793   0.25916214   0.38134009   0.37617830   0.17854055   0.28001752   0.50818673   0.49101100   0.33444489   0.58579971   0.29864335   0.09676275   0.47422048   0.31155604   0.52636810   0.54296696   0.44928678   0.11137218   0.13272766   0.35018115   0.35345170   0.46536162   0.17347201   0.37124660   0.15983877   0.57956482   0.07645094   0.48781286   0.38587297   0.38761831   0.31249175   0.80123908   0.23114655   0.54630474   0.15999405   0.30925910   0.20708649   0.41926916   0.44541396   0.21484102   0.38703863   0.50291870   0.53918772   0.28876531   0.58222066   0.38309620   0.06832467   0.49347917   0.37347900   0.55457644   0.48997193   0.42934615   0.10759768   0.15769672   0.34179136   0.37763043
 0.23941306   0.10824148   0.37932612   0.18994502   0.18562402   0.13405434   0.25952701   0.36399528   0.32073439   0.28663334   0.22346805   0.00000000   0.21475914   0.24984669   0.40098762   0.15274611   0.23669553   0.35368380   0.38246844   0.36206556   0.15292744   0.32582556   0.26073122   0.31718577   0.35011217   0.18218728   0.37289237   0.45516668   0.21463921   0.36128524   0.37732162   0.24889730   0.13968884   0.28532343   0.27817647   0.19922368   0.04828494   0.25544071   0.16144147   0.18098180   0.02236622   0.23180945   0.33606461   0.25001076   0.29602808   0.30169639   0.21540914   0.19948678   0.22936816   0.33022165   0.12924769   0.24630397   0.23475215   0.27587709   0.32449517   0.18599163   0.30853373   0.21568926   0.26067997   0.31392685   0.14147913   0.25424441   0.40562281   0.22709201   0.28615601   0.24086123   0.25963584   0.15689269   0.28602470   0.26509298
 0.21660181   0.20613383   0.24850741   0.18905968   0.85011304   0.14811425   0.59330425   0.27878693   0.33425401   0.31376486   0.57856647   0.21475914   0.00000000   0.16251972   0.21395616   0.40155965   0.34836618   0.33502205   0.11411457   0.19700359   0.86245470   0.46338334   0.36263921   0.55711872   0.40391631   0.12807589   0.43358318   0.30209441   0.65338444   0.47287601   0.40417407   0.09136499   0.10493035   0.34197811   0.36464859   0.47516525   0.17731959   0.29821193   0.22538488   0.85796573   0.05543928   0.57364859   0.36342812   0.32500348   0.42173281   0.63633881   0.25155695   0.91798970   0.18641906   0.25767783   0.31435897   0.39734775   0.40707805   0.16287036   0.32552512   0.89126716   0.48548045   0.32878497   0.56484664   0.48185508   0.10852162   0.44204699   0.36290808   0.63563083   0.42068178   0.44001003   0.06543373   0.13375868   0.36359991   0.38144583
 0.11977456   0.05554502   0.34439703   0.10481264   0.14971663   0.10736731   0.20282477   0.41261238   0.15319466   0.41811952   0.12535668   0.24984669   0.16251972   0.00000000   0.33664575   0.17642399   0.10521253   0.10578992   0.20213152   0.20282783   0.11485572   0.21770478   0.14106231   0.16791004   0.42151880   0.19217843   0.14458956   0.41389972   0.12716441   0.22917041   0.13677990   0.39188524   0.08742448   0.17023299   0.09239679   0.13109532   0.00119037   0.10831112   0.10300200   0.14981667   0.02070305   0.21941561   0.22680687   0.15791734   0.35950010   0.22302745   0.12820194   0.17754272   0.32286221   0.28033524   0.15990863   0.13743690   0.01663563   0.16655749   0.06362774   0.13889315   0.23507759   0.10221793   0.16522528   0.26646688   0.11656393   0.02523072   0.27570397   0.15808468   0.21276582   0.12146010   0.31395896   0.16606052   0.17863621   0.11540701
 0.50225663   0.04899869   0.62508734   0.14288282   0.22855688   0.15810053   0.36500688   0.59094899   0.44879240   0.45275025   0.28150793   0.40098762   0.21395616   0.33664575   0.00000000   0.20412537   0.21878509   0.39910791   0.49096228   0.49223875   0.09737594   0.41228793   0.19920399   0.36927272   0.55245393   0.21803177   0.32294425   0.62592217   0.21990621   0.51895865   0.45314764   0.45064784   0.24905690   0.30479187   0.19361820   0.24187639  -0.01881445   0.29199087   0.11475234   0.23226572   0.02228022   0.36464548   0.40591613   0.31253047   0.40295265   0.40406138   0.22721410   0.19759331   0.36207180   0.62054080   0.22642534   0.25428575   0.13513937   0.33590717   0.28966911   0.12392045   0.39442051   0.10892948   0.30642379   0.38327425   0.10714076   0.14738832   0.46110147   0.27029135   0.40317280   0.26650577   0.39805854   0.30144412   0.29406159   0.20794671
 0.15770659   0.10466680   0.19440060   0.13865224   0.37077652   0.10367930   0.37250414   0.29244234   0.22754022   0.28123834   0.25916214   0.15274611   0.40155965   0.17642399   0.20412537   0.00000000   0.20572905   0.16266670   0.10333919   0.13991762   0.33983770   0.25916096   0.17791623   0.29299304   0.34400809   0.09951591   0.20591254   0.22823710   0.36424638   0.28151313   0.22162785   0.13430167   0.07701633   0.18506903   0.19672107   0.26599180   0.05932679   0.19946759   0.11412385   0.37998008   0.04823199   0.34043070   0.28008390   0.22540961   0.31243870   0.30101314   0.14777673   0.41092623   0.18178701   0.19844456   0.25654509   0.22941550   0.19342752   0.13644692   0.17549178   0.36295886   0.26483801   0.19817463   0.29740283   0.34922728   0.07363538   0.20787692   0.24390317   0.34102659   0.24863508   0.24852886   0.12687672   0.11571940   0.21367687   0.21822336
 0.21725220   0.14583030   0.23680332   0.15278251   0.34689514   0.12274817   0.31295379   0.25374699   0.36952333   0.18205094   0.38134009   0.23669553   0.34836618   0.10521253   0.21878509   0.20572905   0.00000000   0.34834321   0.17165742   0.23121815   0.31572200   0.55848728   0.34590340   0.57389942   0.29117390   0.05716142   0.41802607   0.27974692   0.44284512   0.46718357   0.53128790   0.08357855   0.07285819   0.40909073   0.38990674   0.38115815   0.12848970   0.30963630   0.15827884   0.34915281   0.06027574   0.27119184   0.32838499   0.31156394   0.24280021   0.37444004   0.21526477   0.33468998   0.14259100   0.24579413   0.17079662   0.52540668   0.39973711   0.19679481   0.32504818   0.32917662   0.52908336   0.29790288   0.55523986   0.37755409   0.05141636   0.38424008   0.33400631   0.45275570   0.44109933   0.53809007   0.07026659   0.13150611   0.37483986   0.40209087
 0.38706756   0.19715635   0.52580407   0.18507398   0.29031816   0.14130796   0.32084004   0.30872473   0.42907288   0.19930167   0.37617830   0.35368380   0.33502205   0.10578992   0.39910791   0.16266670   0.34834321   0.00000000   0.43886202   0.61176800   0.29332446   0.46803122   0.30846050   0.61744084   0.29286947   0.07199628   0.67181089   0.53687548   0.36665491   0.51304845   0.56417606   0.10773534   0.13456042   0.38934238   0.43535585   0.33841410   0.15764165   0.39507937   0.20051213   0.26921115   0.04001236   0.26084824   0.29888590   0.29531597   0.20520188   0.41769859   0.27168157   0.28414092   0.12267735   0.33093923   0.16059340   0.36700551   0.51040495   0.26424027   0.54993947   0.29769861   0.43364943   0.22368448   0.48613247   0.30351301   0.10124121   0.45190715   0.45761999   0.34519994   0.40209184   0.41028716   0.04897678   0.15660577   0.37118002   0.38201598
 0.27219621   0.05124306   0.44725247   0.12691184   0.09293292   0.11535514   0.22649445   0.38634499   0.33826602   0.25292623   0.17854055   0.38246844   0.11411457   0.20213152   0.49096228   0.10333919   0.17165742   0.43886202   0.00000000   0.57706623   0.04873692   0.27101049   0.18613965   0.28097399   0.27852963   0.12981987   0.34781343   0.48251925   0.16354194   0.30587011   0.32341421   0.24264309   0.14932789   0.22438083   0.17776029   0.15508185  -0.00816661   0.20299423   0.09345705   0.08323005   0.02766792   0.22200163   0.23603444   0.23979815   0.22456864   0.25224127   0.22179219   0.09720937   0.18052452   0.31729372   0.12088847   0.20283225   0.15409747   0.36461887   0.34150401   0.05995212   0.27097947   0.10542929   0.22530358   0.18578390   0.07653337   0.15165658   0.33492692   0.17312417   0.24745658   0.17173219   0.24327935   0.14485461   0.21490538   0.17078721
 0.31769396   0.12586871   0.56060805   0.14902672   0.15665633   0.13083974   0.27236031   0.40587362   0.36720953   0.26353186   0.28001752   0.36206556   0.19700359   0.20282783   0.49223875   0.13991762   0.23121815   0.61176800   0.57706623   0.00000000   0.15468900   0.33426538   0.19650909   0.41018812   0.29996923   0.13211008   0.51475296   0.54737267   0.23435155   0.38776389   0.39370845   0.21198952   0.11830190   0.28327770   0.27385157   0.20414544   0.04237946   0.28580990   0.11936006   0.15440932   0.04217317   0.24639758   0.24018863   0.25111383   0.22862699   0.33477510   0.23127420   0.17178090   0.17291400   0.30996928   0.14274191   0.26102589   0.26013269   0.33054416   0.41455797   0.15193687   0.34011692   0.15229300   0.31413468   0.19913159   0.08579237   0.26606084   0.36761497   0.23200316   0.30658151   0.23174566   0.18494242   0.15236524   0.28766846   0.23821635
 0.13803820   0.21236537   0.15997346   0.19313784   0.79090460   0.09849143   0.45080933   0.17916089   0.21222781   0.24025509   0.50818673   0.15292744   0.86245470   0.11485572   0.09737594   0.33983770   0.31572200   0.29332446   0.04873692   0.15468900   0.00000000   0.38106611   0.31645796   0.48703930   0.32941131   0.09244574   0.40224827   0.22434948   0.55899730   0.36522763   0.33379262   0.01005260   0.06335009   0.31967218   0.35325190   0.38934758   0.17744576   0.24927947   0.22400444   0.77359146   0.05222866   0.43068059   0.28090918   0.22059389   0.35272231   0.54086096   0.20130496   0.83560591   0.13215527   0.13849642   0.25237666   0.33896825   0.37188243   0.08087375   0.27976895   0.89060170   0.38093554   0.32955840   0.48097190   0.44538128   0.09213293   0.41885704   0.28761065   0.52764130   0.31338673   0.37396391  -0.00484723   0.06384323   0.33680461   0.34245593
 0.37444292   0.18294157   0.44076046   0.17504323   0.45333057   0.17282827   0.46795816   0.38064307   0.46265410   0.32896806   0.49101100   0.32582556   0.46338334   0.21770478   0.41228793   0.25916096   0.55848728   0.46803122   0.27101049   0.33426538   0.38106611   0.00000000   0.39064609   0.80871986   0.43328042   0.14919947   0.51019506   0.49420743   0.47275081   0.70176405   0.69947250   0.22053014   0.12381411   0.51815619   0.48651170   0.49668390   0.15072745   0.43659970   0.20726457   0.44340218   0.07386083   0.42356419   0.46695439   0.38512509   0.39542931   0.55298016   0.32600906   0.43829518   0.29090953   0.47068773   0.24205055   0.55489762   0.49418357   0.31160890   0.46385467   0.39574405   0.81023086   0.28524010   0.75203590   0.45936309   0.11297525   0.48699420   0.54885846   0.57386592   0.66677060   0.69468963   0.22548279   0.25836660   0.49328410   0.51324832
 0.16638624   0.16068295   0.24607176   0.27345119   0.34580343   0.11832759   0.28355891   0.32544835   0.35436266   0.26440038   0.33444489   0.26073122   0.36263921   0.14106231   0.19920399   0.17791623   0.34590340   0.30846050   0.18613965   0.19650909   0.31645796   0.39064609   0.00000000   0.42492718   0.37866204   0.12620080   0.43946669   0.35017958   0.41727988   0.35248822   0.49000271   0.09571833   0.07282207   0.33014486   0.32462793   0.26299951   0.15592174   0.24082208   0.25566244   0.31403826   0.01521782   0.25863384   0.35976234   0.23093449   0.32448187   0.35826043   0.21483224   0.34000198   0.16944257   0.19644425   0.15064476   0.30818153   0.30205443   0.16650876   0.26408014   0.34490732   0.35226837   0.35176736   0.39744251   0.45487208   0.14627836   0.35196541   0.35789831   0.39099536   0.30028313   0.38952705   0.09222457   0.07846913   0.32412809   0.32379866
 0.37612416   0.23574004   0.45861229   0.19962131   0.53787388   0.18881425   0.52853362   0.36056631   0.52224517   0.26471236   0.58579971   0.31718577   0.55711872   0.16791004   0.36927272   0.29299304   0.57389942   0.61744084   0.28097399   0.41018812   0.48703930   0.80871986   0.42492718   0.00000000   0.40349967   0.11243172   0.64561549   0.48655797   0.61364326   0.72542259   0.72699468   0.13313173   0.12566206   0.51763113   0.53602739   0.57615151   0.19766309   0.48881399   0.24248537   0.52044708   0.08885440   0.45317016   0.45822497   0.42569375   0.34437903   0.59152207   0.33464670   0.52656192   0.22630734   0.39613833   0.25896087   0.57257242   0.61244012   0.27204024   0.53163578   0.49703508   0.76363383   0.34148433   0.85011679   0.46967716   0.11630672   0.58158529   0.54454592   0.65992047   0.65802838   0.71656298   0.10709228   0.22672475   0.50177944   0.55289197
 0.26579259   0.13359430   0.55117623   0.26974504   0.40735685   0.17031851   0.39743495   0.76279965   0.39054061   0.68803435   0.29864335   0.35011217   0.40391631   0.42151880   0.55245393   0.34400809   0.29117390   0.29286947   0.27852963   0.29996923   0.32941131   0.43328042   0.37866204   0.40349967   0.00000000   0.29320336   0.41609118   0.65628388   0.44988585   0.43132277   0.49650225   0.48045956   0.12525704   0.36629553   0.27151378   0.26793037   0.09148598   0.32806974   0.30236455   0.36311474   0.01115845   0.40399474   0.57954303   0.30246588   0.66456462   0.43898212   0.25889562   0.38780178   0.47259489   0.49637212   0.32841795   0.29894671   0.18655260   0.24804271   0.22096464   0.36253644   0.40975995   0.34740854   0.37966592   0.77796866   0.20395042   0.24184943   0.55657064   0.45008826   0.36664477   0.38866643   0.40393034   0.25774373   0.36868682   0.31165762
 0.06992414   0.09159428   0.21373677   0.08521816   0.11212433   0.08073790   0.12802438   0.26509586   0.08865839   0.28781061   0.09676275   0.18218728   0.12807589   0.19217843   0.21803177   0.09951591   0.05716142   0.07199628   0.12981987   0.13211008   0.09244574   0.14919947   0.12620080   0.11243172   0.29320336   0.00000000   0.15097851   0.31947204   0.09072883   0.15490572   0.14636159   0.21066075   0.04010410   0.11419098   0.09316048   0.06760738   0.02967989   0.08966918   0.10412055   0.09471581   0.01230151   0.14436135   0.19293698   0.08999898   0.23520464   0.17189958   0.12252052   0.11552555   0.21878487   0.18931387   0.06886103   0.07488543   0.03038209   0.10547001   0.06099054   0.09196308   0.14965189   0.11864251   0.10642535   0.23088531   0.10021007   0.06897828   0.23534787   0.11086724   0.13003210   0.09672999   0.18486484   0.11623395   0.14219291   0.12037291
 0.26151302   0.28323493   0.60755066   0.25418428   0.37147403   0.16169977   0.34998217   0.48076365   0.47868496   0.25679385   0.47422048   0.37289237   0.43358318   0.14458956   0.32294425   0.20591254   0.41802607   0.67181089   0.34781343   0.51475296   0.40224827   0.51019506   0.43946669   0.64561549   0.41609118   0.15097851   0.00000000   0.62358244   0.51303614   0.54189740   0.67518404   0.17453463   0.07203931   0.45121975   0.46882145   0.33766442   0.20633927   0.50405056   0.29131179   0.33503228   0.03279306   0.29226348   0.48042483   0.30894771   0.30969594   0.49430079   0.32322241   0.39011059   0.18302272   0.26966054   0.16451326   0.38899943   0.50262360   0.26913631   0.48176569   0.41465756   0.49460019   0.35136726   0.53737786   0.47050357   0.15573134   0.65382285   0.53351803   0.47131378   0.43601727   0.48400614   0.11513158   0.13609362   0.42375144   0.42071458
 0.32741434   0.19548694   0.77434036   0.21606031   0.24495748   0.16867734   0.32920739   0.70337919   0.38548000   0.57318073   0.31155604   0.45516668   0.30209441   0.41389972   0.62592217   0.22823710   0.27974692   0.53687548   0.48251925   0.54737267   0.22434948   0.49420743   0.35017958   0.48655797   0.65628388   0.31947204   0.62358244   0.00000000   0.28555231   0.48819080   0.52487515   0.51531344   0.16534768   0.42367929   0.30994772   0.23221327   0.10687231   0.36632830   0.22429270   0.22247055  -0.00910050   0.33626838   0.46397835   0.26948454   0.50579994   0.45852715   0.30615366   0.27486733   0.41230970   0.49246879   0.21937865   0.30584466   0.24263242   0.31325998   0.32602465   0.26806152   0.46073503   0.22018229   0.39385201   0.47844878   0.22175441   0.29777855   0.65288122   0.31485629   0.40872828   0.34183619   0.40365649   0.23970466   0.41062593   0.30749069
 0.19280597   0.20221201   0.24682002   0.23172924   0.65719170   0.15457951   0.60178704   0.43835609   0.53956864   0.24064776   0.52636810   0.21463921   0.65338444   0.12716441   0.21990621   0.36424638   0.44284512   0.36665491   0.16354194   0.23435155   0.55899730   0.47275081   0.41727988   0.61364326   0.44988585   0.09072883   0.51303614   0.28555231   0.00000000   0.46398817   0.55733357   0.07794454   0.06316109   0.31711429   0.37006478   0.48937728   0.18508206   0.33415439   0.24972349   0.62582856   0.10980330   0.56617157   0.43052246   0.47729911   0.32442897   0.51844740   0.24269735   0.65747376   0.15659982   0.20671251   0.32001120   0.43845231   0.43770299   0.17180956   0.31875843   0.57998313   0.49064583   0.40261829   0.64807156   0.52745922   0.08271109   0.44695349   0.32390295   0.87069123   0.40699770   0.54780736   0.00694818   0.15747843   0.32277845   0.41242621
 0.46719105   0.17019512   0.49341054   0.17672589   0.46717777   0.18656401   0.52807761   0.39839734   0.51296002   0.32862131   0.54296696   0.36128524   0.47287601   0.22917041   0.51895865   0.28151313   0.46718357   0.51304845   0.30587011   0.38776389   0.36522763   0.70176405   0.35248822   0.72542259   0.43132277   0.15490572   0.54189740   0.48819080   0.46398817   0.00000000   0.62706497   0.22595540   0.18405184   0.49152803   0.45668322   0.57065984   0.14366760   0.47994116   0.18525859   0.47310979   0.09462088   0.47834845   0.49979691   0.43356561   0.37827033   0.59097814   0.32184510   0.45288765   0.28574606   0.54918980   0.26379588   0.48893267   0.50135001   0.33921321   0.48544450   0.37580767   0.68112012   0.26499910   0.67609397   0.46615417   0.09522599   0.51921120   0.55739891   0.53244357   0.73234856   0.57410996   0.24556946   0.29595016   0.48341860   0.48958296
 0.34737578   0.21412574   0.45392830   0.26309669   0.38905469   0.16940983   0.40077410   0.44938376   0.61606266   0.29538480   0.44928678   0.37732162   0.40417407   0.13677990   0.45314764   0.22162785   0.53128790   0.56417606   0.32341421   0.39370845   0.33379262   0.69947250   0.49000271   0.72699468   0.49650225   0.14636159   0.67518404   0.52487515   0.55733357   0.62706497   0.00000000   0.15538004   0.09752584   0.49286367   0.51625417   0.41313926   0.18875423   0.43856581   0.28658872   0.36900144   0.06099680   0.33853494   0.54486036   0.40155877   0.36418499   0.45222268   0.33711428   0.37033749   0.23275136   0.41707310   0.20312502   0.45743446   0.52996488   0.30399921   0.48451810   0.35687830   0.59361917   0.40271595   0.65278415   0.57649693   0.13292991   0.56065155   0.55451193   0.61374097   0.53713375   0.77914297   0.14284552   0.21323727   0.46372280   0.53614033
 0.16648022   0.00699157   0.45242938   0.06604112   0.08811878   0.07968415   0.19835039   0.51184824   0.18569926   0.45540241   0.11137218   0.24889730   0.09136499   0.39188524   0.45064784   0.13430167   0.08357855   0.10773534   0.24264309   0.21198952   0.01005260   0.22053014   0.09571833   0.13313173   0.48045956   0.21066075   0.17453463   0.51531344   0.07794454   0.22595540   0.15538004   0.00000000   0.08604391   0.15232648   0.05620975   0.08067346  -0.02178806   0.13784214   0.04659400   0.08063453  -0.00696882   0.22820197   0.25084819   0.14893856   0.36849013   0.21840735   0.08498317   0.09596278   0.36494190   0.35802656   0.15940989   0.10328439  -0.05735725   0.16565427   0.01787443   0.03855304   0.23566907   0.01728603   0.12425833   0.27149380   0.11822709  -0.03091182   0.31066873   0.12050382   0.18946254   0.09904911   0.42907295   0.18990449   0.14878180   0.06789757
 0.18574819   0.00873258   0.16402700   0.04828508   0.09097313   0.10399905   0.14671545   0.12839395   0.14850439   0.12868959   0.13272766   0.13968884   0.10493035   0.08742448   0.24905690   0.07701633   0.07285819   0.13456042   0.14932789   0.11830190   0.06335009   0.12381411   0.07282207   0.12566206   0.12525704   0.04010410   0.07203931   0.16534768   0.06316109   0.18405184   0.09752584   0.08604391   0.00000000   0.09447556   0.06476994   0.07333015  -0.02187446   0.06893679   0.02457794   0.09533992  -0.00023707   0.14355318   0.12049881   0.12051552   0.09273558   0.17316200   0.04498737   0.08740464   0.07403971   0.21310618   0.06340212   0.05966887   0.05613041   0.10571771   0.11057696   0.06098079   0.11616543   0.01622034   0.09947012   0.09021870   0.01272039   0.04749880   0.12771073   0.08617901   0.16348175   0.04781622   0.12004177   0.07417479   0.10015061   0.04773637
