 0.77420245   0.22543104   0.72980361   0.37334331   0.58428366   0.15722289   0.69481751   0.71368230   0.69398770   0.59876841   0.71600666   0.57252649   0.57230692   0.47177754   0.00000000   0.48807173   0.59194231   0.57021988   0.65236067   0.64231405   0.41538498   0.76349562   0.35603668   0.74532058   0.69351202   0.19211841   0.49874809   0.75687019   0.62827495   0.85182431   0.78192572   0.45729418   0.29720714   0.60007570   0.46797036   0.71191246   0.09294532   0.61741661   0.10544122   0.62709132   0.19440833   0.71322625   0.67725733   0.68592263   0.57801823   0.69700328   0.36259967   0.56197160   0.51487437   0.81664481   0.40350393   0.62587114   0.49671620   0.52808052   0.57516323   0.43185214   0.76009839   0.33233149   0.71397423   0.60704602  -0.01263986   0.52530622   0.73949190   0.68150740   0.80314724   0.69722944   0.53354105   0.53679890   0.59611956   0.54290686
 0.40676234   0.23129362   0.40834057   0.35287197   0.61387258   0.13436675   0.60608128   0.52947474   0.44982695   0.51978255   0.54275836   0.37684249   0.62167749   0.31384455   0.48807173   0.00000000   0.45088211   0.35119533   0.37551683   0.32592980   0.50784027   0.51792741   0.32583507   0.51839956   0.59178816   0.14400270   0.39953571   0.47411780   0.61127090   0.53023686   0.50625525   0.29042993   0.15261869   0.41150181   0.37953135   0.54223799   0.09444142   0.37097037   0.12289619   0.62852079   0.12477212   0.59260090   0.48253471   0.48433290   0.52977835   0.55843634   0.25538770   0.64149979   0.31408494   0.44404038   0.44008089   0.50145323   0.35724787   0.31914086   0.34558075   0.54127329   0.54575950   0.32172023   0.52306883   0.57889514   0.00928870   0.40885951   0.43058353   0.58044426   0.51989012   0.50712276   0.31497700   0.26989375   0.42099402   0.43852085
 0.52997778   0.30958466   0.45231050   0.36618327   0.68675158   0.12011189   0.58511497   0.54330672   0.53035367   0.47044970   0.62313267   0.46613515   0.64350004   0.37908822   0.59194231   0.45088211   0.00000000   0.49696798   0.41016880   0.45402615   0.60729219   0.80844751   0.43423743   0.77144017   0.60663960   0.11050073   0.56641943   0.56630857   0.70709856   0.67880374   0.72418619   0.28206938   0.13554012   0.66950225   0.56199411   0.62539082   0.12624350   0.47344192   0.17923565   0.71748210   0.12893892   0.59425821   0.51130184   0.54423106   0.51391811   0.63797233   0.33810243   0.63656576   0.35314133   0.54953264   0.35022912   0.82616791   0.50756360   0.39123828   0.49128113   0.59928544   0.81570998   0.42649376   0.78933354   0.63194911  -0.01204490   0.54417648   0.51575626   0.70593121   0.67510871   0.71879522   0.35903943   0.30211260   0.66578479   0.61471144
 0.52320578   0.24017092   0.55934969   0.30679153   0.43338959   0.16585073   0.46871364   0.46128026   0.45677116   0.37571365   0.51246845   0.48604189   0.41859902   0.29269950   0.57021988   0.35119533   0.49696798   0.00000000   0.55486523   0.63762453   0.37809885   0.62332871   0.34220209   0.69618750   0.41995614   0.05995144   0.63842166   0.60772962   0.45643958   0.65499541   0.63739550   0.20169438   0.11631899   0.51778901   0.51342121   0.54879631   0.16391821   0.56648365   0.12530895   0.45454995   0.16595112   0.48069264   0.47398460   0.48442266   0.38854852   0.49058333   0.34659009   0.40063922   0.25322531   0.49811035   0.30035816   0.53395891   0.61955320   0.44475257   0.62105983   0.37182001   0.59619987   0.30336430   0.63400130   0.43898799  -0.02065367   0.56940420   0.57822273   0.47591533   0.62331497   0.56812951   0.30265826   0.33036522   0.52582182   0.54567546
 0.50771970   0.16648075   0.59969706   0.26973652   0.40087222   0.13932156   0.49765178   0.55189348   0.50866842   0.45714352   0.50924673   0.53494210   0.39773830   0.34886473   0.65236067   0.37551683   0.41016880   0.55486523   0.00000000   0.62522110   0.30125710   0.57209511   0.32689665   0.55932605   0.45687419   0.14739852   0.47762635   0.64099083   0.42651430   0.61145283   0.59111518   0.26402737   0.18584699   0.43962481   0.40275320   0.49348618   0.09510190   0.46685788   0.08824667   0.41709633   0.14821392   0.50270783   0.47973293   0.48941380   0.42739714   0.49135260   0.32321020   0.38110844   0.33407749   0.52190438   0.27393635   0.46937257   0.40362734   0.51742578   0.50979039   0.30622592   0.55245929   0.27725958   0.52562567   0.39911901   0.01964448   0.39733806   0.56923477   0.45202415   0.59523625   0.50662561   0.39308610   0.36724244   0.44521598   0.44651430
 0.50234600   0.23638613   0.64826180   0.32061328   0.40853976   0.13959875   0.48171695   0.54204204   0.49511029   0.44230535   0.53024315   0.51938695   0.41068031   0.38597762   0.64231405   0.32592980   0.45402615   0.63762453   0.62522110   0.00000000   0.35179530   0.58836001   0.35975536   0.60761830   0.45961974   0.16939906   0.60769022   0.67273735   0.41945081   0.62797304   0.61727419   0.24814653   0.10638867   0.51334397   0.46517123   0.50495637   0.11266540   0.53113372   0.14356889   0.43383427   0.18224197   0.48549617   0.48802296   0.46221840   0.43400654   0.51726776   0.36901301   0.39986344   0.33596022   0.50645077   0.26073291   0.50682676   0.47603717   0.50156392   0.56970918   0.34182230   0.57575906   0.34630840   0.54969413   0.42692082   0.04551192   0.51003863   0.60452940   0.44722945   0.60217609   0.51365310   0.39854445   0.34252013   0.50198792   0.46756381
 0.32219742   0.33973990   0.33470006   0.46399034   0.84441705   0.14756628   0.51771503   0.45881574   0.39253001   0.51856400   0.61858340   0.45193184   0.90337963   0.33636360   0.41538498   0.50784027   0.60729219   0.37809885   0.30125710   0.35179530   0.00000000   0.58918986   0.53749325   0.58682105   0.64356707   0.16454336   0.59291728   0.49198163   0.71259971   0.50038513   0.59850374   0.15712340   0.17156231   0.65111632   0.44945533   0.45537609   0.23030924   0.35065167   0.28478655   0.80855673   0.04761738   0.50435085   0.47400610   0.40134464   0.63246898   0.66897038   0.32106695   0.86061917   0.26618541   0.32928174   0.34398901   0.58533947   0.37322693   0.26037770   0.38649771   0.93981256   0.60651683   0.50973084   0.56657975   0.73312223   0.10252565   0.56426428   0.45098255   0.65076477   0.47354088   0.54581422   0.28317629   0.05604025   0.62578252   0.52920844
 0.69176286   0.30024055   0.60133552   0.41362745   0.69375118   0.14437013   0.69646991   0.60421772   0.63076143   0.56222203   0.73342062   0.55110089   0.65545241   0.44481291   0.76349562   0.51792741   0.80844751   0.62332871   0.57209511   0.58836001   0.58918986   0.00000000   0.43622939   0.92098836   0.66225617   0.12486065   0.58071400   0.70649387   0.71555991   0.84273453   0.85406753   0.34832505   0.19624352   0.72082762   0.61629266   0.75395839   0.12559053   0.58665290   0.16163004   0.73492949   0.18140427   0.70552821   0.56334484   0.64442830   0.58271055   0.72888813   0.40797288   0.64393718   0.45551580   0.68289540   0.40548904   0.81828287   0.62133137   0.50060543   0.63748182   0.58252096   0.94249930   0.40638372   0.90871089   0.64008965   0.00315017   0.60336501   0.67122186   0.78261782   0.83386107   0.84518611   0.44117652   0.40421348   0.72689206   0.69835652
 0.22448667   0.30214292   0.35122153   0.45604288   0.51655540   0.16438928   0.38844292   0.45763522   0.41644668   0.44929357   0.46380197   0.41642805   0.55852807   0.30424982   0.35603668   0.32583507   0.43423743   0.34220209   0.32689665   0.35975536   0.53749325   0.43622939   0.00000000   0.44813047   0.48929609   0.16794798   0.52463454   0.48897670   0.53395340   0.40082447   0.52121003   0.14836871   0.09732871   0.51398143   0.37522421   0.31914086   0.19951829   0.31026552   0.27131214   0.50759471   0.04342967   0.37310756   0.42420143   0.33728294   0.50561111   0.47426132   0.27149397   0.54248112   0.26098973   0.24157425   0.21121479   0.42027873   0.29456184   0.28195085   0.29063645   0.54745167   0.44921482   0.45096375   0.42205124   0.53192217   0.11453069   0.44045568   0.41357246   0.50058345   0.36116130   0.42374204   0.26211434   0.07575454   0.50799052   0.40908645
 0.66699739   0.34403229   0.62401344   0.43595934   0.68610731   0.15022361   0.66692546   0.59990189   0.62291420   0.55281145   0.69525315   0.57533729   0.64951573   0.42278263   0.74532058   0.51839956   0.77144017   0.69618750   0.55932605   0.60761830   0.58682105   0.92098836   0.44813047   0.00000000   0.64220788   0.13327162   0.63398692   0.73619317   0.71551997   0.84464902   0.84284458   0.29736884   0.21028150   0.71613193   0.64400170   0.74655590   0.15817051   0.63591807   0.17875496   0.71017116   0.18782028   0.66866237   0.58182477   0.62114594   0.56989088   0.67180013   0.43227383   0.63456824   0.43296655   0.66088371   0.40528436   0.79835456   0.69040551   0.46159016   0.64641566   0.57520913   0.89340127   0.41120516   0.93030455   0.63135481   0.01827802   0.64591987   0.71499215   0.75612560   0.82660509   0.82789601   0.41220927   0.39189940   0.72615573   0.71784040
 0.55782489   0.30879621   0.63399284   0.49320284   0.74998830   0.15352392   0.65066156   0.79175234   0.58216005   0.78072831   0.69526942   0.56088022   0.73299273   0.48011794   0.69351202   0.59178816   0.60663960   0.41995614   0.45687419   0.45961974   0.64356707   0.66225617   0.48929609   0.64220788   0.00000000   0.28140946   0.56732061   0.73664126   0.74416781   0.68948464   0.73712816   0.41990392   0.21702705   0.62119227   0.48106418   0.65502605   0.16722658   0.49837041   0.25077617   0.74584983   0.12448248   0.65951225   0.72859746   0.62275390   0.76489527   0.70714320   0.31838432   0.72907586   0.54198514   0.64259178   0.44056068   0.61067531   0.38183568   0.35967072   0.40857306   0.65924806   0.67162424   0.50486646   0.62419538   0.88366078   0.08763373   0.51448133   0.64854082   0.73537050   0.65268932   0.64001335   0.48927721   0.33934945   0.62325234   0.56068160
 0.10204714   0.12290585   0.18258829   0.17701774   0.18191782   0.06977675   0.20404781   0.23962880   0.15326914   0.29128305   0.19865882   0.22385006   0.20630472   0.16799611   0.19211841   0.14400270   0.11050073   0.05995144   0.14739852   0.16939906   0.16454336   0.12486065   0.16794798   0.13327162   0.28140946   0.00000000   0.15729247   0.28498801   0.19207629   0.15929012   0.18852067   0.10927976   0.05304801   0.15796201   0.15092579   0.12509699   0.06956206   0.11298003   0.08737321   0.17857276   0.01059001   0.19616323   0.19309674   0.17698358   0.27131650   0.18298552   0.15524125   0.20141972   0.22179390   0.16509927   0.09889132   0.13156786   0.07640433   0.12412958   0.08062024   0.15140511   0.14050972   0.16165884   0.13430065   0.22434724   0.11521612   0.12582901   0.22272860   0.19289050   0.15719818   0.17136946   0.15057442   0.10475376   0.17473689   0.16661362
 0.40120800   0.37769524   0.66646054   0.45357143   0.53873879   0.15868884   0.43718897   0.61643311   0.47564033   0.45189424   0.54067722   0.59803903   0.57614037   0.34401329   0.49874809   0.39953571   0.56641943   0.63842166   0.47762635   0.60769022   0.59291728   0.58071400   0.52463454   0.63398692   0.56732061   0.15729247   0.00000000   0.69901471   0.56321092   0.60373642   0.71667121   0.21231771   0.10683422   0.62219023   0.54008223   0.47185743   0.22071404   0.59034531   0.31090205   0.54333217   0.10935562   0.44043788   0.58895103   0.44953340   0.50799728   0.55499888   0.35554333   0.55565989   0.27360833   0.41168462   0.26198756   0.54282226   0.53202783   0.39796539   0.52013013   0.58503780   0.57109230   0.48744696   0.57529438   0.63177007   0.10602949   0.75440169   0.60349437   0.53827561   0.56235125   0.55826561   0.34042792   0.18775411   0.62313296   0.55587335
 0.54029099   0.34772598   0.81499725   0.45982912   0.56400230   0.19374423   0.55979977   0.78489053   0.58467404   0.69515376   0.61736144   0.64630407   0.57130695   0.52532036   0.75687019   0.47411780   0.56630857   0.60772962   0.64099083   0.67273735   0.49198163   0.70649387   0.48897670   0.73619317   0.73664126   0.28498801   0.69901471   0.00000000   0.59522410   0.72934334   0.78246536   0.40079738   0.21484013   0.66509239   0.53208333   0.57121596   0.19328851   0.60215901   0.21232786   0.57915781   0.15051549   0.57206063   0.63661925   0.57075628   0.65185454   0.60161690   0.37008072   0.56773258   0.52950612   0.59651410   0.34859570   0.58556856   0.46055061   0.46039183   0.48777128   0.51278358   0.68591698   0.43863127   0.67981964   0.65078117   0.11080550   0.56095350   0.77723943   0.63774594   0.69453243   0.67158278   0.51092003   0.36814890   0.65964920   0.57956490
 0.49858119   0.32520742   0.47725903   0.47052260   0.86628407   0.18785588   0.81621842   0.70640899   0.70094033   0.61080726   0.78708507   0.49823558   0.86921974   0.41172723   0.62827495   0.61127090   0.70709856   0.45643958   0.42651430   0.41945081   0.71259971   0.71555991   0.53395340   0.71551997   0.74416781   0.19207629   0.56321092   0.59522410   0.00000000   0.68972498   0.76667507   0.37232297   0.22508856   0.60895342   0.53173489   0.65820112   0.20221201   0.46872383   0.21634711   0.88058825   0.14177874   0.78938394   0.63027104   0.71222266   0.65609288   0.79064794   0.34727724   0.87398324   0.41363820   0.56437444   0.46487133   0.70350279   0.49642609   0.37551943   0.43347496   0.72966651   0.75570571   0.48592166   0.73036258   0.73880940  -0.01030428   0.58431924   0.54693779   0.93256643   0.65143225   0.72389444   0.38703765   0.29191541   0.61267255   0.61859113
 0.78447076   0.29499043   0.69484962   0.41499879   0.65085772   0.12417770   0.73885697   0.69116415   0.68729514   0.57396067   0.76480061   0.59443031   0.62276104   0.45122349   0.85182431   0.53023686   0.67880374   0.65499541   0.61145283   0.62797304   0.50038513   0.84273453   0.40082447   0.84464902   0.68948464   0.15929012   0.60373642   0.72934334   0.68972498   0.00000000   0.81557986   0.37865151   0.23289324   0.68408459   0.55883161   0.82000339   0.11204466   0.66921106   0.15371891   0.67978371   0.21560693   0.75968794   0.67622648   0.71644544   0.56834262   0.73722038   0.43076324   0.61221684   0.47385017   0.77966379   0.40994613   0.70924669   0.63120884   0.51031299   0.61887092   0.49486329   0.83159500   0.37877830   0.82244767   0.66005780  -0.01219494   0.62850645   0.72756608   0.73471631   0.89254958   0.75238746   0.48414796   0.48860858   0.68301206   0.63416618
 0.63970059   0.35976921   0.70529494   0.49163446   0.67216153   0.16539540   0.69113307   0.71667850   0.70535024   0.59819219   0.75397847   0.63511812   0.69016859   0.44532832   0.78192572   0.50625525   0.72418619   0.63739550   0.59111518   0.61727419   0.59850374   0.85406753   0.52121003   0.84284458   0.73712816   0.18852067   0.71667121   0.78246536   0.76667507   0.81557986   0.00000000   0.34797714   0.18271941   0.73184896   0.61990610   0.69573892   0.17686731   0.65620559   0.22098582   0.70579382   0.15495287   0.68870955   0.71587575   0.69525858   0.63190330   0.74412117   0.43913355   0.67254110   0.46168784   0.69679513   0.38255554   0.72632793   0.62784352   0.51612679   0.63796383   0.61317738   0.82934711   0.51365013   0.81097734   0.71277910   0.04847619   0.71715317   0.75528044   0.82092507   0.78467993   0.85892393   0.46873741   0.38866053   0.73779557   0.70723362
 0.34725661   0.01715404   0.38028136   0.17131057   0.33739238   0.08704775   0.43653046   0.46361538   0.39463588   0.39266669   0.39921755   0.25541251   0.29435866   0.33823553   0.45729418   0.29042993   0.28206938   0.20169438   0.26402737   0.24814653   0.15712340   0.34832505   0.14836871   0.29736884   0.41990392   0.10927976   0.21231771   0.40079738   0.37232297   0.37865151   0.34797714   0.00000000   0.12610326   0.20941137   0.21773881   0.35357024   0.05205689   0.23348112   0.00609634   0.37177699   0.09680574   0.44025768   0.31687294   0.40060581   0.34728314   0.38252610   0.08446980   0.32491066   0.36232196   0.40095928   0.26136030   0.29444098   0.12735275   0.23293686   0.15728032   0.17259125   0.37238962   0.10480048   0.31460297   0.30184650  -0.05437317   0.15545076   0.27814876   0.39215941   0.37166372   0.32941110   0.35894542   0.29741650   0.23282160   0.23626272
 0.20893693   0.02629020   0.21590927   0.13705973   0.19071407   0.15587942   0.24379093   0.22281131   0.22173157   0.20506948   0.24833711   0.18558076   0.22658195   0.14400702   0.29720714   0.15261869   0.13554012   0.11631899   0.18584699   0.10638867   0.17156231   0.19624352   0.09732871   0.21028150   0.21702705   0.05304801   0.10683422   0.21484013   0.22508856   0.23289324   0.18271941   0.12610326   0.00000000   0.17447670   0.08351745   0.16341226   0.06904933   0.16292027   0.00571529   0.20870346  -0.00008537   0.24149627   0.20785024   0.22017658   0.15375282   0.24421257  -0.00397012   0.23139399   0.17683647   0.22816042   0.13726843   0.12126749   0.07781115   0.13170318   0.11251951   0.17813707   0.22216097   0.07394098   0.19347462   0.15425575  -0.05466903   0.13385460   0.17785667   0.24801687   0.22735128   0.19877912   0.19023149   0.13366440   0.15635208   0.11386890
