 0.11079054   0.06197652   0.38667179   0.17822894   0.68632226   0.33322430   0.48619987   0.12235733   0.48775011   0.21428125   0.00000000   0.24766948   0.63005601   0.06756558   0.22933079  -0.00814917   0.47253747   0.30941126   0.08275619   0.13903045   0.63975099   0.59409095   0.09306945   0.47083996   0.53651528   0.05705174   0.50932228   0.31184766   0.77435144   0.37283934   0.25968239   0.05255467   0.24382913   0.28981953   0.29838717   0.18729639   0.11941406   0.32242445   0.36263439   0.77413698  -0.00010120   0.69890374   0.26695764   0.17259766   0.17455582   0.93877737  -0.00018621   0.68819826   0.16410045   0.13041199   0.12155186   0.39680115   0.01463386  -0.01367232  -0.04032214   0.67016673   0.58716069   0.40889465   0.47479273   0.57718746   0.11348765   0.37089409   0.21718526   0.82393111   0.17438670   0.28010729   0.29801698  -0.06202937   0.18112560   0.07661590
 0.26677757   0.04980643   0.44298840   0.16040071   0.29636278   0.22670410   0.33191803   0.28770579   0.40083042   0.21744770   0.24766948   0.00000000   0.35555935   0.21316665   0.47352377   0.13053594   0.31861557   0.47535163   0.39853958   0.40416718   0.32665587   0.33592239   0.10744761   0.42095810   0.18893985   0.18991112   0.38407937   0.43348748   0.34242644   0.43386671   0.45175188   0.12922249   0.10720636   0.17979591   0.36145702   0.28321117   0.13071431   0.29314575   0.12803209   0.23261122   0.13294056   0.32375131   0.28463728   0.29751765   0.04062247   0.26376806   0.20818824   0.29635581   0.12006952   0.33394241   0.18639298   0.31257608   0.30838838   0.22457276   0.22390159   0.30402420   0.25580315   0.17517902   0.36462627   0.17316445   0.12202639   0.24993531   0.31374561   0.27372813   0.37767071   0.34758570   0.24626058   0.13798426   0.09032280   0.30983105
 0.15657160   0.16186968   0.37063877   0.14203575   0.89608192   0.47113957   0.69863075   0.03587107   0.57499813   0.24627438   0.63005601   0.35555935   0.00000000   0.27408840   0.53217813   0.19856068   0.74834158   0.54026832   0.29239010   0.13006112   0.93254543   0.85626105   0.07913247   0.79963880   0.33734138   0.20089533   0.21500750   0.40460405   0.75882103   0.70054251   0.44339216  -0.01331689   0.32348737   0.29740401   0.59197648   0.54461556   0.17117755   0.25436683   0.34874650   0.78012715   0.03332940   0.86949030   0.31548111   0.39017728   0.23571455   0.71738310   0.19536550   0.91529702   0.25859747   0.44279460   0.39028959   0.73310092   0.23727128   0.11936000  -0.00856488   0.84277696   0.80804749   0.46297317   0.82443496   0.48347183   0.15101192   0.12066953   0.27872688   0.71028371   0.64245512   0.56816229   0.38921803   0.12503430   0.22134146   0.45210535
 0.14840496   0.02159696   0.35597791  -0.01646697   0.16458778   0.19328915   0.27168565   0.34117431   0.29208535   0.32163703   0.06756558   0.21316665   0.27408840   0.00000000   0.46698689   0.15413908   0.21260529   0.24487973   0.38472612   0.12870222   0.22443300   0.26350044   0.01310112   0.28904622   0.13703529   0.18174218   0.07681093   0.41648590   0.14793945   0.30702495   0.23079086   0.12479230   0.11524327   0.08629940   0.18895066   0.24796200   0.01523999   0.11659921   0.04103287   0.05798635   0.05947162   0.19791328   0.31397860   0.26241530   0.17958973   0.14917422   0.11462339   0.18355605   0.19698788   0.35752886   0.21156319   0.22920281  -0.03171733   0.23237189  -0.15130578   0.13189496   0.22510755   0.06087605   0.25069712   0.08685188   0.09249718  -0.08078721   0.25401260   0.04526692   0.29975590   0.14835080   0.26452418   0.12178609   0.00559229   0.12429899
 0.43698269   0.09636229   0.58200891   0.11922431   0.43652448   0.36617530   0.46785663   0.54354273   0.51626875   0.38239676   0.22933079   0.47352377   0.53217813   0.46698689   0.00000000   0.19708215   0.45240037   0.50771373   0.58043202   0.28519395   0.50031622   0.55141345   0.11739971   0.61130191   0.34962035   0.31697205   0.28668186   0.70587689   0.38681541   0.64406881   0.56601773   0.18780767   0.20229438   0.22611529   0.44448955   0.44327352   0.14874702   0.32285185   0.16935363   0.32302844   0.10272954   0.46435628   0.53594449   0.44585384   0.25062785   0.32286857   0.25273279   0.43989954   0.30475725   0.66314619   0.32661105   0.42061972   0.26958836   0.36106642  -0.00114153   0.40111866   0.45683173   0.20167811   0.52233306   0.34310817   0.18410025   0.12807936   0.55380151   0.29975020   0.58328784   0.41275651   0.40136424   0.19926547   0.12893719   0.36607898
 0.01683392   0.01424663   0.08623250   0.07662945   0.14009260   0.08683277   0.21070137   0.04700670   0.08352778   0.10861055  -0.00814917   0.13053594   0.19856068   0.15413908   0.19708215   0.00000000   0.17081536   0.14578236   0.08326686   0.01225984   0.16582096   0.17130994   0.07125968   0.17859491   0.06801553   0.08928021  -0.05656156   0.11905799   0.08426129   0.24721811   0.12037283   0.02181835   0.12768167   0.05922071   0.20167336   0.21088844  -0.00031411  -0.01298642   0.01524715   0.04895678   0.04496688   0.16832974   0.09857061   0.15217151   0.12713029   0.02551140   0.10129707   0.14313481   0.08666015   0.21798129   0.21235218   0.21564620   0.03852136   0.10702560  -0.05848589   0.11495867   0.16335809   0.09954736   0.18732234   0.09832832   0.10441395  -0.10053582   0.08803003   0.04693506   0.25134216   0.16018033   0.10786698   0.12381163   0.03383592   0.16966622
 0.12027332   0.12673041   0.32940419   0.15093563   0.69510049   0.43237467   0.56379731   0.00458447   0.50747402   0.15849090   0.47253747   0.31861557   0.74834158   0.21260529   0.45240037   0.17081536   0.00000000   0.49658601   0.21340231   0.09929659   0.70926098   0.81610302   0.14176541   0.77476208   0.24923647   0.12025345   0.21190078   0.34614844   0.68407787   0.63227013   0.49911602   0.00871181   0.25165309   0.24724921   0.56337654   0.52391750   0.12879368   0.20846569   0.31390161   0.58859890   0.08209741   0.68087980   0.26367048   0.33329175   0.17404287   0.55143381   0.18713778   0.68439715   0.19342168   0.36263081   0.32434089   0.76948104   0.22466879   0.05040389   0.04501277   0.62184041   0.76673294   0.44367830   0.80387822   0.37240794   0.10848207   0.11843602   0.17838035   0.60053765   0.61503147   0.62994842   0.28701670   0.08434382   0.19812880   0.48347792
 0.41596668   0.14313634   0.53138484   0.12701025   0.42446687   0.35190296   0.45313804   0.20932654   0.54620878   0.11875562   0.30941126   0.47535163   0.54026832   0.24487973   0.50771373   0.14578236   0.49658601   0.00000000   0.40251474   0.50146215   0.48873092   0.52388363   0.12638458   0.64003960   0.15882399   0.16726815   0.41113136   0.41008389   0.53080945   0.57781077   0.70956472   0.03967209   0.20790115   0.18299650   0.55643637   0.43188731   0.10307463   0.27870879   0.15562670   0.35567015   0.07006071   0.51566628   0.20842560   0.26726815   0.01621834   0.36532141   0.24491101   0.48631505   0.15954845   0.27730988   0.24142882   0.48398367   0.39041948   0.12829823   0.32255575   0.43926568   0.47226712   0.31557961   0.59019998   0.15012892   0.06821026   0.16754403   0.19140816   0.38888537   0.51189130   0.63095113   0.25844958   0.14033840   0.09301468   0.47741176
 0.33090943   0.04688537   0.51573552   0.06917420   0.18036825   0.25698047   0.26051658   0.46559182   0.37953606   0.21154950   0.08275619   0.39853958   0.29239010   0.38472612   0.58043202   0.08326686   0.21340231   0.40251474   0.00000000   0.39814584   0.24837366   0.30458637  -0.01373186   0.38064330   0.08028646   0.21448684   0.25368986   0.55804271   0.17548381   0.32889813   0.38739371   0.16468473   0.11763084   0.03389256   0.25043954   0.21311618   0.03962691   0.15593927   0.05387542   0.11571331   0.06308189   0.23746904   0.30358039   0.32169900   0.07376136   0.17039703   0.26554806   0.21039632   0.15979591   0.39699632   0.18386066   0.21406032   0.19395238   0.40208872   0.04443474   0.16837977   0.21668701   0.09313900   0.28835487   0.01542349   0.02681768   0.05349772   0.37234010   0.07928226   0.29884291   0.17357281   0.26217115   0.09421315  -0.00054616   0.15142060
 0.35274337   0.00522997   0.44356625   0.13711982   0.09365991   0.15048476   0.12584337   0.35302504   0.33259223   0.08267171   0.13903045   0.40416718   0.13006112   0.12870222   0.28519395   0.01225984   0.09929659   0.50146215   0.39814584   0.00000000   0.10927206   0.12162630   0.12757314   0.22543792   0.11239547   0.08864800   0.51504260   0.30018248   0.23563307   0.22174508   0.51443467   0.07341278   0.05539795   0.08719150   0.24969191   0.06805807   0.06468291   0.24970785   0.08621860   0.11526364   0.05378238   0.12427292   0.17429995   0.14279437  -0.07716013   0.13986386   0.15080407   0.11400643   0.01709543   0.05296097   0.03477358   0.09967322   0.28725502   0.16637998   0.39725212   0.13934701   0.08904842   0.10776975   0.16492206   0.03750694  -0.00780041   0.28999153   0.15767004   0.17910982   0.12393960   0.27953873   0.07718631   0.04065920   0.00357438   0.15813509
 0.14231704   0.15920207   0.33455861   0.15419625   0.93413197   0.45721421   0.61854405   0.04049416   0.52759679   0.24037238   0.63975099   0.32665587   0.93254543   0.22443300   0.50031622   0.16582096   0.70926098   0.48873092   0.24837366   0.10927206   0.00000000   0.82208110   0.10075783   0.73660412   0.39221785   0.19869198   0.22702760   0.37532395   0.73216032   0.64866254   0.40320504  -0.03679982   0.31886564   0.32205537   0.55449031   0.48004621   0.18349778   0.24108969   0.34735661   0.82728827   0.00882185   0.83323366   0.30675326   0.33551215   0.24627629   0.71922968   0.17396697   0.92780666   0.23951873   0.40172033   0.34216719   0.68043525   0.23827972   0.08025055  -0.00301902   0.90998011   0.78282680   0.46626139   0.77280182   0.53552157   0.17632981   0.14122856   0.26493561   0.72625487   0.57838154   0.52536281   0.36381457   0.10088950   0.23854731   0.41997011
 0.21124272   0.12750380   0.41526324   0.17973490   0.80884606   0.47122264   0.62617914   0.07646412   0.59137195   0.21100324   0.59409095   0.33592239   0.85626105   0.26350044   0.55141345   0.17130994   0.81610302   0.52388363   0.30458637   0.12162630   0.82208110   0.00000000   0.10797711   0.87796417   0.33320150   0.16078207   0.26704057   0.44676080   0.77383323   0.69397231   0.51424076  -0.00385085   0.32266883   0.28476245   0.58691470   0.55489310   0.15995678   0.25917762   0.35510583   0.71413138   0.05371342   0.79107074   0.32660485   0.39660941   0.22157022   0.67288178   0.20004545   0.80498188   0.26318951   0.43408870   0.35936524   0.79209716   0.18289316   0.09675051  -0.02251429   0.70407432   0.90800603   0.50132110   0.88039521   0.45562429   0.13305419   0.14701015   0.24914010   0.71224163   0.64004209   0.63023883   0.38831359   0.08338196   0.21389914   0.44529374
 0.10213919   0.06070630   0.05319050   0.15201321   0.12815538   0.07864688   0.07727621   0.13211951   0.07218711   0.06006988   0.09306945   0.10744761   0.07913247   0.01310112   0.11739971   0.07125968   0.14176541   0.12638458  -0.01373186   0.12757314   0.10075783   0.10797711   0.00000000   0.10483400   0.24780342   0.10148087   0.18927458   0.14391790   0.13904433   0.18993324   0.19801634   0.04869691   0.06959055   0.18506830   0.18847548   0.07554240   0.09008468   0.05748071   0.10627028   0.13916223   0.05345624   0.11450955   0.11172955   0.06645374   0.11822675   0.08496008   0.03112490   0.08631099   0.02156295   0.10696805   0.06383737   0.13521498   0.13697848  -0.02612922   0.14574059   0.16223897   0.10832306   0.15784730   0.09237155   0.26071627   0.12832480   0.15041075   0.10919839   0.18675259   0.10997590   0.18297795   0.00025898   0.05422318   0.11955835   0.16851503
 0.25287120   0.15033166   0.46927992   0.17080823   0.69661809   0.48323128   0.63084595   0.10013329   0.60177044   0.16648329   0.47083996   0.42095810   0.79963880   0.28904622   0.61130191   0.17859491   0.77476208   0.64003960   0.38064330   0.22543792   0.73660412   0.87796417   0.10483400   0.00000000   0.21776251   0.19038398   0.28101276   0.50350276   0.70138207   0.71998718   0.60768079  -0.00058672   0.26962413   0.21265019   0.63662683   0.60861235   0.16837536   0.29433474   0.29909853   0.57189115   0.08245912   0.74408312   0.32369032   0.45214282   0.14420519   0.55665066   0.25877072   0.71420743   0.24809429   0.48955400   0.37185576   0.77913682   0.33354664   0.15948042   0.08184924   0.62263983   0.80695119   0.43535816   0.90592400   0.32111751   0.12804337   0.17144973   0.31195026   0.60719959   0.71822944   0.69560796   0.37223061   0.17963769   0.15351431   0.53255780
 0.14657162   0.05580081   0.41592701   0.25806767   0.49119774   0.22310497   0.25299631   0.50072725   0.30201770   0.48861383   0.53651528   0.18893985   0.33734138   0.13703529   0.34962035   0.06801553   0.24923647   0.15882399   0.08028646   0.11239547   0.39221785   0.33320150   0.24780342   0.21776251   0.00000000   0.21451766   0.52112786   0.44949859   0.48997400   0.29533650   0.23312256   0.20681732   0.23070072   0.42455535   0.15818321   0.05940922   0.12958985   0.36156255   0.29483252   0.56483959   0.03658440   0.36365065   0.54618976   0.14725634   0.44269579   0.52094340  -0.05165844   0.40283770   0.27328161   0.29717062   0.13121943   0.16484801  -0.07628208   0.02653261  -0.16149379   0.47066159   0.35093472   0.32284364   0.17512536   0.84133940   0.21110337   0.37186696   0.38484340   0.60631448   0.08788651   0.15378479   0.26875822  -0.06553076   0.27188406   0.01837563
 0.07767222   0.06674387   0.21812425   0.14920975   0.20076106   0.11155436   0.18769359   0.20824678   0.13291082   0.29485002   0.05705174   0.18991112   0.20089533   0.18174218   0.31697205   0.08928021   0.12025345   0.16726815   0.21448684   0.08864800   0.19869198   0.16078207   0.10148087   0.19038398   0.21451766   0.00000000   0.14820476   0.37559752   0.07846120   0.21652990   0.11853072   0.09828549   0.07261366   0.10932149   0.20598608   0.11879049   0.12236530   0.18004583   0.06407475   0.13697501  -0.00976413   0.16480999   0.26231207   0.16149464   0.15978886   0.08722379   0.09929825   0.18179695   0.15406533   0.34362886   0.12977471   0.13215940   0.11094437   0.19225983   0.00376224   0.19891130   0.12112930   0.07915265   0.15273586   0.21258967   0.15533184   0.16435002   0.37522910   0.09884820   0.22024687   0.11515603   0.12522741   0.10815674   0.04416419   0.19706329
 0.30742293   0.05233856   0.61373370   0.23046771   0.29487383   0.18676532   0.16275178   0.49586682   0.41994679   0.22419877   0.50932228   0.38407937   0.21500750   0.07681093   0.28668186  -0.05656156   0.21190078   0.41113136   0.25368986   0.51504260   0.22702760   0.26704057   0.18927458   0.28101276   0.52112786   0.14820476   0.00000000   0.43750971   0.52256986   0.21330768   0.46438993   0.20017147   0.13576769   0.25161446   0.19572287  -0.01288642   0.08789469   0.45943979   0.21535875   0.40713276   0.03655911   0.26299388   0.33340744   0.16130875   0.04961271   0.45770221   0.02572386   0.26793369   0.07113770   0.05799681   0.02367435   0.11499117   0.13173490   0.04285776   0.20271705   0.31191981   0.24034258   0.27631466   0.20042986   0.40496696   0.07958957   0.55786532   0.27007855   0.53119554  -0.01552270   0.25598796   0.18295104  -0.09049281   0.12121613   0.02736234
 0.28363156   0.11821470   0.62844001   0.17200737   0.36330829   0.31593975   0.36812932   0.52036462   0.39060274   0.41503558   0.31184766   0.43348748   0.40460405   0.41648590   0.70587689   0.11905799   0.34614844   0.41008389   0.55804271   0.30018248   0.37532395   0.44676080   0.14391790   0.50350276   0.44949859   0.37559752   0.43750971   0.00000000   0.35226353   0.44972970   0.40236094   0.21603888   0.21443986   0.23932865   0.35752455   0.25193290   0.12287479   0.36127211   0.19195244   0.31226921   0.09328765   0.39137556   0.45155453   0.29681836   0.24411372   0.36663307   0.19387613   0.35833968   0.33785586   0.52579702   0.25516537   0.29753809   0.15388440   0.30076237  -0.07990686   0.33087134   0.38205411   0.20716715   0.38624599   0.38235432   0.19137982   0.22682961   0.68274985   0.31317472   0.36147276   0.21926840   0.36369906   0.16373432   0.11189750   0.22724990
 0.20745688   0.10620224   0.50068111   0.21048336   0.76953784   0.41702564   0.59878107   0.16144409   0.68819973   0.17884279   0.77435144   0.34242644   0.75882103   0.14793945   0.38681541   0.08426129   0.68407787   0.53080945   0.17548381   0.23563307   0.73216032   0.77383323   0.13904433   0.70138207   0.48997400   0.07846120   0.52256986   0.35226353   0.00000000   0.51475845   0.54068957   0.05158913   0.25419878   0.25546029   0.46827502   0.36896755   0.13508616   0.43472078   0.37746631   0.77177391   0.04625537   0.76542588   0.38749608   0.36218502   0.16759797   0.78912151   0.10751526   0.75262076   0.20201423   0.23738321   0.23851189   0.61934219   0.15455007   0.01614013   0.09750629   0.69268302   0.74033394   0.48987611   0.70781159   0.55472716   0.11932007   0.34444750   0.18902856   0.89503067   0.39048965   0.58277507   0.32093689  -0.01563832   0.16243436   0.29848580
 0.33607682   0.19800445   0.36214213   0.14794875   0.60736843   0.41321314   0.59757508   0.16483019   0.49137739   0.26052402   0.37283934   0.43386671   0.70054251   0.30702495   0.64406881   0.24721811   0.63227013   0.57781077   0.32889813   0.22174508   0.64866254   0.69397231   0.18993324   0.71998718   0.29533650   0.21652990   0.21330768   0.44972970   0.51475845   0.00000000   0.58464556   0.05061945   0.28552743   0.37503054   0.62852021   0.60450585   0.20463578   0.23483459   0.25934432   0.47173356   0.07771943   0.64275227   0.33713316   0.39276717   0.23068542   0.45080853   0.24102415   0.61842564   0.24633980   0.53586743   0.35713855   0.63042762   0.33896865   0.16790394   0.11246161   0.57325418   0.61324407   0.36366628   0.69969496   0.38638391   0.17149645   0.11954990   0.33519653   0.44716305   0.77277960   0.63323109   0.32752193   0.20675405   0.27792746   0.55873809
 0.53229844   0.07376496   0.52826356   0.17509347   0.35346226   0.36320489   0.44093146   0.44133723   0.58541416   0.15370528   0.25968239   0.45175188   0.44339216   0.23079086   0.56601773   0.12037283   0.49911602   0.70956472   0.38739371   0.51443467   0.40320504   0.51424076   0.19801634   0.60768079   0.23312256   0.11853072   0.46438993   0.40236094   0.54068957   0.58464556   0.00000000   0.07603967   0.19710868   0.22323367   0.53246387   0.44124874   0.10947996   0.33802372   0.15424713   0.28710460   0.09705844   0.41226074   0.36912315   0.36923845   0.02586972   0.28914379   0.24373437   0.36989343   0.11616484   0.33181466   0.19717003   0.46225585   0.40688650   0.16787371   0.36022689   0.35700556   0.43967586   0.30710701   0.54756671   0.21099932   0.12164082   0.27995225   0.20794829   0.40988454   0.51451528   0.74130570   0.22226474   0.12766790   0.11830631   0.45981008
 0.07793132  -0.00698137   0.21133632   0.07078325  -0.02513580   0.02310127  -0.00445621   0.28613265   0.09702535   0.20365470   0.05255467   0.12922249  -0.01331689   0.12479230   0.18780767   0.02181835   0.00871181   0.03967209   0.16468473   0.07341278  -0.03679982  -0.00385085   0.04869691  -0.00058672   0.20681732   0.09828549   0.20017147   0.21603888   0.05158913   0.05061945   0.07603967   0.00000000  -0.07235198   0.04458278  -0.02520271   0.01369584   0.02087588   0.11710160   0.01901595  -0.00674161   0.01489338  -0.01274357   0.21462797   0.08846856   0.11844518   0.06137300   0.01762548  -0.04414154   0.08213785   0.11188421   0.02075701  -0.01871332  -0.03167232   0.06050584  -0.07321032  -0.00413603  -0.01814408   0.01051641  -0.01625742   0.14030462   0.06001623   0.10751569   0.15572042   0.04447383   0.01876859  -0.03237931   0.11869563  -0.07259079   0.08375131  -0.03819076
 0.13029607   0.06838771   0.14446461   0.10852677   0.32770361   0.15987423   0.27043752   0.05451803   0.18886312   0.13908903   0.24382913   0.10720636   0.32348737   0.11524327   0.20229438   0.12768167   0.25165309   0.20790115   0.11763084   0.05539795   0.31886564   0.32266883   0.06959055   0.26962413   0.23070072   0.07261366   0.13576769   0.21443986   0.25419878   0.28552743   0.19710868  -0.07235198   0.00000000   0.20240342   0.25240474   0.18352367   0.05761311   0.08653622   0.11119060   0.30307524   0.05967676   0.30705063   0.14826182   0.13530146   0.14236434   0.27924258   0.10994630   0.32128494   0.14392572   0.21983116   0.13981895   0.25076581   0.05192304   0.02529299  -0.03463031   0.27369919   0.31607444   0.19334309   0.26447146   0.24863319   0.10209817   0.09871877   0.16584832   0.27084955   0.24133098   0.18930462   0.14957977   0.07592680   0.10779459   0.15820898
