 0.36577823   0.04130940   0.40942400   0.45633250   0.71226570  -0.04943300   0.66046037   0.47431907   0.67240158   0.33502542   0.00000000   0.13458296   0.67002362   0.19843144   0.43153944   0.19850198   0.48967557   0.37064837   0.31439690   0.25060869   0.57369716   0.56202493   0.33884470   0.47310226   0.54374241   0.24353044   0.42976357   0.38890534   0.68526407   0.45335005   0.40470598   0.02708756   0.14864359   0.35725289   0.32921124   0.44324541   0.16066472   0.35551669   0.39319074   0.74657082   0.19058919   0.81742749   0.47717410   0.48859717   0.29318255   0.95862453   0.29637494   0.71217685   0.24136675   0.33132712   0.30279595   0.47133857   0.23655528   0.37012805   0.25794986   0.57384991   0.55103633   0.39839785   0.56629355   0.54433201  -0.08182539   0.33377638   0.36852321   0.74449352   0.41173168   0.43068438   0.41450014   0.23603727   0.26943242   0.33522504
 0.28960214   0.15307880   0.30726297   0.32376425   0.22763746   0.03656926   0.26986038   0.29237502   0.25823044   0.11764512   0.13458296   0.00000000   0.27780481   0.24658591   0.28955043   0.17962235   0.26078841   0.43201642   0.32283732   0.45423482   0.31816050   0.27671348   0.29684798   0.39499975   0.21840098   0.21870645   0.33003063   0.29380764   0.28373098   0.42578399   0.44487617   0.05139841   0.13023866   0.33480791   0.43806006   0.35852355   0.09929556   0.25354315   0.24966298   0.12913002   0.23784544   0.25604864   0.27125727   0.24514065   0.10349755   0.15021953   0.32620272   0.24695666   0.17255752   0.20521622   0.17947694   0.26259937   0.44353593   0.26733142   0.40492621   0.25387827   0.23289952   0.21947915   0.37549319   0.20330953   0.08090707   0.31100218   0.27941926   0.21768550   0.40607932   0.44451020   0.11250954   0.12208053   0.30497945   0.42034393
 0.35656887   0.15137963   0.45698438   0.45457796   0.85490016   0.02146960   0.69323681   0.36230030   0.50633992   0.31396647   0.67002362   0.27780481   0.00000000   0.31063199   0.48917929   0.35877284   0.65576202   0.49324905   0.40466102   0.27272860   0.87743980   0.76746177   0.32603756   0.71595494   0.43824413   0.28125646   0.27615747   0.46178089   0.69322857   0.63395980   0.48777888   0.00518623   0.17853661   0.44306450   0.57312872   0.58529881   0.16996419   0.37483015   0.40923713   0.72700460   0.27728108   0.79904250   0.45530332   0.43653232   0.30555556   0.67362460   0.44625140   0.89605924   0.34073940   0.45014820   0.45661097   0.67418384   0.38350748   0.35143195   0.26314617   0.72922885   0.74713357   0.43862234   0.76640607   0.49102814  -0.01001632   0.20649127   0.44586196   0.59814939   0.65581662   0.51845495   0.45462874   0.32089761   0.37398102   0.57756518
 0.09800683   0.09023151   0.15912071   0.20418363   0.28643379   0.07819702   0.26013672   0.22833858   0.17397323   0.20575586   0.19843144   0.24658591   0.31063199   0.00000000   0.30236530   0.17509921   0.21274190   0.18728151   0.23449255   0.14940641   0.31100098   0.26258474   0.13446034   0.25798999   0.24381595   0.16773603   0.09786532   0.36563918   0.17512687   0.30107434   0.15091538   0.09725131   0.16141440   0.24398554   0.26860339   0.22574823   0.05541740   0.03482059   0.16797244   0.21157508   0.14172521   0.27657380   0.19100643   0.23536689   0.19331520   0.19775211   0.13449911   0.28490046   0.23206537   0.29117874   0.18992066   0.25032230   0.14800809   0.20967446   0.08316860   0.23891822   0.24707048   0.19004029   0.28468795   0.22773893   0.09960820   0.04389715   0.30490971   0.15389528   0.32613271   0.17850699   0.24810878   0.21390809   0.21686926   0.25876126
 0.52128667   0.06162183   0.45227896   0.37989670   0.40663528   0.00889111   0.55871261   0.61011303   0.52264882   0.43067682   0.43153944   0.28955043   0.48917929   0.30236530   0.00000000   0.31754772   0.37480051   0.36040305   0.62230848   0.23786920   0.42583083   0.45143748   0.24615527   0.50596837   0.45181054   0.29666022   0.18302408   0.72737334   0.36014886   0.57105162   0.41578303   0.22598299   0.25586398   0.31869599   0.46299044   0.41695286   0.16274197   0.26853789   0.29768050   0.27215876   0.24619268   0.53311255   0.57550714   0.62851459   0.32747339   0.42845246   0.35114813   0.42808197   0.43595053   0.75826563   0.30858109   0.36814462   0.31462167   0.56734825   0.13568932   0.31784789   0.43556467   0.29109621   0.51461259   0.41143514   0.05143854   0.09415768   0.66053069   0.27108744   0.60304279   0.41136483   0.50707362   0.41287610   0.30025579   0.39378949
 0.18896292   0.06017325   0.23382183   0.23391179   0.31625572   0.05403487   0.35382602   0.22932840   0.21181760   0.16754087   0.19850198   0.17962235   0.35877284   0.17509921   0.31754772   0.00000000   0.35490799   0.27224169   0.25361821   0.17466944   0.33380323   0.39316239   0.16960694   0.38271056   0.24986432   0.18951574   0.11387514   0.31758148   0.28524533   0.34504237   0.29145812   0.01524033   0.10960021   0.20742235   0.30281555   0.33142801   0.06313705   0.17629019   0.21354104   0.22412623   0.14363928   0.32100964   0.29977772   0.25725218   0.14632850   0.21260385   0.30027143   0.32866123   0.23845716   0.30416731   0.23082066   0.34622276   0.22620589   0.27805592   0.19569682   0.24602444   0.35991098   0.20023408   0.40887693   0.24631367   0.00374510   0.10495540   0.29601935   0.22791634   0.38346005   0.31017989   0.22856414   0.20097114   0.16339706   0.33016557
 0.26987204   0.16271576   0.32630892   0.40075015   0.60519068   0.00355164   0.56873969   0.24174479   0.39162630   0.24802506   0.48967557   0.26078841   0.65576202   0.21274190   0.37480051   0.35490799   0.00000000   0.43243643   0.27340951   0.24507192   0.64023260   0.83087572   0.40196569   0.77135183   0.36472841   0.18800584   0.23858138   0.38752289   0.63010607   0.63496011   0.46471951  -0.02780905   0.13315485   0.33237473   0.56047594   0.51871803   0.15808999   0.29561394   0.31576262   0.46358759   0.26342245   0.61968516   0.37930154   0.32725483   0.23716864   0.51801213   0.37464349   0.66043664   0.31043898   0.35980884   0.40237300   0.77654549   0.34933414   0.27467917   0.25921097   0.51721119   0.78359005   0.49065213   0.78418616   0.38972408   0.01459873   0.18341730   0.35365234   0.50180870   0.61697526   0.55267899   0.36178385   0.20866548   0.30744181   0.55067292
 0.49758193   0.11983548   0.63454943   0.40463589   0.40070520   0.02986423   0.45450493   0.43348363   0.45365170   0.16259140   0.37064837   0.43201642   0.49324905   0.18728151   0.36040305   0.27224169   0.43243643   0.00000000   0.50935211   0.70130642   0.48056712   0.49064190   0.29764034   0.68024511   0.25369433   0.22246615   0.48591394   0.41537961   0.55328360   0.56799573   0.65208177   0.01673146   0.09790733   0.43144867   0.58106595   0.47747205   0.04948653   0.40194669   0.32234341   0.29125446   0.23972900   0.44160796   0.41167971   0.25472854   0.15749007   0.38104297   0.43081476   0.46146638   0.15934962   0.19455813   0.30190735   0.45801014   0.57538542   0.37875871   0.55832918   0.37241374   0.43325193   0.36201782   0.61036572   0.20590468  -0.02643866   0.35899089   0.34678522   0.43426458   0.53851673   0.59724904   0.21940720   0.19047064   0.33522910   0.55760866
 0.49474632   0.05569438   0.60854086   0.31390906   0.31624093   0.00545220   0.43639063   0.57290985   0.42605707   0.29256835   0.31439690   0.32283732   0.40466102   0.23449255   0.62230848   0.25361821   0.27340951   0.50935211   0.00000000   0.47975192   0.36711064   0.33575067   0.18565833   0.47496589   0.27993580   0.22305565   0.32817442   0.66509060   0.36350427   0.40005808   0.43762194   0.13911924   0.12703207   0.26484828   0.38333087   0.38229035   0.15340381   0.35327134   0.27748748   0.22012879   0.17484033   0.39847696   0.48976847   0.43847298   0.19431082   0.34024871   0.41028288   0.35880742   0.31655145   0.46014820   0.21975601   0.29544578   0.37713768   0.62911759   0.27009086   0.27688729   0.32522001   0.20884375   0.41741886   0.19047288  -0.01787967   0.22124507   0.54855536   0.25119953   0.44603859   0.31634839   0.41871632   0.26561780   0.24021310   0.34232075
 0.41278085   0.10550008   0.55034940   0.35233553   0.25664445   0.03318652   0.28171686   0.45984389   0.35051785   0.15189966   0.25060869   0.45423482   0.27272860   0.14940641   0.23786920   0.17466944   0.24507192   0.70130642   0.47975192   0.00000000   0.29094787   0.28346506   0.30834290   0.46681732   0.27118526   0.19087610   0.60215759   0.36429789   0.41117938   0.43581711   0.58888627   0.05569921   0.01889039   0.41149154   0.41919576   0.34461767   0.06198852   0.37557047   0.27196542   0.19434294   0.20602884   0.27036435   0.37407223   0.16322309   0.11844193   0.25452601   0.34565221   0.26737508   0.09513217   0.06100841   0.18950665   0.26715322   0.53570729   0.35245280   0.61094025   0.27942995   0.23685959   0.27069620   0.40926021   0.20939820   0.00706264   0.47099555   0.27776271   0.36809603   0.37505006   0.51669446   0.11364105   0.10420040   0.32308845   0.44590313
 0.33249549   0.21286962   0.39718667   0.45229644   0.84493951   0.03105151   0.59882973   0.28942902   0.40086093   0.28001426   0.57369716   0.31816050   0.87743980   0.31100098   0.42583083   0.33380323   0.64023260   0.48056712   0.36711064   0.29094787   0.00000000   0.72864993   0.36843120   0.68354855   0.40479179   0.26798912   0.29206598   0.41941928   0.61234210   0.62179247   0.47439975  -0.02528916   0.13089135   0.52206378   0.57940588   0.53383478   0.13316312   0.32875429   0.39696672   0.69049393   0.27547368   0.70247677   0.37990415   0.32000067   0.28402650   0.58428978   0.45496667   0.87028071   0.28211713   0.40186381   0.45777931   0.66028106   0.42538625   0.29967757   0.31374718   0.85261290   0.70485421   0.40609190   0.73427302   0.46115144  -0.00136451   0.24675258   0.40053569   0.53071653   0.63868659   0.54240000   0.40427769   0.30233687   0.48914308   0.62183250
 0.32632476   0.15942207   0.33116387   0.43687568   0.69230973  -0.00476027   0.61144058   0.26662723   0.42788574   0.26067542   0.56202493   0.27671348   0.76746177   0.26258474   0.45143748   0.39316239   0.83087572   0.49064190   0.33575067   0.28346506   0.72864993   0.00000000   0.39137450   0.85524612   0.36031919   0.23548836   0.23553244   0.43839852   0.63856005   0.74192651   0.52423917  -0.00361414   0.19024152   0.42539290   0.64122900   0.60021759   0.14369111   0.28564097   0.37463801   0.56293172   0.28871637   0.69221406   0.37805191   0.39154099   0.24704596   0.56878058   0.41750378   0.74701569   0.33295158   0.43408099   0.45457846   0.82262596   0.37632434   0.30711385   0.26547089   0.56084876   0.90067511   0.53733675   0.87406194   0.39590718   0.03614570   0.18670641   0.41519215   0.50260499   0.72487688   0.57830119   0.42728342   0.29285607   0.35736121   0.61519941
 0.22279604   0.08909367   0.24795156   0.41649057   0.39607389  -0.01835251   0.29089692   0.32841478   0.26385302   0.23847540   0.33884470   0.29684798   0.32603756   0.13446034   0.24615527   0.16960694   0.40196569   0.29764034   0.18565833   0.30834290   0.36843120   0.39137450   0.00000000   0.37186221   0.45077811   0.18374919   0.40776529   0.28529745   0.40371699   0.41383516   0.46831183   0.02143473   0.09124099   0.37922084   0.38522272   0.28001771   0.06268894   0.21751039   0.26441654   0.33405701   0.21164900   0.38244197   0.32688651   0.20013140   0.20599951   0.34041951   0.23102411   0.36384146   0.11286282   0.16962528   0.21755691   0.38730722   0.34878596   0.21842571   0.38745782   0.39606645   0.36785510   0.36339381   0.40096076   0.45033264   0.07284009   0.33384021   0.26330877   0.41546499   0.34275815   0.50109861   0.13372213   0.08967722   0.34459320   0.41557370
 0.42447419   0.18999881   0.47719941   0.44743311   0.58008373   0.01935977   0.60268887   0.34095509   0.43857764   0.23463171   0.47310226   0.39499975   0.71595494   0.25798999   0.50596837   0.38271056   0.77135183   0.68024511   0.47496589   0.46681732   0.68354855   0.85524612   0.37186221   0.00000000   0.28516616   0.27861076   0.26831000   0.52960547   0.62438856   0.76569622   0.61407463   0.01770006   0.18475606   0.44234203   0.71598161   0.62960062   0.10141347   0.35395065   0.37358197   0.42225106   0.29343278   0.61065853   0.42478668   0.39329345   0.22438444   0.48385480   0.51230632   0.68010335   0.33183767   0.44040974   0.43128116   0.76545535   0.53626042   0.40915177   0.39390449   0.48889440   0.78486418   0.49461967   0.89414406   0.28732877   0.03899954   0.23372191   0.51003176   0.45192520   0.76168350   0.63182539   0.41235597   0.31318862   0.38099628   0.70934164
 0.32687909   0.00972063   0.41461358   0.45923083   0.59662323  -0.00142498   0.43650128   0.69218358   0.46005721   0.53521879   0.54374241   0.21840098   0.43824413   0.24381595   0.45181054   0.24986432   0.36472841   0.25369433   0.27993580   0.27118526   0.40479179   0.36031919   0.45077811   0.28516616   0.00000000   0.25275402   0.55372315   0.46227914   0.55250503   0.36092034   0.47851427   0.15849176   0.09296672   0.40434365   0.29637194   0.28457877   0.19760769   0.35010955   0.33441750   0.57252182   0.17159979   0.57079155   0.62787946   0.42809340   0.46087385   0.54363676   0.25853022   0.49818957   0.28080982   0.34926122   0.26327748   0.31673911   0.28394681   0.37607019   0.28741749   0.50379830   0.36306108   0.35595177   0.35995889   0.84754017   0.06017794   0.39208986   0.44010536   0.66095538   0.31091580   0.47109065   0.29348601   0.12697174   0.33384798   0.30362385
 0.18845518   0.08448204   0.22052430   0.25364626   0.24120011   0.03415679   0.26875653   0.27398124   0.20606021   0.22576672   0.24353044   0.21870645   0.28125646   0.16773603   0.29666022   0.18951574   0.18800584   0.22246615   0.22305565   0.19087610   0.26798912   0.23548836   0.18374919   0.27861076   0.25275402   0.00000000   0.13804826   0.34829355   0.19151414   0.30347200   0.22041929   0.13359475   0.06001267   0.20050485   0.27184864   0.26547034  -0.00238909   0.16233414   0.21694982   0.19567531   0.11767005   0.27594308   0.24068549   0.23669443   0.15621293   0.23768604   0.23362641   0.26436709   0.24180033   0.29899223   0.14713339   0.20600074   0.22805185   0.25472625   0.15699217   0.21115414   0.20070980   0.15850842   0.29143683   0.22467680   0.05526034   0.14003732   0.36812710   0.17647863   0.31889274   0.24690048   0.19361411   0.22495563   0.20447866   0.28955800
 0.37609070   0.06000451   0.59880601   0.42668927   0.42889206   0.00910168   0.29838349   0.61833257   0.50466247   0.25100688   0.42976357   0.33003063   0.27615747   0.09786532   0.18302408   0.11387514   0.23858138   0.48591394   0.32817442   0.60215759   0.29206598   0.23553244   0.40776529   0.26831000   0.55372315   0.13804826   0.00000000   0.30894989   0.57349931   0.26731336   0.58923158   0.06794082   0.02884929   0.36571105   0.26740266   0.18769963   0.17808623   0.45136719   0.32277107   0.46597249   0.17962818   0.40763591   0.47296363   0.23351746   0.22100341   0.43260948   0.22199348   0.36187119   0.02850204  -0.03585608   0.13602370   0.20008791   0.35315362   0.30531011   0.49457435   0.43355350   0.23874289   0.32376325   0.28558990   0.48552122  -0.06233754   0.64619568   0.16925219   0.64968680   0.14334378   0.50352898   0.12309275   0.01782760   0.29159498   0.24591088
 0.40483145   0.09184609   0.55764350   0.35843204   0.39707046   0.03268964   0.46308636   0.63787540   0.41017129   0.43214961   0.38890534   0.29380764   0.46178089   0.36563918   0.72737334   0.31758148   0.38752289   0.41537961   0.66509060   0.36429789   0.41941928   0.43839852   0.28529745   0.52960547   0.46227914   0.34829355   0.30894989   0.00000000   0.35167028   0.49267161   0.40358143   0.27851253   0.20554454   0.31090034   0.43902346   0.37345513   0.16419901   0.28308400   0.27986452   0.29424621   0.19551356   0.45207112   0.50966775   0.48994240   0.35836715   0.40345069   0.39067336   0.43203350   0.44758166   0.59862802   0.28719094   0.38140032   0.35212666   0.57608790   0.19011914   0.31529422   0.42235382   0.29273141   0.50548679   0.38035782   0.05480203   0.14186263   0.76556081   0.27873363   0.52151158   0.34296057   0.52744754   0.36741836   0.28846448   0.42865684
 0.41127941   0.04558329   0.60531629   0.46877855   0.72117766  -0.02267463   0.63824460   0.54569796   0.67723116   0.26889082   0.68526407   0.28373098   0.69322857   0.17512687   0.36014886   0.28524533   0.63010607   0.55328360   0.36350427   0.41117938   0.61234210   0.63856005   0.40371699   0.62438856   0.55250503   0.19151414   0.57349931   0.35167028   0.00000000   0.48895172   0.67998385  -0.04766449   0.09109981   0.33754192   0.47327195   0.47045282   0.16236221   0.51527351   0.38438340   0.67574030   0.22326351   0.74981478   0.57286709   0.44649792   0.26265587   0.69451226   0.37563893   0.72695955   0.22696734   0.21126354   0.35120413   0.58966468   0.34456090   0.36088459   0.38687623   0.55170982   0.62140319   0.47927492   0.67018314   0.52927115  -0.08762253   0.41290308   0.27511870   0.86453099   0.43181638   0.63686035   0.33181012   0.16429476   0.23539661   0.42016967
 0.45029714   0.17991524   0.32403293   0.46808588   0.53427061   0.00323720   0.57824408   0.32419078   0.42125683   0.26109985   0.45335005   0.42578399   0.63395980   0.30107434   0.57105162   0.34504237   0.63496011   0.56799573   0.40005808   0.43581711   0.62179247   0.74192651   0.41383516   0.76569622   0.36092034   0.30347200   0.26731336   0.49267161   0.48895172   0.00000000   0.56834747   0.07950991   0.22235724   0.58533263   0.69100970   0.64092106   0.10332900   0.25369791   0.39115469   0.37695816   0.30189166   0.58499536   0.38607061   0.39157102   0.23591166   0.44659553   0.41947776   0.58933659   0.32776043   0.48949241   0.41250037   0.65080221   0.52855683   0.33489093   0.41907960   0.49167172   0.67600376   0.47413008   0.77110043   0.37710080   0.10631585   0.23707109   0.47955911   0.37696816   0.82728636   0.65934522   0.34612056   0.33854035   0.47443117   0.69981601
 0.55243189   0.06397105   0.55980818   0.48809390   0.49939771  -0.02060262   0.45965697   0.61839149   0.54256723   0.22497579   0.40470598   0.44487617   0.48777888   0.15091538   0.41578303   0.29145812   0.46471951   0.65208177   0.43762194   0.58888627   0.47439975   0.52423917   0.46831183   0.61407463   0.47851427   0.22041929   0.58923158   0.40358143   0.67998385   0.56834747   0.00000000   0.02931437   0.04505459   0.46378296   0.60543875   0.43215364   0.10705431   0.47074698   0.39641729   0.41783075   0.24877453   0.49890670   0.54642393   0.37312448   0.18427021   0.38976625   0.40971137   0.49434276   0.16602522   0.23219835   0.28178339   0.45519498   0.55236199   0.39121686   0.59354646   0.40707947   0.46373048   0.42714465   0.57839601   0.43264068   0.01090101   0.47804428   0.35174804   0.57010054   0.49255700   0.78298878   0.20202103   0.17839698   0.34453785   0.55234256
 0.10492134  -0.04910289   0.08831296   0.07741899   0.02391396   0.04247086   0.05857225   0.22118478   0.05982383   0.13989863   0.02708756   0.05139841   0.00518623   0.09725131   0.22598299   0.01524033  -0.02780905   0.01673146   0.13911924   0.05569921  -0.02528916  -0.00361414   0.02143473   0.01770006   0.15849176   0.13359475   0.06794082   0.27851253  -0.04766449   0.07950991   0.02931437   0.00000000   0.13008738   0.05231734   0.05453548   0.04790179   0.04439667   0.03227919   0.04199481   0.02461389   0.02768532   0.04582135   0.17126012   0.16271698   0.09795992   0.02152485   0.02315661   0.00432711   0.14392292   0.21758656   0.01384296  -0.02470179   0.05352121   0.14943527   0.00722162  -0.02639606  -0.00029922  -0.02251481   0.01909728   0.12275357   0.10997350   0.02959658   0.27230677  -0.00475555   0.09817261   0.03915384   0.09811341   0.03769458   0.05945244   0.07136303
 0.09228317   0.04915467   0.07187675   0.08067003   0.13229301   0.07170074   0.19012239   0.09808150   0.14353327   0.09207840   0.14864359   0.13023866   0.17853661   0.16141440   0.25586398   0.10960021   0.13315485   0.09790733   0.12703207   0.01889039   0.13089135   0.19024152   0.09124099   0.18475606   0.09296672   0.06001267   0.02884929   0.20554454   0.09109981   0.22235724   0.04505459   0.13008738   0.00000000   0.11869985   0.11041568   0.18990468   0.05062224   0.05553333   0.11430311   0.08952790   0.06472040   0.17083658   0.12587298   0.23756639   0.07427190   0.15887817   0.07579487   0.16323241   0.17315994   0.25690039   0.09524277   0.14707038   0.04454642   0.14154227  -0.02156698   0.06545194   0.17599978   0.07539132   0.21469964   0.08923932   0.02968313  -0.01771913   0.20607786   0.07135235   0.25106074   0.09277196   0.17717194   0.15609300   0.07424908   0.12721969
