 0.41103440   0.25576920   0.51654030   0.35716151   0.59211067   0.25824473   0.78649213   0.60114202   0.45205689   0.54049001   0.00000000   0.33452425   0.69620390   0.42391086   0.49610253   0.22760675   0.57121988   0.44150075   0.19494146   0.38821700   0.68141904   0.60785104   0.37069650   0.57874679   0.63874246   0.17371396   0.43717224   0.56945792   0.74857161   0.68098630   0.56773213   0.36330958   0.24538485   0.52216677   0.52784779   0.50440963   0.37650819   0.49422157   0.43858120   0.67615338  -0.08806133   0.72419097   0.57352702   0.54940556   0.54857509   0.95637911   0.30249739   0.69959230   0.38329263   0.44366450   0.42622091   0.54367706   0.19937362   0.17299881   0.12784209   0.60829956   0.57283467   0.31836631   0.56200883   0.64889233   0.17879346   0.31996865   0.51856128   0.75955638   0.64748146   0.58936981   0.45817093   0.30943789   0.53991011   0.49998214
 0.24055705   0.14678279   0.35886032   0.19453182   0.34891448   0.21273112   0.29509594   0.29049646   0.26692929   0.30546175   0.33452425   0.00000000   0.36923867   0.31910111   0.29630327   0.20227854   0.39660075   0.51446226   0.36032340   0.47076971   0.36273401   0.46294313   0.28171681   0.47814646   0.33932578   0.15774738   0.37346775   0.48133251   0.36328277   0.44616052   0.43951686   0.21883240   0.17661750   0.42817063   0.42726917   0.29331180   0.21081171   0.32371179   0.28601800   0.36126316  -0.06149350   0.26631838   0.25150931   0.20906986   0.31663919   0.29599456   0.41372629   0.36563871   0.28164822   0.19724194   0.25115279   0.39414885   0.31157620   0.29206944   0.28961515   0.35526120   0.43777931   0.19092649   0.45105339   0.33813399   0.13331934   0.22841376   0.40363050   0.35626915   0.39614186   0.42338865   0.27186777   0.19559310   0.41367966   0.44016166
 0.23910255   0.33960206   0.43480228   0.44123800   0.83024219   0.28257473   0.70212973   0.34484611   0.17453081   0.53766631   0.69620390   0.36923867   0.00000000   0.39738446   0.17241011   0.29857758   0.68725846   0.48606839   0.11988281   0.37328901   0.93790929   0.75146587   0.43183738   0.72104585   0.67372481   0.20582657   0.48491394   0.58066113   0.69994612   0.62620699   0.65109174   0.30425760   0.11930859   0.70190557   0.69553971   0.37952744   0.41795718   0.50421844   0.49485244   0.89516796  -0.10666847   0.68074575   0.41560417   0.26288831   0.68415737   0.65978116   0.44687077   0.96014725   0.36536160   0.16340447   0.42680337   0.70316046   0.38636336   0.10224159   0.14292935   0.90834972   0.78134497   0.36800348   0.76043553   0.73666762   0.17336388   0.34198962   0.56787670   0.73929103   0.55666872   0.71756483   0.39826589   0.15554079   0.72910971   0.69949124
 0.31612174   0.07096346   0.37131900   0.13228538   0.30002139   0.16848033   0.42555878   0.31260823   0.31568421   0.37157675   0.42391086   0.31910111   0.39738446   0.00000000   0.39752404   0.23200460   0.37703748   0.33455474   0.27897742   0.34109005   0.37365947   0.42919416   0.12304578   0.43141590   0.37601413   0.12978534   0.22262198   0.42803314   0.34620979   0.43896449   0.30805234   0.31723976   0.21247771   0.33993913   0.32383960   0.31079593   0.14174658   0.33491190   0.20212129   0.35112766  -0.01802879   0.38327040   0.17787805   0.32847745   0.35091643   0.39891433   0.27444730   0.38454784   0.36749548   0.33091750   0.28695252   0.38806987   0.11159189   0.21560804   0.10133143   0.37335132   0.40570680   0.07682607   0.40835190   0.33292646   0.08533201   0.00784976   0.37246589   0.34773993   0.40553525   0.33655769   0.32783873   0.28396193   0.35363854   0.31385275
 0.73819143   0.03172494   0.39819165   0.04762684   0.15261534   0.22280983   0.46129097   0.60615944   0.64450861   0.32105515   0.49610253   0.29630327   0.17241011   0.39752404   0.00000000   0.16252329   0.28266255   0.39067433   0.49387507   0.37109579   0.17529941   0.31278106   0.08139046   0.31328561   0.29682945   0.04522327   0.09373103   0.47304324   0.28751534   0.59547820   0.34158172   0.29479075   0.39034641   0.22329687   0.16081519   0.66275963   0.09814001   0.39891359   0.17226049   0.19001389  -0.00390398   0.35191934   0.41305223   0.60447467   0.20584205   0.46180210   0.19820988   0.16948080   0.31014900   0.82554736   0.30564098   0.24524767  -0.04503037   0.43754020   0.32586245   0.13002088   0.19903115   0.00345289   0.24105556   0.28747179  -0.01541988   0.00723006   0.47805243   0.25012149   0.62777536   0.18100819   0.40225795   0.43479716   0.23385879   0.10760289
 0.17788210   0.09034053   0.21421438   0.18118477   0.25491467   0.15130394   0.25769292   0.18955596   0.14598425   0.25001744   0.22760675   0.20227854   0.29857758   0.23200460   0.16252329   0.00000000   0.24607172   0.24363292   0.12527327   0.19805174   0.28250505   0.29394009   0.09790892   0.29224814   0.26946714   0.07683761   0.18666712   0.24228908   0.19348433   0.27729132   0.23759198   0.11362206   0.09154531   0.23623270   0.23226328   0.27659114   0.11698923   0.23532626   0.15292382   0.26867934   0.02476828   0.26257604   0.18490921   0.13700110   0.24095974   0.21205784   0.18710140   0.30470245   0.15773505   0.15327873   0.23760566   0.24633327   0.10239069   0.11419086   0.07385923   0.27603049   0.29122446   0.08387526   0.27799019   0.28124167   0.05654117   0.08489531   0.25056979   0.19195348   0.29037784   0.22826984   0.17586839   0.08095611   0.26299208   0.24495919
 0.26937532   0.39908559   0.50495199   0.47509384   0.74529141   0.21202349   0.55568398   0.42803549   0.21698565   0.52700415   0.57121988   0.39660075   0.68725846   0.37703748   0.28266255   0.24607172   0.00000000   0.50577058   0.19687172   0.44400868   0.68818754   0.84587464   0.50904489   0.80770883   0.68111734   0.26594400   0.50447855   0.70323082   0.67787911   0.66912978   0.64067659   0.36723105   0.12383741   0.72366494   0.70347431   0.43623498   0.46581967   0.55010458   0.48096971   0.79301227  -0.08577940   0.59753759   0.40864690   0.34732653   0.62605360   0.55090130   0.47027768   0.70164299   0.42645200   0.26808199   0.40300367   0.90537020   0.30359043   0.16787219   0.20471457   0.69063020   0.84508132   0.44421128   0.83505460   0.74102693   0.19267902   0.33198216   0.65495029   0.70203501   0.61675614   0.70340224   0.42717783   0.19046371   0.72413730   0.70208067
 0.44657367   0.14092738   0.63061481   0.33357337   0.42470047   0.24372824   0.47130399   0.44278220   0.36677254   0.35267614   0.44150075   0.51446226   0.48606839   0.33455474   0.39067433   0.24363292   0.50577058   0.00000000   0.39043748   0.69495673   0.49949419   0.57791949   0.30114149   0.69759435   0.42750325   0.14198776   0.53124989   0.70286453   0.43662863   0.62276390   0.67565392   0.27887541   0.17211154   0.56526042   0.59522103   0.48025814   0.30821944   0.61237832   0.39400910   0.48262290  -0.06900113   0.43898559   0.42999399   0.33805988   0.35566768   0.40419317   0.59753729   0.50134301   0.32671199   0.33196144   0.33207590   0.50562912   0.63051457   0.42009750   0.55224618   0.50678372   0.55936768   0.21982415   0.65071714   0.44388991   0.06734957   0.38599869   0.63923375   0.42898324   0.60103917   0.62161573   0.36191967   0.26303338   0.56233071   0.64611026
 0.40622286  -0.09862572   0.26763293  -0.06297004   0.08725281   0.12286273   0.21073418   0.20976490   0.34335003   0.13203550   0.19494146   0.36032340   0.11988281   0.27897742   0.49387507   0.12527327   0.19687172   0.39043748   0.00000000   0.49111920   0.14483984   0.25606567  -0.04542382   0.25234686   0.04080561  -0.04304949   0.00574856   0.33900335   0.06631669   0.31103557   0.15616249   0.17264344   0.23073464   0.18954006   0.10851343   0.30719009  -0.03102303   0.24167116   0.03186420   0.12319611   0.04117956   0.13048008   0.04275016   0.26689195   0.06291786   0.16623679   0.24731295   0.12534593   0.21541635   0.38126607   0.15726351   0.22543605   0.04063017   0.51625180   0.34025266   0.15696864   0.23055458  -0.12210596   0.22240489   0.06493389  -0.05715357  -0.09022286   0.31678947   0.08135368   0.31687837   0.11258422   0.26399421   0.26882980   0.21181984   0.12042506
 0.35397967   0.09849250   0.63669832   0.23400207   0.33788481   0.20343531   0.36009120   0.42739781   0.41667516   0.34976544   0.38821700   0.47076971   0.37328901   0.34109005   0.37109579   0.19805174   0.44400868   0.69495673   0.49111920   0.00000000   0.38797323   0.50443992   0.22338326   0.56280107   0.35255826   0.10722319   0.45489667   0.60335199   0.38541191   0.50841238   0.45662234   0.27750563   0.16656769   0.47772024   0.42247857   0.36340906   0.23291147   0.56013357   0.31424780   0.37428252  -0.04058786   0.32573000   0.31755901   0.35563810   0.30516396   0.33669870   0.49182912   0.38938111   0.29002356   0.30230451   0.30842439   0.43444860   0.44147871   0.52656078   0.46589707   0.39683813   0.47737431   0.13054669   0.51641472   0.35645697   0.05275130   0.28097629   0.53192556   0.38119303   0.47450435   0.42978349   0.39379536   0.28388646   0.47200757   0.48167941
 0.22889487   0.33995155   0.42765385   0.42785738   0.83437391   0.27346889   0.63247134   0.31238319   0.15296476   0.48921104   0.68141904   0.36273401   0.93790929   0.37365947   0.17529941   0.28250505   0.68818754   0.49949419   0.14483984   0.38797323   0.00000000   0.74010712   0.44305441   0.72380354   0.63153640   0.23228267   0.46384287   0.61603741   0.65699387   0.62002800   0.64298399   0.25991370   0.11976499   0.72548860   0.68799688   0.38174854   0.44743937   0.48223815   0.47278832   0.89496079  -0.11014302   0.60991843   0.37670880   0.26709145   0.63799673   0.64914959   0.45369121   0.92251951   0.35948678   0.16510836   0.39219651   0.72151474   0.39124987   0.11040535   0.17027634   0.93217574   0.77489285   0.36849101   0.76911908   0.70375177   0.17331732   0.33179148   0.60020918   0.69494524   0.55681850   0.71846362   0.37966704   0.16581494   0.74633383   0.69549903
 0.31351450   0.29470658   0.54084063   0.47557064   0.71409674   0.28433971   0.58627821   0.45182539   0.25753054   0.54963706   0.60785104   0.46294313   0.75146587   0.42919416   0.31278106   0.29394009   0.84587464   0.57791949   0.25606567   0.50443992   0.74010712   0.00000000   0.42805138   0.90682288   0.65560119   0.19963763   0.52784015   0.70410594   0.67631842   0.71911999   0.74447274   0.39630829   0.14396682   0.78645996   0.76544643   0.46486354   0.39136716   0.57765688   0.47018457   0.79243632  -0.06138296   0.60367990   0.39704078   0.34876173   0.64105418   0.56327616   0.51012862   0.76379260   0.43174572   0.28298190   0.43335359   0.84289896   0.37778248   0.18484871   0.24441155   0.75870801   0.92874443   0.36163293   0.89346255   0.69043026   0.16302684   0.32187866   0.65707378   0.67027966   0.64126653   0.79504656   0.44568880   0.22265654   0.77644963   0.77511544
-0.04357242   0.58979702   0.30773270   0.51533639   0.59053155   0.14488567   0.24150748   0.42040615   0.10944668   0.48446192   0.37069650   0.28171681   0.43183738   0.12304578   0.08139046   0.09790892   0.50904489   0.30114149  -0.04542382   0.22338326   0.44305441   0.42805138   0.00000000   0.42185367   0.64408054   0.39926358   0.53602031   0.57531893   0.58399445   0.38730346   0.52063080   0.20401656   0.03974372   0.48236743   0.50270719   0.17959730   0.59833112   0.25830394   0.52183820   0.53515336  -0.14062622   0.23235227   0.44605540   0.15694370   0.55053064   0.33363673   0.29489448   0.40269521   0.21648561   0.03355408   0.19860941   0.46014406   0.21933279  -0.09779101   0.11759689   0.33753159   0.43932981   0.64458602   0.43708842   0.63136549   0.27682992   0.44430661   0.46321947   0.56294372   0.29314727   0.48610661   0.13943164   0.03224087   0.46991386   0.45066170
 0.30951636   0.27545364   0.68307719   0.47482003   0.67194347   0.30081286   0.59269026   0.51465095   0.33110654   0.50564402   0.57874679   0.47814646   0.72104585   0.43141590   0.31328561   0.29224814   0.80770883   0.69759435   0.25234686   0.56280107   0.72380354   0.90682288   0.42185367   0.00000000   0.64420028   0.17385974   0.64140147   0.77270406   0.69247506   0.71669752   0.82793333   0.40183576   0.15675544   0.75197503   0.77053298   0.46841377   0.40507109   0.64075610   0.49143726   0.75749476  -0.07363719   0.61680478   0.45653234   0.37194306   0.58606118   0.55138849   0.54450731   0.74111951   0.40376532   0.27564296   0.43437084   0.82542069   0.48997958   0.20508150   0.28899700   0.74293112   0.86198178   0.34990633   0.94579158   0.66137972   0.13391173   0.39971877   0.69350715   0.67321534   0.65625706   0.85402480   0.41682293   0.23471463   0.74508595   0.79285935
 0.18300745   0.44239816   0.60336473   0.58568996   0.74356882   0.26539633   0.54534585   0.71254373   0.31599656   0.77367063   0.63874246   0.33932578   0.67372481   0.37601413   0.29682945   0.26946714   0.68111734   0.42750325   0.04080561   0.35255826   0.63153640   0.65560119   0.64408054   0.64420028   0.00000000   0.35483583   0.62974521   0.69833068   0.77102250   0.57786103   0.64188366   0.39283145   0.16154015   0.61063802   0.62031015   0.40605554   0.50196584   0.60645115   0.62309116   0.74168465  -0.11308044   0.56190420   0.66888643   0.41121325   0.79178497   0.60018209   0.40401942   0.67146418   0.40192074   0.32386017   0.41720929   0.62756578   0.28217513   0.03366225   0.13061638   0.57909880   0.63226338   0.56027683   0.64507132   0.90763135   0.29592425   0.46990198   0.66177808   0.75724565   0.51748695   0.62480626   0.42762224   0.17432371   0.61573598   0.59361580
-0.06221483   0.38470350   0.17315037   0.30456225   0.28242425   0.06193655   0.09454538   0.19208679   0.01868568   0.28416420   0.17371396   0.15774738   0.20582657   0.12978534   0.04522327   0.07683761   0.26594400   0.14198776  -0.04304949   0.10722319   0.23228267   0.19963763   0.39926358   0.17385974   0.35483583   0.00000000   0.31487532   0.36054566   0.25183171   0.17768759   0.18943633   0.08616989   0.05638172   0.30441958   0.28187432   0.09998886   0.31583736   0.19184199   0.30342064   0.25906307  -0.08040165   0.09237051   0.24393776   0.10230398   0.27862226   0.14302690   0.16257976   0.18946678   0.13231825   0.03695156   0.12763251   0.24408186   0.12234831  -0.03547848   0.11285792   0.18869512   0.21195824   0.39627554   0.19363965   0.36700534   0.24904729   0.26670528   0.32776514   0.25910458   0.11963346   0.18715181   0.09377615   0.05975864   0.26521026   0.23214951
 0.00847501   0.39098600   0.66375747   0.49678320   0.47798786   0.20885498   0.37769127   0.57806467   0.29132343   0.49190456   0.43717224   0.37346775   0.48491394   0.22262198   0.09373103   0.18666712   0.50447855   0.53124989   0.00574856   0.45489667   0.46384287   0.52784015   0.53602031   0.64140147   0.62974521   0.31487532   0.00000000   0.64806435   0.62861957   0.45000564   0.67252386   0.32192679   0.06584429   0.52523561   0.57987016   0.23106197   0.45198248   0.54251076   0.50683767   0.51597243  -0.12622572   0.38874123   0.59058436   0.27176777   0.50208745   0.40421570   0.38264023   0.50530792   0.24700620   0.07916188   0.26701689   0.47468043   0.46609617   0.00091453   0.18953956   0.44859646   0.50105714   0.49875402   0.59144196   0.60825427   0.23240762   0.69184646   0.52128022   0.58536670   0.37348372   0.62230854   0.24803840   0.08749358   0.48387151   0.56138358
 0.31921206   0.41788828   0.72428890   0.49676267   0.62016955   0.27785306   0.48075551   0.64742277   0.40112650   0.57306342   0.56945792   0.48133251   0.58066113   0.42803314   0.47304324   0.24228908   0.70323082   0.70286453   0.33900335   0.60335199   0.61603741   0.70410594   0.57531893   0.77270406   0.69833068   0.36054566   0.64806435   0.00000000   0.65498172   0.65943238   0.72061144   0.40606587   0.23235010   0.67110480   0.64881379   0.51170289   0.51384580   0.65282029   0.56018528   0.64198385  -0.12172730   0.45401231   0.53548802   0.41650744   0.57403073   0.50409908   0.54727476   0.57784095   0.41644257   0.40594404   0.37166983   0.68039819   0.41004401   0.24372635   0.37596102   0.55922314   0.67628786   0.45260871   0.74519736   0.68838908   0.20336153   0.41916164   0.85498700   0.62411000   0.61135416   0.65437403   0.39741999   0.30545356   0.65756329   0.63842392
 0.17140053   0.41499618   0.60766905   0.50792847   0.75970672   0.23931943   0.61827980   0.61834628   0.37930870   0.57931125   0.74857161   0.36328277   0.69994612   0.34620979   0.28751534   0.19348433   0.67787911   0.43662863   0.06631669   0.38541191   0.65699387   0.67631842   0.58399445   0.69247506   0.77102250   0.25183171   0.62861957   0.65498172   0.00000000   0.60365304   0.68861365   0.40355395   0.19137258   0.56039456   0.59717288   0.37234730   0.47345337   0.53027203   0.56579718   0.76644062  -0.13988257   0.60481864   0.57491338   0.47947873   0.63738944   0.71207566   0.38535544   0.69522728   0.33089759   0.25212769   0.38091882   0.62737279   0.31453220   0.04796327   0.10355990   0.58387828   0.64503822   0.50458782   0.68623931   0.76395211   0.21738820   0.46401541   0.56751618   0.95039907   0.53853776   0.72496185   0.38935598   0.19692273   0.58989329   0.58551613
 0.64867817   0.33603368   0.49423488   0.38504084   0.59859986   0.31247398   0.67785736   0.53049348   0.41521924   0.49258748   0.68098630   0.44616052   0.62620699   0.43896449   0.59547820   0.27729132   0.66912978   0.62276390   0.31103557   0.50841238   0.62002800   0.71911999   0.38730346   0.71669752   0.57786103   0.17768759   0.45000564   0.65943238   0.60365304   0.00000000   0.70578548   0.36902689   0.24062167   0.73443924   0.66232876   0.70175302   0.45124311   0.56102424   0.44743258   0.67035277  -0.08877132   0.64824828   0.56689160   0.49329868   0.55196321   0.65135489   0.48255801   0.63374919   0.40653205   0.51694785   0.45288738   0.65691824   0.34617942   0.32351239   0.35238294   0.59442695   0.69113855   0.33888939   0.70509612   0.63551231   0.11401917   0.37139467   0.64400649   0.60366505   0.89148613   0.68716802   0.51628545   0.29359190   0.73457354   0.66806969
 0.30372665   0.36533413   0.58433803   0.47362660   0.61107928   0.27739803   0.56169826   0.60220078   0.36292378   0.45507767   0.56773213   0.43951686   0.65109174   0.30805234   0.34158172   0.23759198   0.64067659   0.67565392   0.15616249   0.45662234   0.64298399   0.74447274   0.52063080   0.82793333   0.64188366   0.18943633   0.67252386   0.72061144   0.68861365   0.70578548   0.00000000   0.31339299   0.14733144   0.67611845   0.72061709   0.45868837   0.45727768   0.54086081   0.51206274   0.66599112  -0.11177744   0.52039537   0.60718750   0.34744978   0.53980957   0.52410196   0.49330560   0.64566111   0.32226070   0.30383364   0.37719065   0.63613196   0.50857140   0.13052281   0.33429685   0.60592158   0.69170588   0.45921416   0.78930086   0.63353757   0.15167669   0.54819123   0.63451761   0.63114063   0.63556923   0.87953617   0.30106421   0.18190167   0.67087951   0.72716086
 0.21162999   0.13080204   0.37612817   0.19164210   0.29916713   0.12098913   0.31280743   0.37432398   0.21651910   0.37548258   0.36330958   0.21883240   0.30425760   0.31723976   0.29479075   0.11362206   0.36723105   0.27887541   0.17264344   0.27750563   0.25991370   0.39630829   0.20401656   0.40183576   0.39283145   0.08616989   0.32192679   0.40606587   0.40355395   0.36902689   0.31339299   0.00000000   0.18203965   0.30273532   0.31010351   0.25773855   0.19824086   0.31939203   0.20102202   0.32505613  -0.01528418   0.30564391   0.24040237   0.26583149   0.31945179   0.35319580   0.19974091   0.30301357   0.25186442   0.23458304   0.18433564   0.35106333   0.11008403   0.14449282   0.09191078   0.24969638   0.35919526   0.13492303   0.37056379   0.36540720   0.05507642   0.09124544   0.33418662   0.38444047   0.32852909   0.30748885   0.30982167   0.15012291   0.27615717   0.29138061
 0.28081017   0.00821568   0.19133262   0.04481288   0.09840749   0.15382648   0.21311968   0.25872450   0.27066835   0.15607076   0.24538485   0.17661750   0.11930859   0.21247771   0.39034641   0.09154531   0.12383741   0.17211154   0.23073464   0.16656769   0.11976499   0.14396682   0.03974372   0.15675544   0.16154015   0.05638172   0.06584429   0.23235010   0.19137258   0.24062167   0.14733144   0.18203965   0.00000000   0.09932304   0.08409670   0.23705961   0.02686864   0.16877162   0.11694956   0.11390781  -0.00742546   0.15244440   0.16289442   0.28610768   0.09956633   0.24121116   0.10334666   0.10940292   0.13342009   0.33058193   0.16643332   0.11344803   0.00869310   0.20809494   0.10335477   0.08819362   0.11347176   0.00887663   0.12837010   0.15048900   0.01694538  -0.04598893   0.22894473   0.17838851   0.24814732   0.09005170   0.20297757   0.23455716   0.11488833   0.04418276
