 0.35798658   0.24938074   0.44607961   0.29920570   0.57988238   0.09722307   0.70531998   0.47451800   0.39542647   0.41720671   0.00000000   0.25813722   0.64846927   0.20662761   0.33136289   0.21938990   0.46724757   0.42223365   0.13142531   0.35890487   0.63228045   0.45541862   0.36664365   0.52672321   0.53876048   0.09269881   0.44982217   0.49377640   0.69160113   0.50257932   0.52284071   0.16730020   0.13343721   0.42449934   0.42957971   0.30915349   0.28399313   0.41676768   0.32143010   0.59697926   0.01764173   0.60525330   0.53301645   0.41816085   0.45854343   0.92609341   0.26402539   0.65083441   0.21502371   0.28887154   0.34402512   0.40375455   0.33481638   0.17885106   0.24067572   0.58511007   0.48089030   0.35283163   0.50316360   0.56127346   0.09207196   0.40428456   0.44209376   0.68989408   0.45948018   0.54626613   0.24805564   0.13842123   0.35211024   0.46268466
 0.34389602   0.16836819   0.31118298   0.20377784   0.23784137   0.10722610   0.29619082   0.29077711   0.30420503   0.24147977   0.25813722   0.00000000   0.26595906   0.20472068   0.34353045   0.16695634   0.29730702   0.49694005   0.34605970   0.47709343   0.24658010   0.29116909   0.25743538   0.34755193   0.28580125   0.09705552   0.32892494   0.43852311   0.24386627   0.39325811   0.39591104   0.11688525   0.16989975   0.32112977   0.38219622   0.30023619   0.20106200   0.26805273   0.22942046   0.25298908   0.07800253   0.26970204   0.25465484   0.21373415   0.23272640   0.23354273   0.31362245   0.26328830   0.16568369   0.22637842   0.19662642   0.27873918   0.31601531   0.24308022   0.33543654   0.23762179   0.29777142   0.18942734   0.30468291   0.26740953   0.10544511   0.22129015   0.33745395   0.21786855   0.34141675   0.32547120   0.16585653   0.16436037   0.27800412   0.35703455
 0.29809248   0.28753852   0.37979800   0.33010954   0.83837330   0.10730937   0.71293890   0.32866250   0.23770941   0.44396402   0.64846927   0.26595906   0.00000000   0.19023154   0.18074985   0.28522995   0.51109117   0.44028319   0.07032834   0.31075821   0.90676758   0.53266696   0.39127885   0.61917426   0.59262643   0.11796690   0.41566483   0.46467791   0.69017678   0.49541282   0.53518833   0.12819496   0.07866770   0.54377313   0.53380371   0.28903712   0.35621942   0.34800804   0.36817313   0.86456603   0.02136266   0.61613974   0.39964753   0.25755908   0.54336766   0.61838170   0.27863206   0.94142928   0.18859550   0.13157579   0.38181643   0.47609755   0.38507351   0.09429111   0.18772719   0.88579188   0.56878504   0.35385543   0.60249823   0.63657378   0.10552762   0.34764524   0.41793539   0.70702184   0.43194681   0.60635135   0.18912206   0.07134958   0.48685041   0.57252057
 0.19829560   0.04337649   0.25700071   0.11098550   0.17696671   0.09119095   0.23293405   0.26490947   0.19780556   0.31508359   0.20662761   0.20472068   0.19023154   0.00000000   0.30284202   0.16534975   0.26881828   0.15758155   0.15883973   0.21049073   0.15439793   0.27912380   0.07585849   0.25422326   0.32239910   0.12729888   0.13827197   0.28878916   0.17606548   0.26399777   0.13826636   0.22085848   0.17468585   0.20629117   0.19206014   0.20664748   0.05673568   0.30077025   0.15123952   0.18684800   0.03662759   0.21010155   0.22579112   0.22909319   0.30407425   0.18855261   0.20147684   0.17208120   0.28268773   0.30025698   0.20599401   0.25103030   0.07136990   0.14479157   0.10727294   0.15849672   0.27686997   0.07694943   0.24152675   0.30657186   0.12120507   0.04185977   0.31623827   0.19761887   0.25691296   0.16508728   0.24471729   0.15838468   0.20198523   0.17883487
 0.70527025  -0.00408078   0.43242650   0.09574233   0.17413629   0.14632380   0.42333146   0.61514540   0.62184619   0.33804347   0.33136289   0.34353045   0.18074985   0.30284202   0.00000000   0.19887549   0.37278252   0.34932092   0.53829209   0.45680680   0.11313970   0.36913549   0.07180522   0.33165730   0.39704213   0.00188845   0.15014570   0.55339126   0.21662460   0.54880563   0.32128679   0.31372717   0.42648947   0.24741353   0.17997505   0.58365133   0.03080805   0.47032799   0.15546870   0.22012041   0.13614837   0.41184924   0.48551197   0.57409210   0.30012544   0.32374241   0.25270712   0.19843552   0.31973700   0.76925707   0.29074189   0.32918439   0.07567952   0.42041231   0.35658433   0.11196855   0.35738534   0.02108543   0.29909853   0.40110174   0.07059823   0.04190591   0.51862367   0.25035154   0.52855842   0.18642487   0.34780552   0.36470286   0.22754419   0.18895527
 0.19781207   0.10764656   0.26670486   0.18917259   0.26772150   0.08923678   0.31261682   0.28445945   0.20785589   0.28382104   0.21938990   0.16695634   0.28522995   0.16534975   0.19887549   0.00000000   0.25387868   0.22326586   0.07817504   0.19719013   0.24726593   0.26559599   0.17508819   0.27940805   0.34757381   0.10938773   0.25213061   0.28254883   0.25616741   0.26779086   0.25052414   0.08986387   0.11642761   0.23981678   0.25271089   0.22371385   0.13097165   0.27763198   0.21922375   0.27866566   0.09472450   0.29683679   0.30085784   0.19011427   0.28942849   0.21017405   0.15788980   0.28341569   0.17253836   0.21313389   0.24842651   0.24210304   0.15495158   0.10188321   0.12513253   0.24553786   0.27388297   0.13358579   0.26805121   0.34273841   0.13247034   0.18735683   0.27580539   0.26219050   0.26961906   0.24165709   0.14653205   0.10558424   0.21147234   0.26359544
 0.41300956   0.17798476   0.39091221   0.27384200   0.57131431   0.11013281   0.52471989   0.42508830   0.29138624   0.43936292   0.46724757   0.29730702   0.51109117   0.26881828   0.37278252   0.25387868   0.00000000   0.35751539   0.17168629   0.32281180   0.44321839   0.79036729   0.33869882   0.72813941   0.58146148   0.13172319   0.35270994   0.51860378   0.54737434   0.61007817   0.50525209   0.24502794   0.18317385   0.55196826   0.53013703   0.43098603   0.27068370   0.42314199   0.29988758   0.60283687   0.07910357   0.55364616   0.43539027   0.35275282   0.47048714   0.44999926   0.28786054   0.53164274   0.30145809   0.35006057   0.35401501   0.83281664   0.23929421   0.16434596   0.18037051   0.45969015   0.81131755   0.29953055   0.75202390   0.62873823   0.14859235   0.26935418   0.50044121   0.58665317   0.58716098   0.57105053   0.28516908   0.20285012   0.52097509   0.54952122
 0.47294420   0.28949757   0.55416502   0.28846791   0.38147187   0.14873279   0.47502423   0.44146338   0.39688745   0.28546492   0.42223365   0.49694005   0.44028319   0.15758155   0.34932092   0.22326586   0.35751539   0.00000000   0.33695559   0.70133902   0.43377891   0.38121134   0.40374586   0.58898778   0.38588988   0.08758535   0.56431582   0.64438516   0.45529933   0.55516223   0.70474174   0.07679866   0.12404493   0.46214128   0.60157004   0.39713138   0.35234008   0.39681361   0.33011221   0.37703102   0.05512194   0.39666193   0.40460710   0.28640679   0.26902297   0.37424397   0.37294574   0.43408410   0.09773844   0.20625300   0.25775265   0.31649724   0.60259926   0.28227695   0.50029577   0.41037513   0.39217446   0.32326327   0.49642148   0.34840931   0.06519464   0.43428059   0.45314768   0.38315828   0.49402571   0.60508622   0.14978666   0.10566347   0.40250822   0.57817727
 0.37930275  -0.08772243   0.29237074  -0.02139478   0.02349588   0.05967769   0.17458842   0.29399590   0.36979284   0.10883785   0.13142531   0.34605970   0.07032834   0.15883973   0.53829209   0.07817504   0.17168629   0.33695559   0.00000000   0.52889975   0.05276493   0.18083638  -0.04629431   0.15453453   0.07748925  -0.05177621   0.06486774   0.39430576   0.01171009   0.25539578   0.14727612   0.19484713   0.24346176   0.13782850   0.07826926   0.30455423  -0.04997591   0.23070624   0.00059539   0.05317830   0.07134061   0.15276361   0.11984103   0.25409977   0.03817192   0.10913283   0.19907813   0.08204154   0.15592620   0.36835027   0.10406920   0.18186368   0.08125084   0.42811144   0.31112068   0.05447226   0.18289538  -0.12407730   0.13753643   0.06891479  -0.02386871  -0.07309407   0.25581362   0.01810640   0.23096215   0.02677609   0.17918447   0.21729673   0.14344140   0.05143353
 0.43993737   0.13127362   0.65002710   0.21545378   0.24854413   0.12153249   0.38024972   0.51848647   0.49587559   0.30492777   0.35890487   0.47709343   0.31075821   0.21049073   0.45680680   0.19719013   0.32281180   0.70133902   0.52889975   0.00000000   0.29115952   0.31489195   0.21617323   0.43562436   0.33743530   0.03480566   0.48540000   0.64186745   0.32826133   0.43949214   0.48536944   0.15628479   0.17954561   0.36682151   0.38284661   0.35271115   0.17537682   0.50219827   0.22492351   0.25328319   0.06776481   0.33111398   0.39025778   0.36472490   0.25273942   0.30883374   0.36662360   0.31921705   0.14210855   0.31044598   0.24384653   0.29296885   0.47115775   0.46143789   0.48565463   0.27727283   0.33841750   0.13053173   0.37267888   0.29025459   0.06222451   0.32029310   0.45881647   0.28561566   0.40297533   0.36931344   0.23097658   0.16597383   0.32465599   0.37760246
 0.24688814   0.28568088   0.32759975   0.30964831   0.80772141   0.09729252   0.61823414   0.24478644   0.14816899   0.36889204   0.63228045   0.24658010   0.90676758   0.15439793   0.11313970   0.24726593   0.44321839   0.43377891   0.05276493   0.29115952   0.00000000   0.46235446   0.38487481   0.56842858   0.51107792   0.11374194   0.36624072   0.41219929   0.59553905   0.42998340   0.49335256   0.07881476   0.03995781   0.51541358   0.50232194   0.24732411   0.35542332   0.29804697   0.33471663   0.83203070  -0.00832342   0.51239901   0.32064457   0.17762146   0.47832157   0.58923925   0.24296553   0.89175253   0.14727796   0.06850119   0.34341119   0.41717352   0.38412976   0.07215620   0.19318106   0.93930541   0.49282290   0.33591020   0.55289602   0.56202777   0.08431503   0.32345205   0.38410323   0.58803357   0.36522872   0.55700547   0.15369306   0.05684946   0.46571065   0.53331321
 0.40075761   0.15549963   0.38371792   0.27724531   0.54386838   0.15584144   0.52622968   0.39677074   0.27705165   0.41658832   0.45541862   0.29116909   0.53266696   0.27912380   0.36913549   0.26559599   0.79036729   0.38121134   0.18083638   0.31489195   0.46235446   0.00000000   0.30116499   0.85017663   0.53454798   0.07942906   0.31518290   0.50026653   0.55402341   0.62182743   0.57597248   0.27058254   0.22067775   0.58641154   0.58704207   0.42794968   0.28292132   0.39672116   0.29810452   0.60467057   0.08537580   0.55091371   0.40374200   0.34220543   0.44420305   0.44191540   0.25728803   0.54979711   0.31035588   0.33991840   0.35151757   0.74044216   0.23230585   0.17168769   0.15194885   0.48571757   0.89680766   0.26415010   0.83851216   0.59534940   0.12224764   0.21120810   0.47335463   0.57108493   0.59790449   0.65028728   0.29481224   0.23120701   0.55932116   0.60195737
 0.13525377   0.47287212   0.24249772   0.42384446   0.46776816   0.07921380   0.31604940   0.34248902   0.15773660   0.38665225   0.36664365   0.25743538   0.39127885   0.07585849   0.07180522   0.17508819   0.33869882   0.40374586  -0.04629431   0.21617323   0.38487481   0.30116499   0.00000000   0.38309308   0.52578120   0.27012045   0.53358063   0.43539820   0.48327326   0.40025161   0.53241711   0.00679211  -0.00073262   0.40851962   0.50808795   0.15174845   0.44064709   0.17643541   0.39752947   0.40093319  -0.02022674   0.25565736   0.37317823   0.13898396   0.41281567   0.35278229   0.18032435   0.37461792   0.08721254   0.03253999   0.18988235   0.26408218   0.32822606  -0.05776192   0.21528433   0.33485209   0.31052243   0.60823499   0.32407412   0.47436639   0.17005449   0.47497021   0.31459008   0.44745802   0.32572004   0.50688979   0.06913172  -0.04011783   0.33958979   0.47897134
 0.42359276   0.24191659   0.54097054   0.32900088   0.59400262   0.16665045   0.61443856   0.45679983   0.37603451   0.39666639   0.52672321   0.34755193   0.61917426   0.25422326   0.33165730   0.27940805   0.72813941   0.58898778   0.15453453   0.43562436   0.56842858   0.85017663   0.38309308   0.00000000   0.54079635   0.07094149   0.49574845   0.58852898   0.69109169   0.66076283   0.74995831   0.21044905   0.18629517   0.59487503   0.66717434   0.41411881   0.38500893   0.43053253   0.34964211   0.63677628   0.07544902   0.59375299   0.45756133   0.37093063   0.42706705   0.49833415   0.31161743   0.63046778   0.23383406   0.25625157   0.36513895   0.68197745   0.40602210   0.15308870   0.21111449   0.57746855   0.79851038   0.32911385   0.89930510   0.56948871   0.09284151   0.36204858   0.48543371   0.64967598   0.61151601   0.79688761   0.23213670   0.17667345   0.54849964   0.68766572
 0.34209558   0.29482239   0.56908930   0.43513804   0.64842596   0.12053141   0.56326113   0.73067551   0.38838263   0.76124703   0.53876048   0.28580125   0.59262643   0.32239910   0.39704213   0.34757381   0.58146148   0.38588988   0.07748925   0.33743530   0.51107792   0.53454798   0.52578120   0.54079635   0.00000000   0.25643228   0.58459563   0.61527003   0.63545454   0.52246387   0.53232209   0.25251218   0.15216307   0.52046312   0.49526216   0.33539717   0.30696934   0.58898496   0.47411070   0.63205691   0.05459098   0.52292376   0.70675058   0.42447183   0.76799657   0.53077907   0.27635258   0.58138678   0.34230223   0.42307181   0.43952801   0.49790304   0.30266957   0.13325396   0.21485296   0.48876033   0.55191346   0.49290251   0.50774459   0.89315630   0.24697381   0.44107312   0.58811970   0.66767774   0.49583167   0.51518477   0.35121165   0.15116598   0.44153578   0.50628630
-0.01812072   0.25512748   0.07555635   0.17428927   0.16160050   0.04055292   0.08049120   0.11237949  -0.00416853   0.23628971   0.09269881   0.09705552   0.11796690   0.12729888   0.00188845   0.10938773   0.13172319   0.08758535  -0.05177621   0.03480566   0.11374194   0.07942906   0.27012045   0.07094149   0.25643228   0.00000000   0.21080233   0.22091327   0.11581238   0.12605061   0.09192719   0.02195563   0.00557452   0.19900030   0.20806840   0.04186685   0.17416977   0.13586926   0.20507980   0.12533513  -0.00943523   0.04812852   0.15910954   0.04091520   0.22801326   0.08827742   0.10292674   0.10536849   0.11980707   0.04519537   0.11113755   0.09989678   0.12118801  -0.02864991   0.08967566   0.10319678   0.09687049   0.27512734   0.05994032   0.22812759   0.19836562   0.21275671   0.22716976   0.13081120   0.10442299   0.11560352   0.08133370   0.02412684   0.15458883   0.19095193
 0.15393669   0.34660371   0.66598377   0.39254265   0.40403230   0.08957324   0.42323289   0.62938721   0.41393856   0.43539008   0.44982217   0.32892494   0.41566483   0.13827197   0.15014570   0.25213061   0.35270994   0.56431582   0.06486774   0.48540000   0.36624072   0.31518290   0.53358063   0.49574845   0.58459563   0.21080233   0.00000000   0.62192728   0.58203721   0.38014742   0.66320736   0.07783585   0.01700300   0.37757539   0.48474385   0.14381237   0.31548266   0.44997571   0.37615821   0.36060519   0.01162540   0.34985618   0.55687324   0.25945695   0.41529296   0.41151077   0.22925434   0.40676371   0.07946332   0.07504249   0.26127747   0.28027620   0.45948652   0.05477173   0.23798873   0.32833480   0.32575882   0.47083380   0.40078956   0.49041282   0.16129588   0.67734640   0.40744251   0.50326125   0.32245659   0.55130835   0.13296765  -0.02412980   0.29165140   0.45831752
 0.44185785   0.32219037   0.68678679   0.36409750   0.44683316   0.14584834   0.50124741   0.67265013   0.50599741   0.50343958   0.49377640   0.43852311   0.46467791   0.28878916   0.55339126   0.28254883   0.51860378   0.64438516   0.39430576   0.64186745   0.41219929   0.50026653   0.43539820   0.58852898   0.61527003   0.22091327   0.62192728   0.00000000   0.49265476   0.54863369   0.60874440   0.21446457   0.25000388   0.49716931   0.50993917   0.45788561   0.33310722   0.59450705   0.38781361   0.44219978   0.06602687   0.46254413   0.56163496   0.44091584   0.48967410   0.45617304   0.37482966   0.47227087   0.27054582   0.43051809   0.35730317   0.45555053   0.42212695   0.28117703   0.40690341   0.39181726   0.51707489   0.34975368   0.53432805   0.56804753   0.22377643   0.42695762   0.74145258   0.48779083   0.52981318   0.51512078   0.27007563   0.19686414   0.43183476   0.52051768
 0.30265039   0.33755964   0.50571531   0.38008085   0.72052839   0.12842434   0.67750182   0.51384628   0.40811730   0.42447295   0.69160113   0.24386627   0.69017678   0.17606548   0.21662460   0.25616741   0.54737434   0.45529933   0.01171009   0.32826133   0.59553905   0.55402341   0.48327326   0.69109169   0.63545454   0.11581238   0.58203721   0.49265476   0.00000000   0.54838396   0.67846267   0.15375779   0.12534853   0.45578851   0.53623500   0.27475175   0.38337431   0.36253027   0.39137141   0.68870481   0.03093832   0.60286494   0.55800888   0.42374169   0.47993799   0.69092783   0.28142866   0.68125226   0.16730403   0.16593291   0.33073926   0.48141878   0.37709452   0.06548500   0.13167547   0.54722641   0.55612801   0.45036030   0.62356745   0.63819698   0.10120039   0.47439282   0.37957254   0.91849341   0.49189658   0.72250155   0.18942381   0.09605967   0.38939426   0.56540746
 0.67600261   0.32873843   0.36026735   0.29873697   0.52176414   0.16261896   0.61976104   0.44445302   0.40297630   0.38369019   0.50257932   0.39325811   0.49541282   0.26399777   0.54880563   0.26779086   0.61007817   0.55516223   0.25539578   0.43949214   0.42998340   0.62182743   0.40025161   0.66076283   0.52246387   0.12605061   0.38014742   0.54863369   0.54838396   0.00000000   0.62315947   0.19783173   0.27594719   0.64385083   0.62647210   0.61260444   0.40717325   0.42510742   0.36014412   0.54753784   0.09105008   0.59327769   0.53982958   0.45600495   0.43843448   0.49145183   0.37915634   0.50326623   0.28067360   0.48558596   0.36132577   0.56371644   0.38144246   0.25164469   0.37237718   0.41982910   0.63905252   0.37840832   0.62967633   0.57288903   0.10915989   0.38075162   0.53549760   0.55875696   0.84463094   0.65430328   0.31293480   0.22456021   0.57825581   0.65717137
 0.39680619   0.35274975   0.53101581   0.36352124   0.49714506   0.15744317   0.56068967   0.57803475   0.44980838   0.34477052   0.52284071   0.39591104   0.53518833   0.13826636   0.32128679   0.25052414   0.50525209   0.70474174   0.14727612   0.48536944   0.49335256   0.57597248   0.53241711   0.74995831   0.53232209   0.09192719   0.66320736   0.60874440   0.67846267   0.62315947   0.00000000   0.08247873   0.12823925   0.53101494   0.66956729   0.36184924   0.40989193   0.37753958   0.39285338   0.49786927   0.04818297   0.47258022   0.56431778   0.34152998   0.37865158   0.46789643   0.32961293   0.52668089   0.11283315   0.21296828   0.29816842   0.43512641   0.52807564   0.13388119   0.34870599   0.45977848   0.53624126   0.46911143   0.64995353   0.49398895   0.09230998   0.55741673   0.45070657   0.57194788   0.55402221   0.85152128   0.13669457   0.08354892   0.45269086   0.65917363
 0.17708123  -0.05256255   0.21776349   0.06192681   0.14046566   0.03954953   0.18121484   0.27242049   0.20259973   0.24541159   0.16730020   0.11688525   0.12819496   0.22085848   0.31372717   0.08986387   0.24502794   0.07679866   0.19484713   0.15628479   0.07881476   0.27058254   0.00679211   0.21044905   0.25251218   0.02195563   0.07783585   0.21446457   0.15375779   0.19783173   0.08247873   0.00000000   0.17371929   0.15221314   0.09433472   0.16159286   0.01102922   0.19477241   0.04353806   0.16737764   0.01508331   0.19063504   0.14878197   0.20597522   0.19410194   0.18254395   0.11608378   0.11991728   0.24642654   0.26189103   0.12116271   0.23280406  -0.04800157   0.17204905   0.00993370   0.08111692   0.27484559  -0.01641534   0.19879691   0.24206433   0.01762171  -0.09988064   0.17438016   0.17997123   0.18091687   0.07158916   0.26296703   0.14244315   0.15498200   0.10393784
 0.30041180  -0.01528024   0.17058597   0.03392355   0.08217772   0.12835811   0.21202829   0.23048758   0.27804590   0.12078789   0.13343721   0.16989975   0.07866770   0.17468585   0.42648947   0.11642761   0.18317385   0.12404493   0.24346176   0.17954561   0.03995781   0.22067775  -0.00073262   0.18629517   0.15216307   0.00557452   0.01700300   0.25000388   0.12534853   0.27594719   0.12823925   0.17371929   0.00000000   0.11210667   0.10936401   0.27558673   0.02393749   0.20537408   0.05958850   0.11317652   0.09558496   0.21154953   0.20077270   0.29375477   0.11653160   0.14434209   0.11502475   0.08865266   0.17045433   0.38214156   0.17115113   0.16341387   0.01930968   0.19930408   0.12635202   0.04066317   0.21077729  -0.03331229   0.17741083   0.19007857   0.04170244  -0.03723074   0.25905227   0.14482127   0.27723011   0.09885286   0.18558228   0.27188680   0.11877961   0.09897353
