 0.33340184   0.51731753   0.47333708   0.39049804   0.61132114   0.04422347   0.70275452   0.39703866   0.34052431   0.41872191   0.00000000   0.26251003   0.69470495   0.12492626   0.14243896   0.24157703   0.25743061   0.55406617  -0.02977209   0.40792625   0.66835357   0.24120192   0.48840135   0.48009136   0.54378196   0.13802325   0.53862032   0.58192537   0.68545449   0.39779448   0.54568837  -0.00217567   0.00837780   0.34191089   0.45586783   0.19818052   0.38711368   0.40613730   0.39898970   0.55608556   0.09709498   0.52823160   0.50782083   0.39019611   0.53362001   0.93443653   0.30182781   0.67697266   0.10715063   0.14579766   0.32910266   0.19613027   0.49377405   0.19198382   0.31161721   0.61119284   0.32795778   0.48545820   0.44424911   0.53895308   0.06529364   0.50967251   0.48032400   0.65897112   0.35635399   0.61837802   0.12441336   0.01581780   0.25721693   0.52364231
 0.48499686   0.15562251   0.45556398   0.19076031   0.21886353   0.12844046   0.37523846   0.46247097   0.44928609   0.32322154   0.26251003   0.00000000   0.27915305   0.22111191   0.49967287   0.19705123   0.36895848   0.56819568   0.41537931   0.59821392   0.22778489   0.38379213   0.27616516   0.42804509   0.41988440   0.04191782   0.31801981   0.53584204   0.18842057   0.48460186   0.51796807   0.14587965   0.30044751   0.41171770   0.48061011   0.40141990   0.21780225   0.42570350   0.26331879   0.27917577   0.20682705   0.32058004   0.41684719   0.37108944   0.36449959   0.20542175   0.28335406   0.27524506   0.23256324   0.43003500   0.31629714   0.33391476   0.36144161   0.30759230   0.42019434   0.22558330   0.37098599   0.23188829   0.35395045   0.41255388   0.12741824   0.20539613   0.45524269   0.18653920   0.46591284   0.41542144   0.23865301   0.19824687   0.38263859   0.40160081
 0.41853161   0.47280898   0.46276148   0.35817431   0.84104546   0.08301836   0.79921526   0.37200446   0.30138201   0.43826384   0.69470495   0.27915305   0.00000000   0.13281670   0.22520116   0.33246571   0.37574773   0.56279019   0.02392315   0.42397699   0.90200097   0.41027156   0.44464029   0.61677867   0.61449447   0.12038294   0.40165804   0.56551209   0.71219601   0.47115771   0.53603857   0.00269927   0.11672283   0.52314172   0.55396523   0.33331990   0.48394822   0.42443834   0.41793085   0.85911706   0.14063540   0.66467796   0.46692409   0.40192148   0.51934926   0.66710911   0.28456944   0.94835158   0.16313256   0.22014505   0.41609211   0.31388845   0.46693119   0.17014799   0.29736918   0.87571048   0.46474511   0.40907469   0.56230705   0.66413465   0.08936621   0.36682520   0.49386255   0.71495797   0.44073785   0.62604956   0.18070375   0.13363525   0.42148141   0.58016073
 0.20307865   0.09943619   0.21909056   0.13867061   0.16060470   0.07644997   0.17805273   0.27171708   0.24564175   0.27767963   0.12492626   0.22111191   0.13281670   0.00000000   0.31614461   0.15622390   0.21921931   0.18148452   0.18594709   0.22703168   0.08692452   0.21108777   0.15766521   0.21102659   0.28130757   0.13046626   0.14444611   0.28596977   0.10372757   0.23851939   0.19154282   0.17039419   0.19599286   0.14855169   0.21481845   0.21586986   0.02352937   0.31540012   0.12667163   0.11294057   0.12589261   0.09446181   0.27372365   0.21040912   0.30422233   0.08262891   0.24429022   0.10132820   0.22273634   0.34082062   0.22228860   0.19821196   0.15116601   0.14736584   0.22614909   0.08848293   0.20388529   0.16258921   0.17996101   0.27457147   0.11811231   0.11844228   0.34692012   0.10554495   0.22882616   0.18818560   0.22899297   0.06215644   0.15571409   0.17123579
 0.75434020   0.02696708   0.47620240   0.14366723   0.27487817   0.19866542   0.41414398   0.62831587   0.64721419   0.39245641   0.14243896   0.49967287   0.22520116   0.31614461   0.00000000   0.27864672   0.55426213   0.37133968   0.59131763   0.55973572   0.07157289   0.56415825   0.08009443   0.44757866   0.55448188  -0.05698620   0.14695355   0.57527478   0.22147714   0.65329762   0.41420024   0.36888088   0.53356536   0.36917222   0.34200805   0.63688530   0.07015631   0.52507457   0.20017633   0.34838172   0.32884776   0.42815604   0.54378997   0.60419526   0.46197008   0.14259466   0.32406043   0.23793820   0.44631113   0.84468810   0.35107614   0.49550423   0.18701489   0.45933112   0.37625546   0.08791810   0.52593985   0.09737463   0.37929092   0.57119659   0.15830193   0.00080472   0.52787727   0.24960855   0.63437913   0.32315521   0.43426018   0.37879517   0.38306301   0.35365047
 0.28229322   0.18960717   0.33066182   0.16950956   0.31026309   0.11515789   0.39290165   0.34452840   0.32167814   0.28988415   0.24157703   0.19705123   0.33246571   0.15622390   0.27864672   0.00000000   0.26025928   0.32972656   0.11225317   0.28252625   0.27442644   0.29806642   0.21927479   0.35818482   0.40068276   0.12848334   0.24611099   0.37279677   0.33861072   0.34792159   0.37237236   0.11005164   0.19831232   0.29911051   0.33261493   0.29175899   0.20861289   0.31877062   0.28323043   0.33122960   0.18164737   0.31865841   0.36103185   0.26709608   0.34192199   0.23107382   0.21171248   0.31092662   0.18955876   0.28111413   0.26497082   0.23480095   0.25653540   0.13981494   0.20929240   0.26525439   0.29288251   0.20586682   0.33127866   0.38668602   0.15791606   0.20576306   0.34993167   0.32457669   0.35300029   0.37081925   0.17204277   0.18938756   0.26325774   0.36826395
 0.61959018   0.08929041   0.31135876   0.18316273   0.49624456   0.13943315   0.48290094   0.41778025   0.38301275   0.33716031   0.25743061   0.36895848   0.37574773   0.21921931   0.55426213   0.26025928   0.00000000   0.33246398   0.30262922   0.34077257   0.23652375   0.85434874   0.14375490   0.72176122   0.49910837  -0.02723264   0.16355926   0.44089765   0.37390578   0.64252523   0.44904585   0.25055890   0.33498807   0.46832429   0.44827354   0.62092942   0.19388550   0.39294594   0.23831406   0.55399466   0.24586320   0.54475753   0.43487950   0.45565817   0.39015439   0.26276773   0.21365788   0.41549833   0.31023536   0.58427754   0.36790090   0.85491299   0.17233946   0.27448187   0.21776081   0.27630695   0.85859099   0.14709722   0.76358255   0.59461971   0.10701018   0.07591652   0.48213887   0.41741844   0.67810458   0.50186332   0.32334926   0.33421918   0.48162024   0.47533812
 0.53818755   0.44750948   0.64002565   0.34408874   0.43963924   0.12355704   0.62327195   0.55104161   0.48116714   0.42008255   0.55406617   0.56819568   0.56279019   0.18148452   0.37133968   0.32972656   0.33246398   0.00000000   0.25453800   0.74972099   0.53953391   0.33743640   0.52549387   0.61435236   0.57622809   0.12105750   0.60946186   0.72765325   0.46532408   0.59458276   0.81002903  -0.02580374   0.15834603   0.57845355   0.72450688   0.43013489   0.49051369   0.54562681   0.48032165   0.47928664   0.19388191   0.48118730   0.60625967   0.42379241   0.49249649   0.46860687   0.32120735   0.53141991   0.10922257   0.32549914   0.40449295   0.24968148   0.69264252   0.25024357   0.58275706   0.50532449   0.36254837   0.47901045   0.49871062   0.54542325   0.10697097   0.54306180   0.59502296   0.43276991   0.55970763   0.72214294   0.17072193   0.08457383   0.49805463   0.67053015
 0.41927613  -0.14728589   0.34463624  -0.00981250   0.01766791   0.02736823   0.10104663   0.38871442   0.36911166   0.17591706  -0.02977209   0.41537931   0.02392315   0.18594709   0.59131763   0.11225317   0.30262922   0.25453800   0.00000000   0.53110212  -0.02907690   0.32684172  -0.07799182   0.17696358   0.22004419  -0.05842670   0.01975190   0.37641057  -0.10142736   0.30243898   0.16372129   0.23986814   0.32109933   0.24071038   0.15567615   0.39533707  -0.07579390   0.30320246   0.01408636   0.10703548   0.17334370   0.13083057   0.17429899   0.23214319   0.15000438  -0.06952932   0.19756060   0.04561713   0.23175865   0.48632191   0.16848430   0.27775227   0.06786625   0.38791559   0.26581427   0.01005958   0.25208049  -0.13629604   0.13902443   0.21596292   0.05803027  -0.15647414   0.26144705  -0.10155023   0.28990049   0.01187311   0.22053257   0.24187306   0.24057252   0.08182858
 0.59633196   0.25294167   0.73042361   0.25806218   0.32375332   0.07972305   0.51386616   0.67079995   0.61530136   0.43296609   0.40792625   0.59821392   0.42397699   0.22703168   0.55973572   0.28252625   0.34077257   0.74972099   0.53110212   0.00000000   0.34820407   0.32937615   0.32446097   0.45475669   0.55273451   0.05560697   0.53568295   0.73890110   0.29021677   0.54212679   0.61595161   0.10620439   0.23115864   0.46815453   0.51931325   0.48123907   0.26384166   0.65948847   0.33411580   0.36817526   0.20224202   0.40474792   0.59176763   0.48883471   0.50152146   0.32990919   0.40664084   0.40858386   0.17293914   0.49434463   0.34481893   0.26520354   0.57848809   0.46502630   0.60853764   0.33497392   0.31960727   0.26150139   0.36069212   0.51399968   0.12754926   0.41712149   0.61741428   0.27263834   0.51451310   0.47629276   0.29431293   0.09881237   0.39848171   0.47624177
 0.29173940   0.48003999   0.35702882   0.33735414   0.75823321   0.05016135   0.68010114   0.24419407   0.14866347   0.36439712   0.66835357   0.22778489   0.90200097   0.08692452   0.07157289   0.27442644   0.23652375   0.53953391  -0.02907690   0.34820407   0.00000000   0.26932096   0.46091469   0.51510981   0.52016182   0.13714570   0.35021610   0.47015664   0.57995544   0.35758704   0.47013627  -0.05175803   0.03133158   0.49460524   0.52104149   0.22075342   0.49912069   0.33263192   0.39242281   0.77573162   0.08328830   0.51193853   0.35762261   0.24472827   0.44286021   0.61489733   0.21855289   0.87287576   0.10449827   0.08142788   0.36529329   0.17212871   0.46636870   0.09404863   0.27607554   0.94591534   0.32263641   0.42345744   0.46450790   0.55396300   0.04465574   0.35535666   0.42039456   0.56233145   0.31379437   0.55868314   0.10524018   0.06123837   0.38063591   0.53025095
 0.61818221   0.06538072   0.30451162   0.17975515   0.48837402   0.15561409   0.49407583   0.34196613   0.33281458   0.31314426   0.24120192   0.38379213   0.41027156   0.21108777   0.56415825   0.29806642   0.85434874   0.33743640   0.32684172   0.32937615   0.26932096   0.00000000   0.09430503   0.79981881   0.43937912   0.00206720   0.07541888   0.45774297   0.33827613   0.65054394   0.43976979   0.29324942   0.37142949   0.54984715   0.49597519   0.63492970   0.21216310   0.37240247   0.22536414   0.59998524   0.27634028   0.56930044   0.36038977   0.40715384   0.34390367   0.24087521   0.17140989   0.46219703   0.36366173   0.58186942   0.40370781   0.82416767   0.16368127   0.28092894   0.19309160   0.33351917   0.92506240   0.09790431   0.80238273   0.57885516   0.12787135  -0.02864610   0.49221329   0.38605555   0.68871790   0.51215651   0.34177514   0.39563319   0.54824478   0.50968896
 0.18878566   0.57048170   0.33951961   0.45265868   0.39811252   0.10488461   0.44000353   0.39392900   0.26125601   0.43491618   0.48840135   0.27616516   0.44464029   0.15766521   0.08009443   0.21927479   0.14375490   0.52549387  -0.07799182   0.32446097   0.46091469   0.09430503   0.00000000   0.29320949   0.54704770   0.30239694   0.58018356   0.52737090   0.44599251   0.38398807   0.56163402  -0.09900678   0.00137540   0.40062335   0.54863535   0.11614573   0.46518331   0.30836267   0.47565581   0.33560471   0.04403487   0.28099977   0.48289662   0.25611790   0.50936741   0.46675520   0.17703462   0.40432132   0.06878352   0.09481532   0.28658636   0.07142625   0.45080374   0.02281236   0.31186208   0.41196703   0.15666951   0.67997981   0.20899326   0.49501045   0.16489302   0.52978627   0.42604875   0.42766405   0.32385100   0.54362661   0.06511795  -0.06583084   0.32682944   0.52651590
 0.57566890   0.28457329   0.51602182   0.29345532   0.59152846   0.15597703   0.69103863   0.46287318   0.41654818   0.39469876   0.48009136   0.42804509   0.61677867   0.21102659   0.44757866   0.35818482   0.72176122   0.61435236   0.17696358   0.45475669   0.51510981   0.79981881   0.29320949   0.00000000   0.56127048   0.04902495   0.37950863   0.61515146   0.58573830   0.64876777   0.72422459   0.14301630   0.27736763   0.57419536   0.63410959   0.56343608   0.41203807   0.47919285   0.37241479   0.66733974   0.26331194   0.65737443   0.52295219   0.45856639   0.45599602   0.43155503   0.21301738   0.63519314   0.27592092   0.45894461   0.47583945   0.66640331   0.41715383   0.20413563   0.29960435   0.53445471   0.77264021   0.29670797   0.89835844   0.63768547   0.12216140   0.27173589   0.58164194   0.58328854   0.66524087   0.78114717   0.25401110   0.29097432   0.53040429   0.64912158
 0.54541182   0.42853207   0.66963558   0.43928205   0.64469901   0.15153928   0.66663976   0.80252388   0.60584665   0.74079331   0.54378196   0.41988440   0.61449447   0.28130757   0.55448188   0.40068276   0.49910837   0.57622809   0.22004419   0.55273451   0.52016182   0.43937912   0.54704770   0.56127048   0.00000000   0.18723738   0.60337502   0.76995550   0.64093655   0.58262012   0.67060822   0.17329179   0.22560579   0.50254767   0.54625782   0.43199424   0.34227337   0.63910460   0.50597995   0.60651418   0.20407972   0.52606469   0.76290282   0.56388097   0.78310164   0.55578322   0.32120471   0.59136908   0.31602619   0.52505502   0.44260544   0.40728137   0.44702117   0.31689580   0.37989594   0.48521129   0.48016239   0.54003582   0.47476832   0.87655925   0.21656449   0.41100042   0.66322732   0.63887361   0.56824678   0.60657046   0.34895926   0.18460039   0.41952484   0.56296917
-0.04070416   0.29535485   0.05576407   0.20010845   0.10427339   0.06673034   0.10251703   0.08659502   0.01313544   0.22236146   0.13802325   0.04191782   0.12038294   0.13046626  -0.05698620   0.12848334  -0.02723264   0.12105750  -0.05842670   0.05560697   0.13714570   0.00206720   0.30239694   0.04902495   0.18723738   0.00000000   0.19397835   0.19767527   0.09547674   0.11583385   0.12741179  -0.04191918  -0.02613402   0.19655769   0.23691314  -0.01886203   0.16504704   0.12739449   0.19143290   0.05815561  -0.01748412   0.01768591   0.15274085   0.01179419   0.24196169   0.13502644   0.10171511   0.09827840   0.02681266   0.00149365   0.10419068  -0.03498226   0.18467426   0.02450075   0.13517403   0.12451045   0.02674251   0.33549940   0.00017104   0.16046758   0.13769152   0.24117365   0.20266284   0.09904041   0.08476159   0.17267690   0.03790803  -0.03985012   0.14420285   0.23722944
 0.25364440   0.47617115   0.71320229   0.38176209   0.34258419   0.04913073   0.48784680   0.68004730   0.53495808   0.44657250   0.53862032   0.31801981   0.40165804   0.14444611   0.14695355   0.24611099   0.16355926   0.60946186   0.01975190   0.53568295   0.35021610   0.07541888   0.58018356   0.37950863   0.60337502   0.19397835   0.00000000   0.69015664   0.54866521   0.34335157   0.68512268  -0.11878009  -0.04666856   0.29846191   0.43197084   0.14798242   0.33152389   0.55534263   0.45272659   0.26637681   0.06434868   0.31572330   0.67341830   0.38277572   0.54732184   0.49725466   0.26408242   0.36094362  -0.00857365   0.13616258   0.24024454   0.10272764   0.52433194   0.11362662   0.34984015   0.28080870   0.14344482   0.56544283   0.28570192   0.51237769   0.15362918   0.76844109   0.53864013   0.49807853   0.32475911   0.55450965   0.10176826  -0.11719301   0.21810888   0.44046043
 0.56892149   0.47998392   0.77678121   0.42647389   0.50881603   0.13796767   0.64190487   0.77234467   0.63521638   0.60767751   0.58192537   0.53584204   0.56551209   0.28596977   0.57527478   0.37279677   0.44089765   0.72765325   0.37641057   0.73890110   0.47015664   0.45774297   0.52737090   0.61515146   0.76995550   0.19767527   0.69015664   0.00000000   0.53125701   0.61753637   0.74275565   0.11393796   0.26255185   0.54643398   0.64238739   0.49547758   0.39298318   0.68172731   0.49378021   0.52063354   0.21874806   0.50112965   0.73189731   0.53817997   0.69028995   0.52604736   0.36408358   0.55587508   0.30222752   0.52281246   0.44465685   0.36022547   0.55842310   0.31046690   0.47436519   0.44914064   0.45503903   0.49985471   0.48678238   0.74089999   0.25057921   0.48584397   0.77459573   0.51525662   0.61168239   0.64409823   0.30808278   0.15303712   0.46871906   0.63127482
 0.41486862   0.50081269   0.47340970   0.36161273   0.75594342   0.09021856   0.77740389   0.48904437   0.41980160   0.39079085   0.68545449   0.18842057   0.71219601   0.10372757   0.22147714   0.33861072   0.37390578   0.46532408  -0.10142736   0.29021677   0.57995544   0.33827613   0.44599251   0.58573830   0.64093655   0.09547674   0.54866521   0.53125701   0.00000000   0.50033667   0.61843064  -0.00238983   0.14600263   0.31818499   0.43017975   0.28091433   0.41382127   0.38018286   0.41090769   0.67070433   0.16003203   0.64852473   0.63697248   0.52950632   0.51211998   0.75065813   0.25526954   0.70419492   0.15100786   0.22877066   0.37699058   0.33051401   0.38555817   0.14838185   0.18629417   0.50059966   0.42013138   0.45948935   0.51321211   0.66513361   0.13156139   0.46995910   0.43021159   0.95296925   0.46916388   0.69428075   0.14861902   0.15521263   0.24864729   0.53494944
 0.81743971   0.41626645   0.39359804   0.31995155   0.51685442   0.19972556   0.66389096   0.47013604   0.50943354   0.39493223   0.39779448   0.48460186   0.47115771   0.23851939   0.65329762   0.34792159   0.64252523   0.59458276   0.30243898   0.54212679   0.35758704   0.65054394   0.38398807   0.64876777   0.58262012   0.11583385   0.34335157   0.61753637   0.50033667   0.00000000   0.63523042   0.15365735   0.43961828   0.62669464   0.64826842   0.69987241   0.42741537   0.54251804   0.43469547   0.56560872   0.35000684   0.62566317   0.66687544   0.63161727   0.55024405   0.40234941   0.37673786   0.48000994   0.35737872   0.69686626   0.45344144   0.55250509   0.45080275   0.37284221   0.48681835   0.34803029   0.67870271   0.42435568   0.59331750   0.68517090   0.17344363   0.35069995   0.65979391   0.52288433   0.88559567   0.70502500   0.35307193   0.34394379   0.59957064   0.69682750
 0.52887287   0.46989345   0.65035801   0.37412123   0.46547207   0.15973026   0.67288895   0.67940783   0.58006474   0.46997383   0.54568837   0.51796807   0.53603857   0.19154282   0.41420024   0.37237236   0.44904585   0.81002903   0.16372129   0.61595161   0.47013627   0.43976979   0.56163402   0.72422459   0.67060822   0.12741179   0.68512268   0.74275565   0.61843064   0.63523042   0.00000000   0.02119951   0.18688703   0.54061064   0.70579414   0.42697102   0.47702677   0.52072003   0.51180488   0.48014515   0.21560616   0.52188396   0.69962496   0.48390356   0.55006832   0.46822830   0.29057445   0.50617541   0.16623553   0.37595461   0.45270530   0.36650064   0.57942750   0.19873484   0.45611632   0.43304463   0.46106016   0.52937696   0.60264757   0.62789449   0.17260830   0.53182410   0.59255520   0.56231273   0.61564930   0.84915724   0.17057032   0.12559046   0.47659913   0.69625338
 0.18025013  -0.12971589   0.08767978   0.00933568   0.03753629   0.07713920   0.06372095   0.17818901   0.16935994   0.17227251  -0.00217567   0.14587965   0.00269927   0.17039419   0.36888088   0.11005164   0.25055890  -0.02580374   0.23986814   0.10620439  -0.05175803   0.29324942  -0.09900678   0.14301630   0.17329179  -0.04191918  -0.11878009   0.11393796  -0.00238983   0.15365735   0.02119951   0.00000000   0.16261642   0.10999127   0.02057180   0.16043623  -0.09048063   0.09754303  -0.05705731   0.09103097   0.06890651   0.11799148   0.05928213   0.13525210   0.11954706   0.02643755   0.06883863   0.01586168   0.27679626   0.29437427   0.12429805   0.20219534  -0.09061147   0.17676248  -0.02568259  -0.01826677   0.24813212  -0.11596398   0.12347500   0.15873387   0.01420037  -0.23951224   0.09304838   0.01237153   0.15512882   0.00737860   0.22114732   0.19053014   0.10325990   0.04056418
 0.41714964   0.01455407   0.15461284   0.03844185   0.18790781   0.18160791   0.25830621   0.20794717   0.27682087   0.13279551   0.00837780   0.30044751   0.11672283   0.19599286   0.53356536   0.19831232   0.33498807   0.15834603   0.32109933   0.23115864   0.03133158   0.37142949   0.00137540   0.27736763   0.22560579  -0.02613402  -0.04666856   0.26255185   0.14600263   0.43961828   0.18688703   0.16261642   0.00000000   0.23906618   0.24651290   0.40936831   0.07171786   0.21508173   0.08303781   0.22020065   0.26391871   0.25097615   0.23653822   0.30787807   0.18497153   0.01948646   0.13038870   0.13087919   0.27804631   0.51158306   0.26472363   0.31464250   0.05162595   0.21311290   0.17970866   0.02741017   0.33613094  -0.01380678   0.21990173   0.28259740   0.07982642  -0.08182883   0.27977236   0.15005431   0.41517249   0.18262510   0.25466719   0.37159870   0.24657251   0.22055405
