 0.35529344   0.15437466   0.30295327   0.23445832   0.52136930   0.07718417   0.70287810   0.50534429   0.42907148   0.42567043   0.00000000   0.23625058   0.64417821   0.24386864   0.39427596   0.33915193   0.41221378   0.18549634   0.26447618   0.18507220   0.48442918   0.48061175   0.33409726   0.45541183   0.44576160   0.05840723   0.32064724   0.33077765   0.64194151   0.45454932   0.40012718   0.06486161   0.15439082   0.42240674   0.42023960   0.38040534   0.14322739   0.39642089   0.27384415   0.56873906   0.13828572   0.61768762   0.37961628   0.49821331   0.42675220   0.91964942   0.17585195   0.58591707   0.15233118   0.39376941   0.27457253   0.43255527   0.13443889   0.28911135   0.27211320   0.58863993   0.47062666   0.31647940   0.45490246   0.46568066   0.08423815   0.33673286   0.37859997   0.66332907   0.40533224   0.35182376   0.08368936   0.14446397   0.40053020   0.35649081
 0.22142760   0.11863455   0.21337177   0.15438919   0.19702782   0.04953595   0.21229838   0.20968736   0.22687542   0.17738572   0.23625058   0.00000000   0.21088561   0.11542909   0.24385771   0.13598074   0.17819544   0.35473354   0.36337053   0.31795609   0.19302395   0.22063803   0.24851832   0.26366528   0.17355844   0.04241556   0.35033169   0.26437723   0.24513726   0.28504138   0.36031466   0.05571868   0.11593936   0.22385963   0.30056303   0.21472659   0.11990227   0.16610056   0.14100210   0.19109115   0.05402337   0.18463674   0.18943620   0.21152265   0.12996910   0.23098822   0.15592444   0.19338488   0.06991323   0.20575496   0.11814280   0.19018541   0.26250286   0.16538048   0.27873692   0.20974125   0.21205663   0.19652233   0.24550737   0.16871313   0.03685353   0.22430613   0.22801523   0.21896157   0.24573072   0.28512291  -0.02940812   0.02334577   0.23079267   0.23178436
 0.37485224   0.16780214   0.26945226   0.27109334   0.86038627   0.05798599   0.66821348   0.46552459   0.29102161   0.59121624   0.64417821   0.21088561   0.00000000   0.19086254   0.34400453   0.46780179   0.57120351   0.18192313   0.18858374   0.14432544   0.85427905   0.67619096   0.39406247   0.59564631   0.58732571   0.04723008   0.31650329   0.31008653   0.65485201   0.58303134   0.44052293   0.05500069   0.11376708   0.55121343   0.48596670   0.48145244   0.15482537   0.37721165   0.27473945   0.85744734   0.10697530   0.58538900   0.28906264   0.41128013   0.52203952   0.66453734   0.08285391   0.91535384   0.14599259   0.37730828   0.38622767   0.52938472   0.09275122   0.17874210   0.18256388   0.81931692   0.68101901   0.33694249   0.62454257   0.62883286   0.07933414   0.25149827   0.32226776   0.68232039   0.58590659   0.40127477   0.08922500   0.14225356   0.57894183   0.43715957
 0.05405173   0.04467670   0.16668799   0.13889771   0.15345165   0.05455976   0.19306333   0.36381824   0.03250836   0.32125604   0.24386864   0.11542909   0.19086254   0.00000000   0.28883650   0.19837870   0.11454867   0.06148689   0.04093577   0.09120898   0.14618222   0.20087223   0.08298850   0.16544464   0.31683950   0.23943334   0.04237134   0.35159653   0.10753003   0.18668128   0.04868028   0.35381040   0.07415803   0.20114409   0.13167468   0.09173455   0.10380920   0.24952597   0.16714420   0.16913141   0.10469631   0.20709442   0.21306693   0.11489832   0.34180753   0.25237019   0.20282738   0.18004089   0.39040993   0.26341114   0.19473414   0.12062224  -0.07641179   0.26068777   0.13503575   0.16478114   0.20755728   0.08088004   0.14326179   0.32095696   0.29850525   0.20059752   0.35593159   0.11641157   0.16769768  -0.01176991   0.33953103   0.18412389   0.16786422   0.22187032
 0.44476043   0.07431565   0.40914580   0.13829973   0.34435255   0.04729758   0.37655973   0.66049611   0.32309850   0.38122541   0.39427596   0.24385771   0.34400453   0.28883650   0.00000000   0.24633420   0.30197513   0.37147544   0.40718916   0.40275235   0.25635935   0.36518103   0.26954776   0.39191925   0.34194587   0.03139883   0.23508751   0.63058034   0.29689548   0.57481686   0.42251229   0.18888830   0.23608587   0.32722094   0.33555377   0.52436739   0.06217461   0.40933402   0.11642848   0.33515197   0.07975883   0.45708226   0.47559595   0.44829301   0.37001508   0.45581540   0.16687566   0.35965339   0.16212648   0.68283601   0.19414677   0.29537450   0.17717241   0.31075507   0.32226639   0.27003594   0.37605757   0.17756189   0.34568348   0.39373889   0.05459844   0.16747915   0.49269613   0.32802735   0.50764812   0.20672620   0.19405623   0.21056661   0.31958030   0.21165775
 0.19956779   0.13808300   0.25904550   0.21471726   0.42869832   0.07110356   0.39943005   0.44462721   0.17560691   0.50713599   0.33915193   0.13598074   0.46780179   0.19837870   0.24633420   0.00000000   0.34321175   0.10482562   0.16941893   0.14563363   0.41779921   0.37985035   0.27115306   0.34759220   0.50041911   0.07194592   0.23347621   0.27472186   0.35054785   0.36111709   0.22111520   0.08986312   0.11660013   0.35686569   0.32451518   0.24063653   0.11709338   0.35984284   0.24375626   0.43214165   0.09268401   0.33570228   0.30792239   0.21462554   0.43323582   0.36259517   0.02581316   0.43942145   0.16320125   0.24851441   0.35433011   0.34590428   0.02286623   0.17573431   0.09414857   0.41543700   0.37321556   0.23773531   0.34534546   0.52458433   0.10901322   0.16726944   0.26626630   0.34926301   0.31404603   0.20199716   0.11016858   0.09421555   0.34834036   0.25188627
 0.36703997   0.28256519   0.31749559   0.30098076   0.55941135   0.04668767   0.42622161   0.37757360   0.28298213   0.46313051   0.41221378   0.17819544   0.57120351   0.11454867   0.30197513   0.34321175   0.00000000   0.22142965   0.18399517   0.17275496   0.48751480   0.70502792   0.53052050   0.71512934   0.53576710   0.07050193   0.41391837   0.35555809   0.59817349   0.58273379   0.51053172  -0.01646800   0.09356993   0.60466545   0.58464049   0.42952621   0.25179677   0.37372815   0.30931069   0.57354608   0.11383601   0.42996651   0.26918887   0.39359627   0.40429364   0.45187841   0.12705837   0.57554844   0.07761153   0.32105891   0.28665174   0.79101127   0.19404133   0.11881848   0.17154635   0.49995237   0.67624725   0.46895268   0.69315981   0.54318882   0.06375426   0.29488648   0.35843452   0.58694938   0.57221794   0.54780612   0.05109854   0.13613085   0.60787280   0.51609578
 0.38812987   0.16306939   0.39768437   0.16075130   0.17468100   0.00341408   0.19058451   0.28157170   0.26152543   0.11464091   0.18549634   0.35473354   0.18192313   0.06148689   0.37147544   0.10482562   0.22142965   0.00000000   0.46155573   0.62718924   0.18147580   0.23120834   0.27205645   0.41179247   0.11270436   0.03297107   0.41303230   0.45042613   0.25492155   0.40965578   0.50067860   0.06796104   0.05664299   0.26533681   0.37292104   0.34104313   0.17877903   0.18994998   0.11542796   0.16729063   0.06079771   0.19990587   0.22706219   0.26371119   0.07639199   0.22046179   0.25246393   0.17902606   0.07083196   0.32652891   0.11113700   0.24218531   0.49993223   0.29584279   0.49760347   0.18956871   0.23023634   0.19318465   0.32188417   0.11021631   0.02200409   0.34773278   0.37086722   0.22447633   0.38804730   0.37275989   0.04944847   0.11951674   0.25367638   0.34276338
 0.23848482   0.06499965   0.45076833   0.12033433   0.17182049   0.06147657   0.27961827   0.42425828   0.33695364   0.25471838   0.26447618   0.36337053   0.18858374   0.04093577   0.40718916   0.16941893   0.18399517   0.46155573   0.00000000   0.57338519   0.17690724   0.18397450   0.25535874   0.27828473   0.14838465  -0.07662120   0.36040053   0.37656717   0.23536149   0.29695860   0.40300348  -0.00281474   0.15210148   0.21437730   0.27687265   0.23565674   0.03366146   0.26406619   0.05219935   0.17588263   0.05410096   0.28602890   0.31261333   0.32870292   0.19026080   0.30843254   0.09798334   0.18554722   0.00513174   0.28453798   0.13936969   0.21245921   0.27050772   0.37698270   0.30238537   0.19887380   0.21505631   0.15316399   0.26711571   0.17107280  -0.08522575   0.14330464   0.21151713   0.24197233   0.24757070   0.28107039  -0.07019818   0.02829544   0.21203714   0.14741478
 0.21949396   0.10614985   0.53082687   0.16179084   0.11440128   0.02945440   0.21294153   0.43026675   0.21254602   0.21574202   0.18507220   0.31795609   0.14432544   0.09120898   0.40275235   0.14563363   0.17275496   0.62718924   0.57338519   0.00000000   0.15583481   0.17052999   0.22522800   0.30250224   0.13034423   0.02543165   0.42425424   0.47771632   0.17386784   0.29828703   0.37276407   0.12469980   0.08966542   0.20840617   0.33184666   0.20495598   0.11702235   0.25868743   0.08835828   0.11809142   0.04638349   0.17915709   0.33881865   0.21136488   0.16354172   0.21698179   0.14840591   0.13300516   0.07454503   0.27938552   0.12321141   0.19387419   0.37612051   0.40121822   0.36292343   0.16529183   0.17538905   0.15777497   0.24086868   0.13638401   0.00957582   0.25061521   0.30324475   0.16859757   0.23927093   0.22001273   0.02957269   0.05952046   0.21484871   0.22862425
 0.31938887   0.15052378   0.21958320   0.26355667   0.85835719   0.03698317   0.49820720   0.37882555   0.18718961   0.55068111   0.48442918   0.19302395   0.85427905   0.14618222   0.25635935   0.41779921   0.48751480   0.18147580   0.17690724   0.15583481   0.00000000   0.59520239   0.34441754   0.50133300   0.54062363   0.04707593   0.28048252   0.26114140   0.51972573   0.48709583   0.38553654   0.05073386   0.06379820   0.52157151   0.43704410   0.39032809   0.13762978   0.30472007   0.26437450   0.81921723   0.08504298   0.41243139   0.24941314   0.28068448   0.48736957   0.49007143   0.07758396   0.82393943   0.12933850   0.31485355   0.33247696   0.43803025   0.10760538   0.14081247   0.19140849   0.88375734   0.59553026   0.29657077   0.54182102   0.57146552   0.06842482   0.21122266   0.26410977   0.54114231   0.50155793   0.36278089   0.07107098   0.10267297   0.54911566   0.39538062
 0.36949042   0.26568687   0.28617107   0.30742767   0.65194258   0.04048041   0.49019229   0.40011018   0.28741399   0.50971052   0.48061175   0.22063803   0.67619096   0.20087223   0.36518103   0.37985035   0.70502792   0.23120834   0.18397450   0.17052999   0.59520239   0.00000000   0.50538634   0.85145882   0.53676700   0.11774170   0.38863201   0.38799678   0.63660196   0.66333013   0.59132576   0.04418653   0.11965397   0.64854275   0.64536937   0.51336793   0.24368209   0.36422514   0.33858926   0.65073484   0.12571834   0.49252519   0.23939204   0.42612466   0.47075851   0.51392148   0.12837992   0.67731094   0.15412918   0.37885559   0.32478281   0.67836934   0.16344301   0.16349274   0.18809949   0.58811033   0.90301539   0.43074566   0.81108450   0.56669940   0.12584180   0.28957174   0.41521176   0.61528795   0.67026303   0.54371721   0.10299087   0.19844310   0.69224990   0.58541851
 0.30895095   0.27400457   0.32974925   0.35430804   0.41087956   0.03669381   0.32129347   0.35980945   0.31667859   0.39215454   0.33409726   0.24851832   0.39406247   0.08298850   0.26954776   0.27115306   0.53052050   0.27205645   0.25535874   0.22522800   0.34441754   0.50538634   0.00000000   0.54079379   0.47553782   0.10126956   0.49660189   0.35349960   0.50314346   0.48108226   0.53173978  -0.01046289   0.05416739   0.51289456   0.52454063   0.31667413   0.27323754   0.33260604   0.34585411   0.41476377   0.09945500   0.30843999   0.31991086   0.36823973   0.35811938   0.35619626   0.13648662   0.38605720   0.04478849   0.29634794   0.21866498   0.53016283   0.24915210   0.15015049   0.23027547   0.37813023   0.47757045   0.49618389   0.50795300   0.46023223   0.08010270   0.33279756   0.36891997   0.48257208   0.43687929   0.53371122   0.02030868   0.10923369   0.47504109   0.44476259
 0.43721709   0.30818879   0.42992174   0.32070955   0.58554982   0.03705882   0.48514256   0.42506267   0.38965854   0.46173428   0.45541183   0.26366528   0.59564631   0.16544464   0.39191925   0.34759220   0.71512934   0.41179247   0.27828473   0.30250224   0.50133300   0.85145882   0.54079379   0.00000000   0.50742489   0.10406359   0.52553509   0.47986939   0.71008254   0.65569443   0.71013402   0.04535145   0.12581976   0.61323174   0.67436609   0.50819114   0.29166814   0.40730490   0.32404413   0.58270570   0.13471685   0.48746938   0.27591905   0.48562816   0.40241166   0.48749007   0.17099558   0.59366834   0.13187230   0.37905777   0.29608232   0.69750858   0.31368103   0.20144603   0.28824332   0.51244744   0.81275623   0.45531826   0.84585915   0.50958930   0.10683291   0.39102388   0.49652952   0.66893080   0.63850507   0.65597791   0.08666905   0.20481160   0.63958948   0.60297433
 0.30601145   0.21263727   0.44592852   0.35409062   0.60605174   0.06253172   0.40500638   0.69753364   0.26158865   0.73084482   0.44576160   0.17355844   0.58732571   0.31683950   0.34194587   0.50041911   0.53576710   0.11270436   0.14838465   0.13034423   0.54062363   0.53676700   0.47553782   0.50742489   0.00000000   0.13294270   0.48474768   0.45382150   0.55406247   0.51571947   0.40962952   0.15139916   0.12242102   0.54964091   0.46397572   0.35091124   0.22083153   0.56424196   0.42021985   0.59851719   0.10365607   0.39768516   0.50737023   0.33737916   0.68122676   0.46463907   0.09057207   0.56178285   0.21350841   0.37702207   0.40912293   0.54496701   0.06926500   0.17787432   0.15332490   0.56581607   0.52148711   0.44864770   0.47120958   0.85943476   0.15156823   0.34244286   0.45345946   0.53515933   0.45355284   0.35411302   0.16067129   0.15691357   0.50042122   0.36998080
-0.02477486   0.12555237   0.06029037   0.15443595   0.05521118   0.02453444   0.02428320   0.05812415   0.00166186   0.11588174   0.05840723   0.04241556   0.04723008   0.23943334   0.03139883   0.07194592   0.07050193   0.03297107  -0.07662120   0.02543165   0.04707593   0.11774170   0.10126956   0.10406359   0.13294270   0.00000000   0.09757954   0.12696307   0.05786693   0.06842214   0.03313987   0.17096421  -0.03679293   0.15563165   0.15374125  -0.03276213   0.20196425   0.03427130   0.18730189   0.05975664   0.06428653   0.01314567   0.06028597   0.01483445   0.11879106   0.06237900   0.18257168   0.03140896   0.26304814   0.03345466   0.09695628   0.08477766  -0.00153547   0.09234319   0.06364913   0.03974562   0.09123227   0.13373238   0.06984751   0.12016807   0.30864767   0.20395463   0.21458443   0.05826277   0.06900336   0.03985389   0.18151027   0.08774295   0.09545521   0.24935778
 0.29355970   0.29029593   0.58300413   0.34226990   0.33994081   0.04083066   0.29878095   0.41692384   0.41578187   0.36258941   0.32064724   0.35033169   0.31650329   0.04237134   0.23508751   0.23347621   0.41391837   0.41303230   0.36040053   0.42425424   0.28048252   0.38863201   0.49660189   0.52553509   0.48474768   0.09757954   0.00000000   0.41028374   0.57060488   0.40605922   0.65006746   0.02203552   0.06903802   0.40144930   0.52809763   0.24743979   0.30695964   0.37121371   0.34117893   0.33955404   0.06840982   0.26091312   0.40944540   0.38640105   0.30999319   0.30977928   0.15315676   0.29867762   0.02319116   0.21901600   0.18412285   0.42511170   0.38028967   0.16711768   0.31777019   0.32646494   0.36398644   0.45440182   0.46325813   0.41024631   0.08866557   0.55537505   0.42334933   0.49716371   0.31644275   0.58922777  -0.00297229   0.08205084   0.37251820   0.38963654
 0.27802623   0.18268824   0.57080254   0.18928523   0.30565958   0.06108605   0.32139844   0.63664182   0.22144771   0.41102230   0.33077765   0.26437723   0.31008653   0.35159653   0.63058034   0.27472186   0.35555809   0.45042613   0.37656717   0.47771632   0.26114140   0.38799678   0.35349960   0.47986939   0.45382150   0.12696307   0.41028374   0.00000000   0.35138464   0.47181565   0.43183767   0.26242394   0.17638629   0.35751714   0.38503552   0.37164430   0.19176634   0.47079232   0.18631863   0.29259329   0.07604068   0.32610798   0.40627364   0.31475601   0.39585418   0.36616696   0.17426212   0.31764699   0.19153567   0.48648294   0.21412480   0.35361828   0.23712286   0.25499594   0.29878564   0.28459810   0.39485834   0.24547746   0.40906059   0.44125463   0.10097649   0.22790521   0.64746829   0.34135819   0.43276069   0.22195228   0.24464850   0.17490742   0.34856827   0.29043028
 0.36383586   0.26442377   0.40640826   0.32808661   0.63894790   0.07263717   0.61696915   0.43060155   0.55132875   0.43323505   0.64194151   0.24513726   0.65485201   0.10753003   0.29689548   0.35054785   0.59817349   0.25492155   0.23536149   0.17386784   0.51972573   0.63660196   0.50314346   0.71008254   0.55406247   0.05786693   0.57060488   0.35138464   0.00000000   0.51559873   0.67329429  -0.00600228   0.10702616   0.51141547   0.54345923   0.37104727   0.25722089   0.33944326   0.31585183   0.65662972   0.12417009   0.56558865   0.30117181   0.57891072   0.38723500   0.63062170   0.12457717   0.62740331   0.06113072   0.28201501   0.30023575   0.59504404   0.19992674   0.14122352   0.22570432   0.57191760   0.62866818   0.44503759   0.68495160   0.49579569   0.05784855   0.40137264   0.36189451   0.92146856   0.47680188   0.65266648   0.01908664   0.12646421   0.52097923   0.45787954
 0.57949828   0.24232743   0.32615397   0.29260021   0.57471861   0.05506301   0.47065947   0.51544237   0.32166139   0.48518616   0.45454932   0.28504138   0.58303134   0.18668128   0.57481686   0.36111709   0.58273379   0.40965578   0.29695860   0.29828703   0.48709583   0.66333013   0.48108226   0.65569443   0.51571947   0.06842214   0.40605922   0.47181565   0.51559873   0.00000000   0.57759225   0.03991527   0.16004792   0.66059892   0.60114368   0.70919694   0.22390982   0.40027180   0.29613969   0.55376678   0.10635175   0.49402339   0.35711186   0.45867593   0.44007866   0.51331883   0.17835286   0.58108036   0.12752067   0.56459964   0.30057388   0.57362765   0.29271172   0.20592403   0.33322983   0.47439298   0.64814735   0.41201145   0.61819562   0.55502507   0.07987686   0.30162396   0.46969382   0.50814306   0.84911642   0.51454490   0.09478643   0.20455045   0.62267327   0.48899886
 0.48184281   0.28735421   0.42101753   0.29001880   0.45269859   0.03528726   0.37206940   0.41027913   0.53366835   0.34619068   0.40012718   0.36031466   0.44052293   0.04868028   0.42251229   0.22111520   0.51053172   0.50067860   0.40300348   0.37276407   0.38553654   0.59132576   0.53173978   0.71013402   0.40962952   0.03313987   0.65006746   0.43183767   0.67329429   0.57759225   0.00000000   0.00864426   0.10349056   0.50739825   0.59438540   0.43726001   0.26863756   0.30882463   0.29121274   0.44611832   0.11334554   0.38474809   0.36480047   0.53546949   0.29144841   0.40553884   0.22857605   0.42439717   0.03333393   0.39152373   0.19258921   0.49786881   0.45279964   0.21203439   0.43175310   0.42501640   0.56862593   0.44516262   0.64112215   0.36587975   0.03417736   0.47864234   0.44228175   0.60693977   0.53477063   0.79200312   0.03036164   0.17825073   0.50034533   0.52205214
-0.01691655   0.01186982   0.13752794   0.03805377   0.02746686   0.01355795   0.02132314   0.22472165  -0.00693569   0.16460534   0.06486161   0.05571868   0.05500069   0.35381040   0.18888830   0.08986312  -0.01646800   0.06796104  -0.00281474   0.12469980   0.05073386   0.04418653  -0.01046289   0.04535145   0.15139916   0.17096421   0.02203552   0.26242394  -0.00600228   0.03991527   0.00864426   0.00000000   0.01221050   0.05365822   0.00588629   0.00887897   0.05537917   0.09110122   0.03811217   0.04137796   0.03384536   0.04445892   0.09153840  -0.01430790   0.15453687   0.07979624   0.13096100   0.05480742   0.34023926   0.11660405   0.07401727  -0.02023382  -0.04416068   0.19148060   0.08598504   0.05868712   0.04545903  -0.02305233   0.01487099   0.12023920   0.23988148   0.16358338   0.26756829  -0.01733678   0.04836572  -0.08532602   0.30091308   0.09813860   0.01566974   0.12252775
 0.05739598   0.00615718   0.12688725   0.03690042   0.09352934   0.07349111   0.17052310   0.20988336   0.09798861   0.13311291   0.15439082   0.11593936   0.11376708   0.07415803   0.23608587   0.11660013   0.09356993   0.05664299   0.15210148   0.08966542   0.06379820   0.11965397   0.05416739   0.12581976   0.12242102  -0.03679293   0.06903802   0.17638629   0.10702616   0.16004792   0.10349056   0.01221050   0.00000000   0.05644374   0.10429374   0.12889535  -0.04804639   0.13072393   0.01324778   0.07892019   0.01912101   0.16242862   0.11706194   0.12562691   0.11290821   0.15876316  -0.04880621   0.10032150  -0.02910042   0.16978807   0.08371044   0.09404999   0.00878516   0.02513187   0.00852420   0.08297984   0.12813253   0.01828724   0.11233686   0.12019948  -0.05946954  -0.05019495   0.08320009   0.11157808   0.11696600   0.01967393   0.00392503   0.03119900   0.08618264  -0.01099279
