-0.01018442   0.10150005   0.33378205   0.15211966   0.45177977  -0.03986078   0.33249511   0.22432509   0.42431134   0.16107050   0.00000000   0.20895260   0.34357186  -0.07486689   0.13881563   0.05915153   0.24461327   0.03658164   0.19849993   0.16381805   0.42352335   0.18999967   0.27266139   0.24991276   0.37387994   0.02690809   0.34525414   0.28366227   0.76250192   0.09056597   0.26531139  -0.01823429   0.13492950  -0.09596556   0.01908039   0.30943192   0.14624777   0.37719532   0.19310778   0.60174490  -0.03945689   0.30088867   0.29430782   0.53748634   0.25674365   0.90606416   0.18078478   0.44791801   0.02835794   0.29513368   0.02199109   0.23739585   0.22579529   0.09921573   0.10388991   0.54794666   0.28800100   0.27965158   0.42023940   0.47681409  -0.02525968   0.51995659   0.40210592   0.79308645   0.15300915   0.32412814   0.06832416   0.09199338  -0.11471264  -0.04148865
 0.13484257   0.16354433   0.29769491   0.18292699   0.32267275   0.09334161   0.30285638   0.27107696   0.33017389   0.34574923   0.20895260   0.00000000   0.29107485   0.16178787   0.28663532   0.13927400   0.28906029   0.33461650   0.39444507   0.37259334   0.32303598   0.25982245   0.33209587   0.29870357   0.31156220   0.20937452   0.35990897   0.46659195   0.26308510   0.26793315   0.31517365   0.23004313   0.20609101   0.12275316   0.26714227   0.17695119   0.16947308   0.29301320   0.21091062   0.30331714   0.07951827   0.22889273   0.30252418   0.31221931   0.31456191   0.22073496   0.25974282   0.27659524   0.11294469   0.28671444   0.10862189   0.22676775   0.20727934   0.31268068   0.30796057   0.29661942   0.29451476   0.27756724   0.31203197   0.28114846   0.09153564   0.26752945   0.42026261   0.22363749   0.22740648   0.24285918   0.18241571   0.15590089   0.12270741   0.19421418
 0.23565267   0.20513016   0.24009883   0.12163260   0.73366093   0.10567480   0.54107125   0.06152004   0.33350320   0.36107546   0.34357186   0.29107485   0.00000000  -0.01742469   0.31874691   0.16569982   0.51227930   0.28201613   0.28225366   0.23783843   0.58318084   0.59785472   0.34197690   0.59510296   0.22219866   0.14159462   0.25229014   0.39656499   0.39693758   0.50571882   0.41842627   0.08651337   0.19297751   0.30697848   0.40423601   0.36801352   0.16942632   0.26622044   0.17733284   0.66485958   0.09349708   0.52871180   0.21684946   0.38019389   0.31213410   0.36680748   0.25372540   0.70544057   0.03380860   0.33376783   0.19260783   0.47964248   0.30361649   0.25574889   0.29955678   0.48514099   0.61143759   0.35267348   0.60569292   0.29934311   0.03987974   0.31692094   0.46504448   0.33641705   0.52218006   0.47724684   0.16061516   0.20146256   0.33826078   0.36553564
 0.03783849   0.00878211   0.06232068   0.00339125   0.00075044   0.04004999   0.02994847   0.25452141   0.06289269   0.23615003  -0.07486689   0.16178787  -0.01742469   0.00000000   0.14599620   0.08303359   0.03556784  -0.07219988   0.10687957   0.02278262   0.00139486   0.05115108   0.02766198   0.00756122   0.18204186   0.14974910  -0.00427572   0.20915665  -0.06133909  -0.01061102  -0.17355998   0.34103605   0.08600432   0.00718567  -0.04914227  -0.06220449   0.00118251   0.08502577   0.04124398  -0.03962411   0.02289872  -0.03039998   0.11641521   0.05608313   0.19972995  -0.04374607   0.05362108  -0.03630395   0.23133825   0.13513272   0.05194804   0.02999513  -0.14659770   0.15052446   0.03229174  -0.00045884   0.05079302  -0.05925896   0.02678858   0.11387790   0.10434630  -0.15722389   0.13677533  -0.05135346   0.01975052  -0.19693163   0.15164301   0.07633861  -0.01365434  -0.03336086
 0.32625997   0.14791126   0.16741339   0.07763138   0.34370282   0.06905313   0.29212358   0.20158570   0.32602520   0.26249435   0.13881563   0.28663532   0.31874691   0.14599620   0.00000000   0.08767390   0.30934151   0.28288912   0.34130318   0.31104895   0.24106467   0.35838130   0.23358037   0.32395447   0.17419513   0.12181909   0.15679070   0.37788073   0.14299999   0.39000361   0.25429572   0.21251962   0.21156105   0.17414770   0.21600584   0.19743027   0.06566066   0.22474286   0.08395698   0.23389144   0.06790228   0.28296800   0.22685792   0.27045641   0.21038877   0.14951530   0.15887614   0.24817517   0.13413231   0.37364128   0.06160537   0.22199103   0.09170081   0.30013032   0.25944730   0.17730327   0.33922481   0.14375398   0.30587229   0.14100416   0.04274308   0.13144741   0.38054050   0.13169746   0.32211928   0.16853949   0.24101886   0.16907459   0.11983373   0.14631520
 0.09009502   0.05893922   0.18598894   0.07830647   0.13516813   0.05661586   0.15681829   0.17828818   0.13328826   0.25888332   0.05915153   0.13927400   0.16569982   0.08303359   0.08767390   0.00000000   0.13104382   0.06742127   0.09417987   0.07959009   0.12775837   0.13259278   0.08817168   0.14836190   0.23248556   0.11161544   0.14013810   0.18276030   0.12373700   0.11464316   0.10553501   0.09331031   0.08775930   0.05698285   0.07440422   0.12159915   0.02442102   0.16129346   0.07318525   0.14143369   0.04716470   0.13864146   0.18101280   0.14335387   0.25478870   0.08670186   0.12423345   0.15056467   0.10164135   0.16436563   0.18488097   0.11823725   0.05497384   0.11550981   0.09794577   0.12753116   0.13674767   0.08193505   0.14668192   0.22057001   0.06161592   0.09260264   0.19001791   0.11213659   0.13195063   0.07694072   0.03604386   0.04895787   0.07186568   0.05526099
 0.24299685   0.14216358   0.26120875   0.13692031   0.58685174   0.08838634   0.40421327   0.14569261   0.31030700   0.36835464   0.24461327   0.28906029   0.51227930   0.03556784   0.30934151   0.13104382   0.00000000   0.22628252   0.29350211   0.22067561   0.36091342   0.69334759   0.32884660   0.66841735   0.28961535   0.14707323   0.29408343   0.48792440   0.35775387   0.44093464   0.37016673   0.12502066   0.18182658   0.26685788   0.35912558   0.32677219   0.14004306   0.29675573   0.18278074   0.53038596   0.09518276   0.41489935   0.26441417   0.34816696   0.31145365   0.29647658   0.20263628   0.48142030   0.07106439   0.35654364   0.17032416   0.60339803   0.21731801   0.29204464   0.27307606   0.29641904   0.69322902   0.29845312   0.66344510   0.32051592   0.04685826   0.31280855   0.51926399   0.31996593   0.50450615   0.40464523   0.18944059   0.17579372   0.29380707   0.32655289
 0.29496695   0.15539996   0.14500310   0.07281759   0.27441156   0.07537807   0.23869340  -0.06173151   0.18090570   0.08479626   0.03658164   0.33461650   0.28201613  -0.07219988   0.28288912   0.06742127   0.22628252   0.00000000   0.38880226   0.51424737   0.21528090   0.26840751   0.20145905   0.34767941   0.00756992   0.06354321   0.23666864   0.28441697   0.07762030   0.39728094   0.47071406  -0.02279114   0.13599128   0.22450979   0.39349222   0.17222713   0.14291355   0.06643079   0.07858480   0.20649817   0.05466763   0.23573862   0.05021529   0.09440234   0.06021689   0.03976056   0.17028749   0.23151470  -0.07018323   0.09783180   0.06243252   0.17689616   0.37108472   0.18771385   0.39295261   0.12043667   0.25218664   0.16516140   0.24619568   0.01038622   0.01109663   0.19113128   0.22405288   0.02997811   0.24138868   0.35647899   0.04076847   0.08423113   0.20790757   0.26568170
 0.15910118   0.08612201   0.39170050   0.07734764   0.28180783   0.06939804   0.30793973   0.29287836   0.42787992   0.27773804   0.19849993   0.39444507   0.28225366   0.10687957   0.34130318   0.09417987   0.29350211   0.38880226   0.00000000   0.70406771   0.25691558   0.28621260   0.23436018   0.32019205   0.21171600   0.08759626   0.38390703   0.49596926   0.28122051   0.21032678   0.36707970   0.21082273   0.21870669   0.07996956   0.15291551   0.15973634   0.06289950   0.38656714   0.09781979   0.28209608   0.04701587   0.21553910   0.33573399   0.34147780   0.24162801   0.20500685   0.23943468   0.23566653   0.14095922   0.31463899   0.06397260   0.24168421   0.27324497   0.58475421   0.42924140   0.25355766   0.32188854   0.10959225   0.33297962   0.18909191   0.01065272   0.29339701   0.45422217   0.25172562   0.18153678   0.20155383   0.20336532   0.18928443   0.07472292   0.10294932
 0.12957444   0.10712738   0.32241424   0.08884948   0.23516340   0.03786564   0.23566269   0.21904233   0.34074930   0.18659943   0.16381805   0.37259334   0.23783843   0.02278262   0.31104895   0.07959009   0.22067561   0.51424737   0.70406771   0.00000000   0.24065428   0.19817495   0.20937665   0.23058618   0.13560179   0.10805465   0.36671221   0.40405298   0.18361988   0.18563250   0.40430086   0.13472603   0.19105700   0.08475935   0.18429272   0.14077546   0.09697737   0.31888043   0.06484414   0.21994184   0.02337007   0.16184985   0.31556737   0.23927763   0.16973214   0.15976708   0.20104596   0.21160473   0.05700928   0.24594949   0.04144797   0.15046420   0.34026665   0.53040148   0.43506783   0.22785633   0.22053507   0.12447937   0.22042077   0.11403811   0.02435659   0.29995341   0.35618486   0.15432159   0.09077755   0.21197136   0.16105842   0.15926909   0.09001773   0.09907565
 0.12720771   0.20453948   0.35324572   0.16736761   0.53737474   0.04020718   0.40253983   0.22701967   0.35546467   0.36711936   0.42352335   0.32303598   0.58318084   0.00139486   0.24106467   0.12775837   0.36091342   0.21528090   0.25691558   0.24065428   0.00000000   0.33941378   0.37525827   0.38979020   0.33788954   0.14335016   0.34473298   0.40252350   0.42601568   0.28549945   0.37441968   0.13348328   0.16321352   0.18858127   0.27623914   0.32246210   0.22151284   0.36816485   0.24580201   0.57177636   0.06046080   0.35286212   0.33710351   0.39313960   0.36695196   0.40794373   0.27222085   0.57334325   0.05136221   0.35196666   0.14242875   0.33710507   0.29760172   0.21329182   0.23406648   0.66533360   0.39289145   0.41526596   0.46644283   0.39889216   0.03012137   0.41676410   0.46638878   0.38730213   0.30468851   0.41411751   0.12675180   0.18270666   0.19819550   0.25526223
 0.34395323   0.15430322   0.16105590   0.07032118   0.69450390   0.10934607   0.46672681   0.01237594   0.26824725   0.34150690   0.18999967   0.25982245   0.59785472   0.05115108   0.35838130   0.13259278   0.69334759   0.26840751   0.28621260   0.19817495   0.33941378   0.00000000   0.28362078   0.86453261   0.15172610   0.13152654   0.17721475   0.43149883   0.28488285   0.63775412   0.37995019   0.11142774   0.18571847   0.42285012   0.46029660   0.35712451   0.13175230   0.20976069   0.13647253   0.57019764   0.09985376   0.50441694   0.14746117   0.33432460   0.25911979   0.26518041   0.21672666   0.55449436   0.08566734   0.36260945   0.18306056   0.68003546   0.21372002   0.28863453   0.32813570   0.23240480   0.92399893   0.25519359   0.82639938   0.19498561   0.03515445   0.19218822   0.47253881   0.23968246   0.68715660   0.45729904   0.16342466   0.18060403   0.44432860   0.44191799
 0.08096488   0.21269157   0.32832583   0.25379168   0.39868660   0.03371855   0.26793771   0.28458542   0.32327295   0.33268182   0.27266139   0.33209587   0.34197690   0.02766198   0.23358037   0.08817168   0.32884660   0.20145905   0.23436018   0.20937665   0.37525827   0.28362078   0.00000000   0.29994946   0.38654832   0.19312053   0.38907143   0.44949950   0.32684600   0.24201257   0.40540498   0.16861478   0.17045392   0.12578765   0.24889013   0.25581159   0.23088067   0.32794630   0.28761683   0.39122729   0.04537260   0.23243331   0.35363596   0.35867004   0.33208057   0.27882540   0.22521900   0.35606585   0.05148838   0.31948297   0.09092191   0.29961881   0.23668459   0.18938800   0.17600769   0.40149934   0.31990768   0.43891893   0.36013173   0.38546759   0.09044094   0.38076082   0.44307305   0.29615235   0.24050728   0.37951239   0.16995111   0.18824607   0.11593174   0.20523387
 0.32310034   0.17837866   0.27034433   0.08914686   0.67144457   0.11507024   0.50712145   0.02449079   0.33940483   0.34893857   0.24991276   0.29870357   0.59510296   0.00756122   0.32395447   0.14836190   0.66841735   0.34767941   0.32019205   0.23058618   0.38979020   0.86453261   0.29994946   0.00000000   0.18877479   0.10102125   0.26698325   0.46199922   0.38740855   0.61299818   0.51236273   0.07771622   0.19673286   0.37519411   0.50489901   0.40295385   0.14907185   0.26507346   0.15152978   0.58310741   0.10158257   0.53712040   0.16394107   0.37081049   0.27638201   0.29114903   0.25965623   0.55915888   0.04509594   0.36586361   0.20032711   0.63840529   0.30409457   0.25668243   0.37181618   0.29521751   0.83021980   0.29386361   0.83861198   0.24774878   0.01690091   0.28325260   0.51363728   0.32043602   0.66803478   0.57047882   0.13610180   0.16400460   0.38743677   0.46598544
 0.03000500   0.11219304   0.66772228   0.29619460   0.30825955   0.01289906   0.23241387   0.83974995   0.42717736   0.65640508   0.37387994   0.31156220   0.22219866   0.18204186   0.17419513   0.23248556   0.28961535   0.00756992   0.21171600   0.13560179   0.33788954   0.15172610   0.38654832   0.18877479   0.00000000   0.26034758   0.60235967   0.68608597   0.63403066  -0.01331101   0.23793732   0.41965201   0.15459428  -0.09073290  -0.01814359   0.23275168   0.15954113   0.70882653   0.34898623   0.43299396   0.07112662   0.15996904   0.74396642   0.49568709   0.68572251   0.40477043   0.24383853   0.30217529   0.24255909   0.48951099   0.20300516   0.25814828   0.07884054   0.29649117   0.12824300   0.45283646   0.23578274   0.35823172   0.32507981   0.88979923   0.11005924   0.52960036   0.69021970   0.62041324   0.13557258   0.12311764   0.25802093   0.14976775  -0.08411243  -0.00952404
 0.01935639   0.10088877   0.15684120   0.12390685   0.14916313   0.04907528   0.12752669   0.25590009   0.12777106   0.27738858   0.02690809   0.20937452   0.14159462   0.14974910   0.12181909   0.11161544   0.14707323   0.06354321   0.08759626   0.10805465   0.14335016   0.13152654   0.19312053   0.10102125   0.26034758   0.00000000   0.19523459   0.30008579   0.05432527   0.08634192   0.08207898   0.20429490   0.11040092   0.04222358   0.10143424   0.07869588   0.13082172   0.18279216   0.14784271   0.13314799   0.05119500   0.09496692   0.24779403   0.14266621   0.27469776   0.05951532   0.15181069   0.13040001   0.17628004   0.19472695   0.12691966   0.15313031   0.06156422   0.19199415   0.09482640   0.15025231   0.14587341   0.18821807   0.13066524   0.21810423   0.11419604   0.10267621   0.25006930   0.04379730   0.08606650   0.05316146   0.14542664   0.14085619   0.07431344   0.09117986
 0.03434669   0.14787764   0.77866831   0.29679840   0.28876359   0.02115698   0.22959672   0.56059741   0.52378889   0.37799106   0.34525414   0.35990897   0.25229014  -0.00427572   0.15679070   0.14013810   0.29408343   0.23666864   0.38390703   0.36671221   0.34473298   0.17721475   0.38907143   0.26698325   0.60235967   0.19523459   0.00000000   0.60028434   0.56808989   0.09554013   0.51211521   0.16333702   0.12010451  -0.00566394   0.12735204   0.22667779   0.20307693   0.64922085   0.31647960   0.38457412   0.05834962   0.14225944   0.61578140   0.43744624   0.40889667   0.31925564   0.23128577   0.29227669   0.05111141   0.33740528   0.08380581   0.21775263   0.27102521   0.25743847   0.13213101   0.42319751   0.23480328   0.37661737   0.32392412   0.56778111   0.07420645   0.74888480   0.56059273   0.48542209   0.07588300   0.33114136   0.09434193   0.08246934  -0.02953582   0.03052930
 0.15004098   0.18284460   0.63603387   0.23456956   0.46141227   0.07815245   0.34754956   0.65734688   0.47815108   0.63163316   0.28366227   0.46659195   0.39656499   0.20915665   0.37788073   0.18276030   0.48792440   0.28441697   0.49596926   0.40405298   0.40252350   0.43149883   0.44949950   0.46199922   0.68608597   0.30008579   0.60028434   0.00000000   0.50345394   0.22935055   0.35828639   0.48480611   0.24199456   0.08528017   0.19892817   0.25858782   0.22713942   0.65744674   0.31320221   0.47228248   0.11067219   0.29055118   0.62914858   0.52862698   0.58553881   0.33015643   0.29433185   0.41350195   0.25046135   0.53431201   0.17076535   0.41860943   0.20992920   0.49130839   0.32605398   0.42433032   0.49253802   0.37888753   0.53966248   0.63252935   0.11781129   0.48772527   0.86495632   0.47572513   0.31479519   0.24947311   0.37762943   0.22052563   0.10260776   0.16371653
 0.04171174   0.13262258   0.61043863   0.18246662   0.48847555  -0.00612688   0.40813828   0.46218877   0.53605355   0.33331400   0.76250192   0.26308510   0.39693758  -0.06133909   0.14299999   0.12373700   0.35775387   0.07762030   0.28122051   0.18361988   0.42601568   0.28488285   0.32684600   0.38740855   0.63403066   0.05432527   0.56808989   0.50345394   0.00000000   0.11834882   0.43716539   0.08628717   0.15065330  -0.08221343   0.05435992   0.38057232   0.15817059   0.61159441   0.25217344   0.64271478   0.04570852   0.34807553   0.52146513   0.61239970   0.39874998   0.72611382   0.24398118   0.48034998   0.06058463   0.42005703   0.09212829   0.33045411   0.27013500   0.19775873   0.17726908   0.55036079   0.37923800   0.33559677   0.52760046   0.69671793  -0.00964733   0.65548561   0.60474069   0.92241160   0.23981682   0.41486137   0.11378453   0.10431318  -0.09545625   0.02772822
 0.48667794   0.18536784   0.00512504   0.04733675   0.52522300   0.11394170   0.40458124  -0.16887244   0.17210305   0.17484200   0.09056597   0.26793315   0.50571882  -0.01061102   0.39000361   0.11464316   0.44093464   0.39728094   0.21032678   0.18563250   0.28549945   0.63775412   0.24201257   0.61299818  -0.01331101   0.08634192   0.09554013   0.22935055   0.11834882   0.00000000   0.41256778   0.01061130   0.16879459   0.51201665   0.55698643   0.32156133   0.11789834   0.02769364   0.09291361   0.39605231   0.07913345   0.46431743  -0.02495597   0.16234887   0.09613220   0.13960197   0.17430284   0.40624127  -0.00536438   0.20666051   0.12462149   0.41773376   0.24112612   0.10334594   0.30969402   0.12719449   0.59027375   0.21549745   0.52541158   0.02068773   0.02058546   0.11921019   0.25174739   0.06315627   0.72122912   0.47803354   0.06879514   0.13380448   0.48199053   0.46924762
 0.17682757   0.22432163   0.40450589   0.19827674   0.43200235   0.05652117   0.40407674   0.11794933   0.43040080   0.18283947   0.26531139   0.31517365   0.41842627  -0.17355998   0.25429572   0.10553501   0.37016673   0.47071406   0.36707970   0.40430086   0.37441968   0.37995019   0.40540498   0.51236273   0.23793732   0.08207898   0.51211521   0.35828639   0.43716539   0.41256778   0.00000000  -0.06813108   0.15676307   0.22936577   0.42977267   0.40612689   0.22126688   0.34497573   0.22660052   0.41351819   0.07297622   0.39104789   0.32064569   0.35749849   0.17048723   0.22102480   0.24826414   0.40526496  -0.08246072   0.28452973   0.11402286   0.30561588   0.50957027   0.23035182   0.39494850   0.33539261   0.35899456   0.44098612   0.45065108   0.26167065   0.00934413   0.56257894   0.40882769   0.33257098   0.34859159   0.76169436   0.08156072   0.14267003   0.21829590   0.36928488
 0.03239782   0.02738470   0.25721395   0.06910519   0.12666491   0.07186143   0.09955265   0.51001019   0.18185995   0.43694205  -0.01823429   0.23004313   0.08651337   0.34103605   0.21251962   0.09331031   0.12502066  -0.02279114   0.21082273   0.13472603   0.13348328   0.11142774   0.16861478   0.07771622   0.41965201   0.20429490   0.16333702   0.48480611   0.08628717   0.01061130  -0.06813108   0.00000000   0.13834260   0.00966336  -0.00589649   0.02748046   0.05281614   0.34912883   0.16880715   0.09002882   0.06056970   0.04405013   0.37247510   0.21021839   0.38760704   0.03100920   0.12097480   0.08620942   0.28695042   0.32492067   0.10769966   0.13228560  -0.07354317   0.33362874   0.11833496   0.13289600   0.14143716   0.10786135   0.13605847   0.31465631   0.08747770   0.04213347   0.41560722   0.09284649   0.08548845  -0.12665958   0.34836871   0.14671589   0.03657259   0.01340524
 0.10425656   0.07990965   0.13501694   0.05563316   0.21147506   0.06842931   0.21659719   0.13753897   0.20445702   0.18882706   0.13492950   0.20609101   0.19297751   0.08600432   0.21156105   0.08775930   0.18182658   0.13599128   0.21870669   0.19105700   0.16321352   0.18571847   0.17045392   0.19673286   0.15459428   0.11040092   0.12010451   0.24199456   0.15065330   0.16879459   0.15676307   0.13834260   0.00000000   0.06583627   0.15156909   0.13152192   0.02938658   0.15940588   0.10122140   0.18264669   0.04908746   0.19041427   0.15208018   0.20411648   0.17217209   0.14710283   0.14775272   0.17100888   0.10298870   0.23228007   0.12123704   0.15814722   0.09368493   0.20033165   0.15338794   0.16021730   0.19647411   0.12379858   0.19916925   0.16594113   0.03785645   0.09786109   0.25426452   0.14168299   0.18810326   0.13486269   0.13132282   0.17495014   0.06263009   0.11050656
