 0.47476204   0.05125857   0.47358595   0.15383091   0.16833603   0.20955800   0.31024806   0.65950796   0.49015117   0.37938226   0.15325047   0.50007750   0.21606635   0.38851602   0.72420715   0.17019749   0.22638636   0.57395339   0.00000000   0.58922782   0.14795600   0.24931880   0.29751357   0.23707964   0.31874772   0.08791982   0.36251412   0.61444977   0.17498089   0.38350966   0.36582265   0.31403234   0.26107217   0.18048166   0.14556018   0.22987440  -0.01021324   0.14401544   0.05724263   0.17845760   0.14628918   0.27567949   0.36234187   0.40797728   0.26832300   0.19869250   0.31718770   0.20992483   0.34775172   0.49574540   0.16262657   0.20685569   0.09046174   0.56123008   0.33197404   0.11559776   0.26817538   0.11156222   0.22776631   0.23016240   0.10443974   0.03218015   0.37557728   0.17270101   0.30867180   0.18339786   0.24255903   0.33818358   0.20505664   0.12173892
 0.57928691   0.28820155   0.44112514   0.17577332   0.25205248   0.24111103   0.40425453   0.48922696   0.58451126   0.19507019   0.10173675   0.54787705   0.30572050   0.18743835   0.45636380   0.19767711   0.35134259   0.84913644   0.58922782   0.00000000   0.21565475   0.39385488   0.29982897   0.52448082   0.27532987  -0.00157696   0.41967394   0.53870859   0.33276122   0.49639672   0.70683441   0.22756514   0.15074154   0.32882476   0.48467820   0.38546056   0.19060233   0.27330526   0.08972285   0.25405287   0.16536875   0.33673525   0.39148073   0.46627097   0.12257236   0.14694180   0.47202997   0.29882534   0.18678974   0.46891244   0.22490477   0.32235248   0.53006656   0.53355475   0.64192086   0.17579731   0.36691437   0.21262377   0.45167201   0.23771954   0.05557008   0.22284520   0.43411360   0.28294386   0.42677815   0.47396971   0.20715125   0.28471356   0.28418878   0.42669329
 0.26831985   0.43833212   0.25689717   0.35450591   0.75155628   0.16393659   0.43900019   0.41550302   0.40286892   0.46018319   0.66399355   0.35232538   0.80902950   0.24360315   0.21967776   0.23144981   0.41853015   0.19570322   0.14795600   0.21565475   0.00000000   0.44440523   0.53216514   0.37866514   0.54451006   0.25685061   0.38286311   0.44287513   0.55833031   0.37530712   0.45632532   0.13184508   0.09233189   0.65078759   0.44027264   0.30301802   0.39220245   0.28404670   0.41307546   0.69863723   0.15773868   0.47063385   0.41422657   0.37830710   0.47138673   0.64786212   0.31152911   0.78305115   0.20541889   0.36119545   0.31590156   0.42348996   0.29321936   0.19943091   0.33293699   0.93978752   0.41764536   0.53769786   0.36607246   0.56980049   0.22507825   0.34503962   0.50894279   0.55767315   0.45245419   0.43604367   0.12187057   0.26499560   0.59108611   0.56051678
 0.58841743   0.33749596   0.27635547   0.10852858   0.72001210   0.25648782   0.72282074   0.46472020   0.58038980   0.44564819   0.46059185   0.37760371   0.72776086   0.33471539   0.40283226   0.37607023   0.80933189   0.46465431   0.24931880   0.39385488   0.44440523   0.00000000   0.31849305   0.86714427   0.51854678   0.00835865   0.29611143   0.47648763   0.80599572   0.73879232   0.71497389   0.19575882   0.17217968   0.53632778   0.54080482   0.71339001   0.29293742   0.17440484   0.11720182   0.75280447   0.19984442   0.74428710   0.39476510   0.59802753   0.37207398   0.53243827   0.28938482   0.68845759   0.27575161   0.51801005   0.46181919   0.81813556   0.33803457   0.21270541   0.28922280   0.39486520   0.94828229   0.30573136   0.88310497   0.57428406   0.04809732   0.15488234   0.35258445   0.80609431   0.72850960   0.76365672   0.15637403   0.38656346   0.48810910   0.61950821
 0.28679074   0.38973818   0.43899383   0.52602582   0.39444570   0.22274914   0.35995676   0.57195804   0.45990579   0.48393975   0.45133148   0.46267893   0.47469568   0.24008364   0.35768377   0.19706614   0.32995105   0.28618443   0.29751357   0.29982897   0.53216514   0.31849305   0.00000000   0.31280597   0.60793138   0.30722647   0.58840945   0.60106173   0.37062935   0.34309769   0.48965945   0.15166613   0.15361744   0.52557633   0.42438713   0.30030487   0.29591705   0.43231042   0.51627325   0.37116338   0.18316614   0.36391279   0.54294697   0.42450913   0.52000556   0.41892289   0.36234109   0.44462386   0.26108096   0.43361124   0.23488397   0.33262321   0.27394191   0.28585594   0.34182357   0.51017143   0.28863691   0.63395166   0.28515988   0.56706456   0.27178415   0.43475866   0.59824509   0.33450850   0.42203680   0.39666007   0.11230937   0.25355533   0.48471759   0.47135325
 0.58448760   0.39331811   0.35384607   0.12188122   0.62017061   0.25100940   0.70962296   0.42852439   0.61806579   0.33358812   0.37540163   0.41238951   0.65698428   0.25723392   0.36079215   0.36214096   0.79481784   0.59743209   0.23707964   0.52448082   0.37866514   0.86714427   0.31280597   0.00000000   0.44005938  -0.03333506   0.37859765   0.51741330   0.77737840   0.72413538   0.81845648   0.16759942   0.16131526   0.50360600   0.62027002   0.67788014   0.32035292   0.25573017   0.10344922   0.64068725   0.20025778   0.70079633   0.39305207   0.61285660   0.26297059   0.43744893   0.34612064   0.61786711   0.21512929   0.48240936   0.42844161   0.77770007   0.51787439   0.21220020   0.38824667   0.32372947   0.81659392   0.29430894   0.92129954   0.49092603   0.01393296   0.22998870   0.39482351   0.74184322   0.68746315   0.81274154   0.14152260   0.35555905   0.44381431   0.64998889
 0.45550485   0.28863072   0.54542702   0.39108772   0.61587248   0.23753617   0.53987131   0.76818253   0.55889494   0.80770234   0.43545771   0.45401889   0.62610765   0.48565179   0.54358315   0.40690066   0.49040134   0.34516988   0.31874772   0.27532987   0.54451006   0.51854678   0.60793138   0.44005938   0.00000000   0.27228628   0.55514795   0.68850407   0.60372073   0.54658016   0.48287141   0.22559958   0.21470029   0.50520001   0.34722494   0.45243318   0.23244005   0.36526499   0.39428182   0.61050659   0.16634188   0.53200810   0.64866251   0.52997427   0.80313160   0.44089901   0.26878676   0.59339633   0.46305983   0.59475983   0.45453442   0.50899070   0.10312506   0.24666396   0.20393772   0.51018578   0.50562209   0.45596120   0.42071117   0.90439898   0.24196622   0.24698616   0.53269482   0.56264513   0.58094658   0.42293803   0.24876857   0.37806892   0.48572890   0.42934310
 0.05597680   0.12853703   0.10517120   0.24127877   0.11285447   0.09099623   0.08477598   0.20137481   0.05865134   0.32873227   0.17582349   0.20279170   0.14994555   0.23115730   0.16208333   0.13143761   0.00196206   0.01763245   0.08791982  -0.00157696   0.25685061   0.00835865   0.30722647  -0.03333506   0.27228628   0.00000000   0.14075101   0.29406618   0.03029485   0.11112872   0.01634444   0.01737388   0.10261763   0.21549435   0.13222905   0.07950640   0.14639749   0.03084260   0.22698006   0.08980647   0.07050745   0.07444225   0.11776366   0.05321830   0.30120780   0.15151750   0.11165155   0.16481880   0.22241901   0.14588482   0.09870530  -0.01388812  -0.02845596   0.01645286   0.05002001   0.25715841   0.00191379   0.22048252  -0.03846648   0.20961487   0.26836161  -0.00086935   0.18206390   0.00695102   0.14023020  -0.02247651  -0.02812760   0.08423789   0.19993014   0.13139687
 0.28419824   0.29694444   0.77308789   0.42821635   0.30372840   0.20650877   0.34845242   0.67882873   0.57727165   0.37667506   0.29087226   0.45510128   0.38772688   0.15700957   0.37498160   0.20487045   0.30260937   0.38576432   0.36251412   0.41967394   0.38286311   0.29611143   0.58840945   0.37859765   0.55514795   0.14075101   0.00000000   0.63338028   0.39877543   0.32466630   0.55087783   0.16304569   0.14964337   0.39314711   0.33625685   0.29443655   0.17036664   0.69913451   0.37682307   0.29844082   0.17175408   0.32641331   0.66007195   0.45801943   0.40029230   0.28171460   0.39747998   0.36726224   0.21465242   0.39976960   0.21913911   0.28176828   0.23250659   0.29711216   0.28187282   0.35191532   0.26308014   0.41743169   0.29834422   0.49353506   0.14363178   0.61501127   0.59661037   0.30582042   0.36031552   0.35691431   0.11643007   0.24047758   0.40225477   0.34684018
 0.55337369   0.34411257   0.64463895   0.35065173   0.43772501   0.28153213   0.52404831   0.80856278   0.60700341   0.66760999   0.33213137   0.58547350   0.51471218   0.51184930   0.71534939   0.35063793   0.47744508   0.61778727   0.61444977   0.53870859   0.44287513   0.47648763   0.60106173   0.51741330   0.68850407   0.29406618   0.63338028   0.00000000   0.45139445   0.58068750   0.59818663   0.30285371   0.28503536   0.47902831   0.43866264   0.44035872   0.24924112   0.31013800   0.28136349   0.42501920   0.21889199   0.49053762   0.53626503   0.55294839   0.57907568   0.35389159   0.36814582   0.50710069   0.45819730   0.63103693   0.36459554   0.43844915   0.22065026   0.39513967   0.33500502   0.40725200   0.45711214   0.38757428   0.46083833   0.58839649   0.24190596   0.14583265   0.63442706   0.39079033   0.56315056   0.41060762   0.25330100   0.40545294   0.46406022   0.42948342
 0.50166960   0.35834588   0.34387042   0.17831761   0.81606246   0.24331525   0.76084932   0.51176852   0.65116193   0.43651544   0.56832981   0.35391291   0.80629806   0.28438011   0.32100450   0.37752465   0.71993991   0.36832485   0.17498089   0.33276122   0.55833031   0.80599572   0.37062935   0.77737840   0.60372073   0.03029485   0.39877543   0.45139445   0.00000000   0.64201957   0.67344837   0.15217297   0.15803907   0.49492659   0.47923758   0.60815712   0.31375789   0.29910007   0.20398202   0.83829228   0.19512129   0.78384738   0.48786380   0.64644121   0.39734664   0.61832606   0.29653478   0.74920036   0.22744843   0.45878005   0.49744856   0.75284201   0.34981655   0.18527961   0.28567419   0.51113603   0.77607097   0.35898222   0.76220706   0.65353637   0.04187008   0.30518978   0.38331212   0.94285813   0.63811597   0.71449355   0.14354721   0.36569933   0.43499539   0.58373810
 0.77782965   0.30698223   0.34455927   0.14603245   0.58588050   0.28748746   0.73251991   0.55570825   0.59472476   0.50528196   0.36955796   0.47575765   0.62645793   0.43360675   0.63461112   0.43313029   0.66134409   0.59104480   0.38350966   0.49639672   0.37530712   0.73879232   0.34309769   0.72413538   0.54658016   0.11112872   0.32466630   0.58068750   0.64201957   0.00000000   0.67888566   0.23681439   0.30222232   0.56493578   0.58124553   0.79715618   0.27346955   0.17052016   0.12244523   0.60951515   0.22408817   0.70494634   0.44356145   0.62636221   0.39700943   0.44280594   0.38381880   0.61194269   0.35957448   0.70125065   0.50122975   0.64053113   0.34475543   0.29009220   0.37471732   0.32171422   0.70872101   0.26939181   0.71660441   0.57408171   0.13031486   0.12686177   0.39714103   0.62560565   0.87470898   0.64440947   0.20933216   0.46943299   0.48900699   0.60058948
 0.59749743   0.48000031   0.44248268   0.26599576   0.55269466   0.28959791   0.65050808   0.55662108   0.72452499   0.32043102   0.35698989   0.53505177   0.62879416   0.20647841   0.41771490   0.32117847   0.64866020   0.71274745   0.36582265   0.70683441   0.45632532   0.71497389   0.48965945   0.81845648   0.48287141   0.01634444   0.55087783   0.59818663   0.67344837   0.67888566   0.00000000   0.20059588   0.17635701   0.58798740   0.72638785   0.59521770   0.37628794   0.42348229   0.24926008   0.55805403   0.23164725   0.61450227   0.56579203   0.67643361   0.29229900   0.39221207   0.50163005   0.58837174   0.19853365   0.57615581   0.38144991   0.63804166   0.68740551   0.39864666   0.62700134   0.39891411   0.64916582   0.48685275   0.76514146   0.52303502   0.10429723   0.42546841   0.61131231   0.60783031   0.67122811   0.85461137   0.18048530   0.38020351   0.51561668   0.74078916
 0.26721871   0.01912143   0.17995664   0.07210335   0.16166689   0.10078782   0.21027284   0.32651966   0.23436289   0.22452006   0.12962582   0.18540529   0.18389166   0.21204715   0.35519672   0.10311721   0.17408163   0.24209738   0.31403234   0.22756514   0.13184508   0.19575882   0.15166613   0.16759942   0.22559958   0.01737388   0.16304569   0.30285371   0.15217297   0.23681439   0.20059588   0.00000000   0.13589926   0.14897491   0.07884189   0.13215342   0.00565357   0.06231713   0.06583449   0.16647923   0.07644475   0.20975027   0.21554239   0.23494757   0.19230697   0.15051192   0.15522039   0.18850589   0.17567405   0.31473220   0.11019101   0.17678931   0.04938119   0.25900061   0.17465683   0.11683861   0.20698888   0.10866648   0.17770446   0.21535477   0.06688627   0.02641968   0.23283173   0.15328773   0.21133900   0.15103158   0.19778403   0.23255921   0.15389092   0.11766683
 0.24729100   0.06188468   0.17324338   0.08619747   0.14826243   0.16076843   0.24756328   0.28725750   0.22420040   0.24272421   0.10237365   0.21747096   0.16326319   0.23910513   0.36525765   0.15005541   0.16710060   0.18473831   0.26107217   0.15074154   0.09233189   0.17217968   0.15361744   0.16131526   0.21470029   0.10261763   0.14964337   0.28503536   0.15803907   0.30222232   0.17635701   0.13589926   0.00000000   0.13757208   0.13430245   0.19297801   0.03973016   0.02791443   0.04880466   0.14368019   0.05401473   0.22919426   0.15594174   0.22360474   0.16965064   0.13675401   0.07906993   0.17686100   0.16598603   0.29778209   0.16532840   0.14692853   0.03847868   0.11917129   0.08894285   0.08057474   0.16693011   0.06293519   0.16682716   0.18686495   0.09988065  -0.01580433   0.16192892   0.14569241   0.25214659   0.13926760   0.08482441   0.20370182   0.13506701   0.11635341
