 0.09147289   0.14572815   0.07929895   0.27882530   0.48260055   0.08975250   0.36345000   0.30655254   0.38194585   0.26043100   0.00000000   0.34694239   0.53337007   0.30750363   0.22018190   0.04632563   0.27550796   0.15712013   0.28124203   0.09958581   0.62216354   0.28618018   0.41853390   0.22115959   0.24119670   0.20466091   0.25974219   0.28513906   0.37965445   0.21945817   0.27370770   0.02966734   0.17026418   0.29085682   0.29494976   0.19036425   0.20628603   0.10353771   0.23345511   0.48736996   0.15771214   0.37737617   0.20163277   0.27113782   0.20067334   0.88157739   0.22093715   0.44359465   0.02818379   0.12870308   0.06226547   0.26135606   0.26569038   0.00844758   0.24000562   0.58575306   0.25623095   0.33619863   0.21894781   0.19779348   0.10559763   0.21405998   0.32012698   0.40450712   0.19260117   0.26650866   0.02716049   0.09893653   0.26284058   0.38491071
 0.29803361   0.22039507   0.35670485   0.40163391   0.15686636   0.20472199   0.25557768   0.49523582   0.43607434   0.35344744   0.34694239   0.00000000   0.20050087   0.35874402   0.46167997   0.15002436   0.14010434   0.45876588   0.52948151   0.51976515   0.28776951   0.12167053   0.51991956   0.16279913   0.30138906   0.29946178   0.50858753   0.56811154   0.09315511   0.26927102   0.40923448   0.14716867   0.30901823   0.24662827   0.34219375   0.11185127   0.14968202   0.22248233   0.30533674   0.11506970   0.12370294   0.21095836   0.31815697   0.30876511   0.26889667   0.28625470   0.41866678   0.21578481   0.19489350   0.41492474   0.09454116   0.10465419   0.24139333   0.31860371   0.40986220   0.28027472   0.08428097   0.34338737   0.06980420   0.18819267   0.21806138   0.24001303   0.44228450   0.03510357   0.24687369   0.14086275   0.11259992   0.19357236   0.22814670   0.29225557
 0.25684227   0.30116991   0.18015934   0.20186059   0.87302981   0.16260384   0.59476532   0.37376495   0.40927392   0.37637276   0.53337007   0.20050087   0.00000000   0.26991699   0.23673638   0.34168991   0.56370080   0.31767423   0.15552525   0.17321600   0.78992976   0.63954906   0.29553072   0.58093458   0.47138146   0.14807006   0.21336165   0.33306342   0.77538153   0.50465417   0.52296406   0.09413026   0.27144747   0.47544032   0.48960431   0.42187756   0.28412236   0.12088314   0.12394518   0.84669370   0.14876343   0.63149481   0.27599662   0.37437633   0.28573585   0.58430708   0.21095226   0.86255106   0.04308918   0.21031722   0.40262884   0.52981340   0.32454734  -0.04925539   0.19941932   0.77613503   0.58636052   0.28836249   0.54310275   0.48647785   0.04619555   0.06632744   0.28507673   0.75336225   0.45017499   0.52644571   0.04076738   0.20815553   0.34701966   0.54341819
 0.36098642   0.01122072   0.32637051   0.21579669   0.25972357   0.17582028   0.30194347   0.57917409   0.30572381   0.60775404   0.30750363   0.35874402   0.26991699   0.00000000   0.61947897   0.23516972   0.23722254   0.31388219   0.50459749   0.19742221   0.22811048   0.23076986   0.31943103   0.16556655   0.50263131   0.26828628   0.22873181   0.61057770   0.16915137   0.36663140   0.17242323   0.26175234   0.36546547   0.16869290   0.10969065   0.19128237   0.07074112  -0.02701564   0.13636993   0.22567886   0.07928764   0.29178853   0.25103240   0.30291114   0.47768814   0.27262369   0.22701309   0.27786460   0.46678926   0.47156444   0.21008750   0.22232319  -0.04155225   0.19005538   0.07738940   0.20240139   0.22771571   0.10711545   0.14265016   0.37161084   0.20230284  -0.14731994   0.29541162   0.12623795   0.31636254   0.07074472   0.26114311   0.31626224   0.14824253   0.09156611
 0.64305856   0.01725059   0.45566648   0.18701465   0.19818693   0.28948485   0.43332769   0.77737335   0.44826485   0.55978743   0.22018190   0.46167997   0.23673638   0.61947897   0.00000000   0.26634887   0.25375303   0.56005019   0.76994585   0.42972652   0.10746633   0.28353521   0.35269110   0.25429468   0.45481073   0.17512229   0.33758487   0.73895667   0.16199076   0.55868489   0.33134772   0.29508075   0.51883592   0.15589891   0.15423978   0.25050679   0.06667009   0.04334142   0.09283804   0.17249483   0.07370996   0.40500042   0.35329166   0.49640442   0.36894773   0.23452722   0.30568099   0.26529637   0.38582967   0.70274282   0.21791423   0.21291463  -0.00734013   0.34346895   0.15981873   0.08724366   0.26747871   0.06894097   0.20112825   0.32013868   0.20457767  -0.06135238   0.40694757   0.11987193   0.44540687   0.12600105   0.36717633   0.41248400   0.17655866   0.07260118
 0.25566041   0.11304117   0.29649432   0.06625648   0.30728412   0.13036011   0.42131756   0.33567409   0.25655064   0.35483547   0.04632563   0.15002436   0.34168991   0.23516972   0.26634887   0.00000000   0.31478084   0.23239222   0.12979869   0.13036559   0.20772073   0.34345673   0.13073751   0.34494122   0.39674288   0.10504820   0.14957607   0.27297546   0.38179990   0.39979860   0.23411814   0.07586790   0.23889837   0.21224237   0.23217823   0.29477346   0.06054236   0.14001256   0.04921771   0.29973178   0.09984147   0.40570182   0.26555480   0.29979794   0.30993046   0.08298894   0.15653017   0.36321621   0.17943942   0.28513868   0.41328254   0.26196903   0.02856692   0.00775858  -0.00388918   0.20004083   0.31737634  -0.02700733   0.30347919   0.37659546   0.03601676  -0.04643591   0.08338861   0.34738675   0.39896320   0.21676699   0.10369896   0.24414981   0.16820887   0.19104876
 0.31337752   0.15287490   0.19185643   0.07994907   0.52383289   0.16326829   0.53448389   0.28432442   0.38473748   0.26088858   0.27550796   0.14010434   0.56370080   0.23722254   0.25375303   0.31478084   0.00000000   0.31697389   0.14063826   0.21611976   0.35644618   0.68795771   0.09457133   0.69141789   0.29850480  -0.00693622   0.12029983   0.23701779   0.60071426   0.54317090   0.48229385   0.10340631   0.27880196   0.33175080   0.38931828   0.44186957   0.14773300   0.07904804   0.00226901   0.54249789   0.11905831   0.54270716   0.19813852   0.33096543   0.17228022   0.35542797   0.15931701   0.55286722   0.09564047   0.21640056   0.32549203   0.63731089   0.25159256  -0.03051493   0.10791977   0.33465553   0.66832754   0.10616667   0.67385678   0.33047827  -0.00255015  -0.01176139   0.10862225   0.59775461   0.48406646   0.54755657   0.05993024   0.19649475   0.21183857   0.41324487
 0.59754596   0.28746956   0.28295081   0.18650668   0.27084636   0.20195847   0.45861173   0.47624091   0.47500892   0.25652058   0.15712013   0.45876588   0.31767423   0.31388219   0.56005019   0.23239222   0.31697389   0.00000000   0.54191154   0.77818843   0.21816836   0.36907684   0.26977731   0.49970474   0.26358689   0.10364151   0.32139557   0.54069260   0.30456930   0.51542937   0.67187375   0.21764016   0.35348720   0.28741835   0.42975236   0.21625968   0.21153455   0.07130748   0.05264519   0.20922865   0.05840720   0.40187541   0.24906577   0.43020933   0.11373846   0.18555708   0.44030534   0.32187589   0.14695741   0.53805334   0.19875337   0.27673709   0.43068212   0.36828853   0.53084579   0.19774991   0.30647271   0.18438465   0.38637649   0.19154662   0.13569893   0.03421815   0.41582272   0.24404827   0.41135113   0.38241785   0.20142649   0.30006537   0.20147415   0.36839459
 0.41599442   0.02664771   0.46146870   0.18031490   0.11242524   0.24210734   0.31242554   0.67199857   0.47321168   0.41884087   0.28124203   0.52948151   0.15552525   0.50459749   0.76994585   0.12979869   0.14063826   0.54191154   0.00000000   0.53788426   0.12233292   0.15204594   0.33414073   0.14180270   0.26149907   0.15185153   0.36256033   0.68053784   0.06628329   0.29370692   0.30583223   0.25506584   0.41152971   0.06614900   0.11257099   0.02599192   0.05289307   0.04126845   0.07660969   0.07781554   0.05477129   0.25323606   0.25271135   0.41582231   0.24865815   0.27138051   0.32711832   0.15966919   0.33370671   0.50792422   0.06575321   0.13325592   0.05588407   0.48661989   0.27232079   0.10154528   0.15327199   0.06719110   0.08907947   0.10158442   0.15865157  -0.00817640   0.38589036   0.02329732   0.18994933   0.06492024   0.29998099   0.31378296   0.13526626   0.01436092
 0.47696508   0.25367838   0.34418563   0.20208377   0.14092405   0.19094477   0.31320336   0.40071692   0.49223775   0.12636590   0.09958581   0.51976515   0.17321600   0.19742221   0.42972652   0.13036559   0.21611976   0.77818843   0.53788426   0.00000000   0.16505794   0.25988754   0.27266784   0.41007294   0.14109749   0.06422020   0.38607261   0.43148054   0.19539345   0.37789475   0.66580186   0.19925711   0.31097928   0.25181918   0.40447821   0.14138481   0.12740382   0.19637381   0.09059467   0.08566486   0.06750191   0.24972285   0.27661298   0.37402080   0.04066934   0.10417451   0.47121117   0.21931899   0.14025080   0.45354938   0.09340118   0.18153442   0.45888141   0.46772213   0.60906776   0.15978553   0.18950568   0.18230223   0.28119364   0.07842161   0.09766813   0.18206693   0.37793949   0.11772472   0.28889154   0.32871907   0.17106973   0.23642877   0.17545974   0.33125050
 0.09030525   0.33827335   0.14458290   0.26969597   0.77599999   0.05818045   0.34736222   0.30858435   0.31858029   0.34050636   0.62216354   0.28776951   0.78992976   0.22811048   0.10746633   0.20772073   0.35644618   0.21816836   0.12233292   0.16505794   0.00000000   0.39361843   0.38711087   0.32777272   0.42527527   0.26795254   0.26600201   0.33240293   0.54478452   0.29376447   0.39904680   0.04037026   0.12995553   0.50635516   0.41355291   0.22397356   0.29130969   0.16930851   0.24795251   0.70158258   0.18170723   0.38167687   0.28007471   0.24077684   0.31314303   0.60632521   0.28729500   0.73172268   0.06194958   0.17321494   0.24803140   0.31468882   0.32510479   0.03493629   0.29507993   0.92259171   0.33395953   0.39015282   0.26046813   0.41977679   0.12115065   0.16229850   0.38296606   0.50105605   0.28787987   0.32680335   0.04827810   0.14499514   0.41036403   0.51427996
 0.40643188   0.21472519   0.12477643   0.03055327   0.60888888   0.16737550   0.61705196   0.28964847   0.38024057   0.29565193   0.28618018   0.12167053   0.63954906   0.23076986   0.28353521   0.34345673   0.68795771   0.36907684   0.15204594   0.25988754   0.39361843   0.00000000   0.08837366   0.79857981   0.31983981  -0.00084797   0.05057574   0.20938745   0.69372656   0.66950593   0.59129035   0.08414574   0.32514013   0.45790304   0.47132546   0.58367141   0.23453367   0.02638678  -0.02638530   0.63773901   0.09315700   0.64914980   0.18908460   0.34196472   0.20585264   0.40489988   0.16717716   0.63118293   0.06682695   0.23549071   0.35083659   0.65682208   0.25730300  -0.06041895   0.10284883   0.34832184   0.90526365   0.12729727   0.79970542   0.36306953  -0.02800824  -0.06963769   0.09791493   0.71139928   0.60759777   0.65930083   0.01550930   0.23475677   0.29275777   0.52210664
 0.20919193   0.22943044   0.32936090   0.50468476   0.21448785   0.19009146   0.24968333   0.52269475   0.34186170   0.42890189   0.41853390   0.51991956   0.29553072   0.31943103   0.35269110   0.13073751   0.09457133   0.26977731   0.33414073   0.27266784   0.38711087   0.08837366   0.00000000   0.06006397   0.47828898   0.33959391   0.48187041   0.53001788   0.13777189   0.21621390   0.33186796   0.09101105   0.23121858   0.35627483   0.32518834   0.13181857   0.17967139   0.31133442   0.44484160   0.17172671   0.16382820   0.23201681   0.43166276   0.32512049   0.39695010   0.33222951   0.32881256   0.28453992   0.13483042   0.40238690   0.09651775   0.09976732   0.20284128   0.25571808   0.30552016   0.41719386   0.03427054   0.53429020   0.00855369   0.38547902   0.27152784   0.30028279   0.53808991   0.06096669   0.25799962   0.14120519   0.12273608   0.10982113   0.29176136   0.33826268
 0.43810680   0.28412632   0.20238613   0.03333843   0.51139148   0.16796830   0.63736095   0.23887024   0.44937971   0.16011756   0.22115959   0.16279913   0.58093458   0.16556655   0.25429468   0.34494122   0.69141789   0.49970474   0.14180270   0.41007294   0.32777272   0.79857981   0.06006397   0.00000000   0.20441002  -0.04471989   0.14514444   0.22157529   0.69995989   0.69165329   0.72767409   0.10109810   0.35120553   0.43476901   0.54934641   0.53389265   0.21314285   0.11507594  -0.05298232   0.52029246   0.11340120   0.65289715   0.19070443   0.41379357   0.05769879   0.32588951   0.23808158   0.59522393   0.02938941   0.24965963   0.35006901   0.61267588   0.44485660  -0.04345523   0.22634188   0.30069149   0.71816199   0.09094083   0.86994155   0.27179952  -0.05518006   0.03456731   0.11920776   0.68130809   0.58632954   0.73871878  -0.00749407   0.21373619   0.22142784   0.55097102
 0.28514608   0.10567114   0.45572454   0.35560764   0.46098719   0.15449709   0.36671540   0.70890905   0.39072642   0.77798436   0.24119670   0.30138906   0.47138146   0.50263131   0.45481073   0.39674288   0.29850480   0.26358689   0.26149907   0.14109749   0.42527527   0.31983981   0.47828898   0.20441002   0.00000000   0.26069581   0.39614043   0.55711770   0.42133463   0.37231633   0.26150414   0.13852057   0.24168923   0.31161525   0.22155668   0.22404657   0.12617135   0.28240769   0.28744578   0.45329041   0.10953311   0.35365746   0.58547493   0.37169378   0.76781668   0.18998920   0.24980400   0.41790487   0.34756987   0.48667518   0.38860424   0.30813392  -0.02719052   0.11598315   0.04483173   0.42417351   0.29035540   0.28985945   0.14064664   0.87046956   0.18115569   0.08007572   0.40861887   0.33071418   0.39063519   0.15061961   0.29423377   0.29288684   0.29328764   0.23041910
 0.11579146   0.13796649   0.05914008   0.24357623   0.12867628   0.05977648   0.09390352   0.19955794   0.03860038   0.33149332   0.20466091   0.29946178   0.14807006   0.26828628   0.17512229   0.10504820  -0.00693622   0.10364151   0.15185153   0.06422020   0.26795254  -0.00084797   0.33959391  -0.04471989   0.26069581   0.00000000   0.15420996   0.35569943  -0.00301384   0.13122906   0.02589879   0.04851401   0.12148299   0.19924365   0.15765404   0.05574189   0.21402025  -0.04526364   0.22764095   0.10204624   0.10376300   0.09648549   0.07512927   0.06369532   0.27825508   0.17106441   0.16052667   0.16346260   0.20319215   0.20292976   0.07295351  -0.01599428   0.01989563   0.03922388   0.13656695   0.27650352  -0.01681713   0.27049916  -0.08244193   0.16284643   0.25139907  -0.07536543   0.21301474  -0.04437775   0.14373849  -0.05762882  -0.02792960   0.07045236   0.18176583   0.20245817
 0.13453540   0.15392846   0.68038930   0.38826074   0.14581643   0.22267542   0.23742883   0.62261682   0.49757901   0.26138662   0.25974219   0.50858753   0.21336165   0.22873181   0.33758487   0.14957607   0.12029983   0.32139557   0.36256033   0.38607261   0.26600201   0.05057574   0.48187041   0.14514444   0.39614043   0.15420996   0.00000000   0.54402697   0.22759697   0.17547573   0.43383605   0.04333145   0.24593135   0.22463270   0.27013272   0.05947081   0.06801695   0.56338888   0.24641053   0.13218243   0.08992732   0.18923690   0.51564925   0.28287989   0.25253959   0.19209007   0.25826734   0.21798904   0.09268818   0.27564920   0.13511443   0.04221460   0.12423192   0.17291172   0.18993678   0.29394418  -0.01511928   0.24494370   0.00185143   0.31213938   0.09579658   0.52799493   0.44772858   0.07814829   0.13934787   0.06427840   0.08914138   0.04991905   0.24564212   0.18718980
 0.45500137   0.20612479   0.52231576   0.33960602   0.27102409   0.22593631   0.38408432   0.76298253   0.44804528   0.63396918   0.28513906   0.56811154   0.33306342   0.61057770   0.73895667   0.27297546   0.23701779   0.54069260   0.68053784   0.43148054   0.33240293   0.20938745   0.53001788   0.22157529   0.55711770   0.35569943   0.54402697   0.00000000   0.19882502   0.39890912   0.35967155   0.27215540   0.42857067   0.25777732   0.26566475   0.11899628   0.18781127   0.08542123   0.22432299   0.21352633   0.12867992   0.34881345   0.33066801   0.40819974   0.48320044   0.27155376   0.34157766   0.35814702   0.38701253   0.57316131   0.20616628   0.16936797   0.04167962   0.31516265   0.21904645   0.33813424   0.17945123   0.25114587   0.12175904   0.38023582   0.27148692  -0.06381922   0.53105067   0.09812401   0.33324761   0.06860549   0.29017855   0.32090781   0.24087187   0.18668657
 0.23959956   0.18576306   0.28839697   0.08249584   0.74810129   0.16279495   0.69601463   0.37459784   0.53176583   0.24492682   0.37965445   0.09315511   0.77538153   0.16915137   0.16199076   0.38179990   0.60071426   0.30456930   0.06628329   0.19539345   0.54478452   0.69372656   0.13777189   0.69995989   0.42133463  -0.00301384   0.22759697   0.19882502   0.00000000   0.53178671   0.56484127   0.03719604   0.26419347   0.41072443   0.43446961   0.47624793   0.20460449   0.26517470   0.04440431   0.78677920   0.13881871   0.71497176   0.37130088   0.45795301   0.19886767   0.46076547   0.17350183   0.70068366   0.01874830   0.12740129   0.46679202   0.61203252   0.31524412  -0.07995993   0.11371917   0.52845199   0.62984626   0.13797872   0.64671395   0.50336974  -0.07223114   0.13590177   0.14561796   0.92464674   0.47895568   0.60195681   0.00792899   0.19348260   0.25556956   0.47943435
 0.68707157   0.20824798   0.24307614   0.14029421   0.44145311   0.23463827   0.65042040   0.44545435   0.42102721   0.37287885   0.21945817   0.26927102   0.50465417   0.36663140   0.55868489   0.39979860   0.54317090   0.51542937   0.29370692   0.37789475   0.29376447   0.66950593   0.21621390   0.69165329   0.37231633   0.13122906   0.17547573   0.39890912   0.53178671   0.00000000   0.57746270   0.17247456   0.45141020   0.51940236   0.52718650   0.70845058   0.21565235   0.10608896   0.07748219   0.45714937   0.11759281   0.63932998   0.31747576   0.46675279   0.23583864   0.29595334   0.36117023   0.52098453   0.19357238   0.53951932   0.40455345   0.47740318   0.28271117   0.06278201   0.21888828   0.25160754   0.62057851   0.15819457   0.65173221   0.39305535   0.09444367   0.01015579   0.24411973   0.51244271   0.83447115   0.55642301   0.11086834   0.33493425   0.34054781   0.52457572
 0.43951695   0.40981909   0.27994876   0.22562767   0.44551423   0.21023840   0.53890422   0.40897477   0.57455760   0.15470719   0.27370770   0.40923448   0.52296406   0.17242323   0.33134772   0.23411814   0.48229385   0.67187375   0.30583223   0.66580186   0.39904680   0.59129035   0.33186796   0.72767409   0.26150414   0.02589879   0.43383605   0.35967155   0.56484127   0.57746270   0.00000000   0.10728173   0.34475520   0.51465701   0.66153724   0.38661585   0.28479750   0.32806037   0.14277566   0.41485462   0.11575914   0.51793681   0.41441335   0.50451632   0.09452723   0.30354921   0.43447364   0.52174802  -0.00247113   0.41377941   0.23217496   0.45165080   0.67675572   0.20145663   0.56031974   0.37807649   0.46787234   0.37563495   0.63258531   0.31237468   0.06578670   0.35412299   0.48511935   0.49138782   0.50266585   0.76061757   0.06594953   0.22184964   0.31889170   0.66849453
 0.22173074   0.00791858   0.11281132   0.03315586   0.07146609   0.05017387   0.10403609   0.22926317   0.10384608   0.16355550   0.02966734   0.14716867   0.09413026   0.26175234   0.29508075   0.07586790   0.10340631   0.21764016   0.25506584   0.19925711   0.04037026   0.08414574   0.09101105   0.10109810   0.13852057   0.04851401   0.04333145   0.27215540   0.03719604   0.17247456   0.10728173   0.00000000   0.16074682   0.02144330   0.03183323   0.02757581  -0.03774172  -0.03546679   0.02207280   0.07022105   0.00707965   0.12204392   0.08057323   0.14181971   0.09132269   0.05654041   0.07723549   0.10798986   0.16284157   0.26674770   0.04308704   0.08482375   0.00638817   0.18086199   0.10993927   0.04304712   0.09933061   0.00015304   0.08180356   0.11232597   0.05220284  -0.08643104   0.14353810   0.03888047   0.14438146   0.04512552   0.19982541   0.18293962   0.04368753   0.04086424
 0.41644835   0.10816214   0.27520640   0.18173797   0.21200080   0.27164832   0.44359687   0.43228015   0.34794195   0.31425612   0.17026418   0.30901823   0.27144747   0.36546547   0.51883592   0.23889837   0.27880196   0.35348720   0.41152971   0.31097928   0.12995553   0.32514013   0.23121858   0.35120553   0.24168923   0.12148299   0.24593135   0.42857067   0.26419347   0.45141020   0.34475520   0.16074682   0.00000000   0.19561688   0.27069729   0.29636548   0.09879752   0.10174049   0.07173580   0.20075056   0.10621510   0.41574506   0.23533014   0.38520550   0.16909963   0.21604887   0.23830408   0.30643410   0.17740340   0.43937026   0.22316826   0.25677436   0.16820865   0.16392973   0.20402533   0.13848152   0.29366762   0.09789104   0.34178092   0.21519039   0.14675848   0.05530744   0.29806113   0.22893403   0.36876963   0.28921800   0.14433918   0.27619212   0.16575196   0.23424586
