 0.22737822   0.33180767   0.02520029   0.23733570   0.50385835   0.10081336   0.41355336   0.15017955   0.28723506   0.27442277   0.00000000   0.23813001   0.67125256   0.08913456   0.03565102   0.15288759   0.35648439   0.00900848   0.01039850   0.07446024   0.63888606   0.44168020   0.33636392   0.39787458   0.29638661   0.13377159   0.16130240   0.17023201   0.50238188   0.22407413   0.30159305  -0.05111136  -0.06658340   0.45786119   0.29876771   0.28230471   0.30235300   0.16506268   0.27661725   0.53641724   0.11459281   0.52767225   0.16309593   0.40589373   0.26356601   0.90411932   0.23602960   0.67743562   0.16651244   0.24448260   0.19575015   0.44574003   0.21810539   0.08006798   0.21188187   0.57357405   0.45592110   0.38448200   0.43168834   0.38128823   0.15121898   0.30988122   0.33368134   0.62247744   0.31927561   0.48947013   0.02779969   0.23567027   0.42193611   0.48131360
 0.49656114   0.15604099   0.37738770   0.17701007   0.37590026   0.27521397   0.46780535   0.50624881   0.56598193   0.44574957   0.23813001   0.00000000   0.39347101   0.36526401   0.43525486   0.28356495   0.33693732   0.52834183   0.45251000   0.53191503   0.29792879   0.41211462   0.30990889   0.43513037   0.48359568   0.13708283   0.24462452   0.51613654   0.39468521   0.50587309   0.52018399   0.14658803   0.13201853   0.26852844   0.35663932   0.37674749   0.12183741   0.09599393   0.10403403   0.39191194   0.24438518   0.44640413   0.32352969   0.47538206   0.40080318   0.27919358   0.28518835   0.36326190   0.37650566   0.49101189   0.31281003   0.36459847   0.23645929   0.33224200   0.34640092   0.24059166   0.39991860   0.13337048   0.42522660   0.44468153   0.16263214  -0.00814486   0.27346230   0.39717651   0.44688146   0.41937261   0.14884108   0.31416665   0.28471916   0.34874746
 0.43325345   0.43739251   0.22561461   0.22828433   0.84101105   0.24445559   0.63677138   0.34903320   0.54081946   0.46896474   0.67125256   0.39347101   0.00000000   0.26048566   0.17780166   0.35132720   0.65659214   0.25742396   0.11794734   0.26871739   0.79926329   0.73192987   0.44180678   0.67018192   0.55050156   0.17708930   0.25507394   0.44038664   0.75518167   0.50313106   0.60937440   0.02026285  -0.00434367   0.66515931   0.51209897   0.49312294   0.33653421   0.16626892   0.24448557   0.83222238   0.24031317   0.68663232   0.29501295   0.54153321   0.43331629   0.67290308   0.22996851   0.89264441   0.29663001   0.43867450   0.42219822   0.69201125   0.29429505   0.15160360   0.26617915   0.71631927   0.71872272   0.41269971   0.67757364   0.62733016   0.19974260   0.18394778   0.41373575   0.77810307   0.60519771   0.69097522   0.07294687   0.30669211   0.60670459   0.62378987
 0.29380052  -0.04630451   0.29349078   0.00704870   0.26410720   0.16189892   0.35765431   0.43210306   0.29381051   0.61289358   0.08913456   0.36526401   0.26048566   0.00000000   0.51069595   0.32471092   0.29031418   0.27690246   0.37780977   0.12840293   0.10195520   0.34250267   0.11931867   0.25675399   0.44507139   0.20686839   0.02253067   0.48467463   0.21687292   0.41710218   0.13061589   0.23061836   0.22907438   0.14007508   0.03470862   0.27657072  -0.07530333  -0.16834806  -0.09854725   0.27532477   0.11992615   0.34357066   0.08820493   0.22103320   0.46854245   0.13872406  -0.07927126   0.25227010   0.48039464   0.38286851   0.25083723   0.27551774  -0.21977252   0.04833038  -0.10934641   0.07961972   0.35190423  -0.11212576   0.25010905   0.39821742   0.11441237  -0.39668817   0.05866275   0.24267656   0.33091205   0.09042380   0.09894519   0.26620917   0.16583860   0.02234465
 0.59487112  -0.11637529   0.49939019   0.11081406   0.12460774   0.22914214   0.37164948   0.76238022   0.46630838   0.53734197   0.03565102   0.43525486   0.17780166   0.51069595   0.00000000   0.28678999   0.19802627   0.54047698   0.74944415   0.38375261   0.05091081   0.24269309   0.26130233   0.22166642   0.46866980   0.21032504   0.29272812   0.67264539   0.11567188   0.57287191   0.28975451   0.38287265   0.34760109   0.09504544   0.02071959   0.33952405  -0.23104450   0.12938655  -0.09404852   0.15905881   0.30879563   0.33398053   0.43916212   0.46531628   0.46178126   0.11086013   0.18346194   0.18968304   0.43334068   0.71641027   0.18947689   0.16722612  -0.15856863   0.37934792   0.08208484  -0.01693708   0.25241129   0.00345450   0.20292970   0.40934089   0.10030022  -0.15475018   0.34385103   0.16276794   0.43256070   0.08960124   0.09708387   0.49389952   0.16547181  -0.04366984
 0.27401785   0.09036713   0.27816917   0.10024145   0.32722377   0.20040507   0.48039322   0.35254450   0.32142393   0.41110141   0.15288759   0.28356495   0.35132720   0.32471092   0.28678999   0.00000000   0.33127920   0.24523984   0.18929426   0.14392662   0.21092459   0.37371411   0.16504543   0.34643847   0.41755016   0.14801032   0.13214325   0.33982060   0.35788360   0.39091551   0.28728101   0.08597794   0.08530258   0.24428747   0.19931526   0.31687505   0.00167561   0.06683453  -0.04188287   0.33371277   0.19954738   0.43584763   0.24062312   0.33861208   0.34980600   0.19286454   0.12057531   0.29825771   0.33565301   0.33997304   0.37130185   0.32526122   0.03219279   0.11251027   0.04078683   0.14501218   0.36806572   0.04823373   0.34623126   0.39774705   0.11002117  -0.06663532   0.11757697   0.34101955   0.37167856   0.25569779   0.06985551   0.22699447   0.24992843   0.18580069
 0.45468402   0.26737970   0.16142671   0.02514028   0.69219025   0.23573244   0.62480729   0.25326436   0.45186485   0.35875936   0.35648439   0.33693732   0.65659214   0.29031418   0.19802627   0.33127920   0.00000000   0.28330947   0.11525668   0.19919878   0.35740347   0.84498178   0.25516877   0.78985332   0.43513702   0.03885407   0.13505363   0.39811984   0.72934522   0.59463433   0.58381838   0.01757284   0.08553576   0.41092821   0.47114927   0.56596300   0.16714173  -0.01493277   0.00325882   0.71497817   0.22331488   0.62645875   0.12474509   0.47207967   0.27275369   0.38923834   0.08104728   0.57664115   0.29557397   0.37461017   0.40965811   0.84250187   0.18399078   0.04613108   0.07156575   0.27781030   0.82973528   0.18187391   0.81567574   0.51219280   0.03653635  -0.05298498   0.15832398   0.70532036   0.59987417   0.66025695   0.06791867   0.26242953   0.44859684   0.49253491
 0.67743851   0.19748086   0.49324258   0.11852322   0.22682775   0.28553633   0.45070690   0.56070352   0.60024814   0.26538502   0.00900848   0.52834183   0.25742396   0.27690246   0.54047698   0.24523984   0.28330947   0.00000000   0.62493479   0.86419967   0.16127972   0.34310626   0.22612043   0.49709632   0.34216726   0.06865379   0.33525646   0.65089714   0.27251919   0.55137146   0.66402278   0.21403828   0.13907119   0.21673449   0.37559456   0.35925240   0.05412757   0.21879111  -0.05422759   0.24379345   0.28419527   0.38176264   0.38410102   0.49796877   0.21120382   0.05784643   0.34594766   0.22060073   0.21649270   0.48114564   0.19097208   0.25901833   0.39920160   0.49877911   0.47821271   0.06893743   0.29359007   0.12966897   0.39686981   0.28649448   0.06587260   0.04574701   0.41320408   0.24457688   0.40096487   0.37677591   0.11687777   0.27924529   0.24787139   0.24794828
 0.49185992  -0.10994138   0.49165278   0.12222947   0.04841392   0.21719409   0.24713491   0.68654570   0.46090180   0.34995779   0.01039850   0.45251000   0.11794734   0.37780977   0.74944415   0.18929426   0.11525668   0.62493479   0.00000000   0.58098558   0.07879255   0.14569938   0.24207834   0.13523038   0.28300981   0.12132520   0.30870082   0.60119790   0.02262390   0.39239148   0.31333858   0.37785332   0.23380319   0.11679742   0.03583344   0.20237971  -0.23278600   0.15420808  -0.08730905   0.06561881   0.30338632   0.23126265   0.40381286   0.41463198   0.28257373   0.08439072   0.31335591   0.12210817   0.29562872   0.53198148   0.09853232   0.07216345  -0.01858677   0.55984504   0.27877466   0.01822498   0.16323653   0.02604631   0.12700532   0.22070614   0.09756015  -0.05564149   0.34233898   0.08477753   0.28675019   0.09568536   0.13387493   0.35700532   0.16735016  -0.03588789
 0.59603294   0.25158705   0.42576248   0.15305228   0.23337895   0.25269581   0.35266012   0.46499619   0.59823052   0.15178709   0.07446024   0.53191503   0.26871739   0.12840293   0.38375261   0.14392662   0.19919878   0.86419967   0.58098558   0.00000000   0.24620354   0.26571959   0.24430405   0.40302910   0.26440785   0.03992597   0.34571131   0.52216955   0.24889834   0.44555154   0.66909741   0.16427608   0.04512424   0.25722702   0.39598667   0.27780451   0.12891970   0.25931919   0.01903240   0.24300822   0.25147941   0.30460415   0.37259302   0.45927676   0.12286715   0.10936492   0.42134800   0.24066549   0.11783051   0.38975137   0.12043131   0.18815169   0.51938826   0.54241854   0.63131780   0.16873277   0.21428732   0.19605884   0.32079624   0.21047202   0.06197950   0.19650199   0.41942104   0.22635213   0.33013647   0.40992745   0.14153680   0.20605031   0.24064919   0.31007621
 0.23644142   0.44553026   0.13680365   0.31491184   0.65681793   0.17714134   0.36482849   0.29125155   0.38586307   0.35761019   0.63888606   0.29792879   0.79926329   0.10195520   0.05091081   0.21092459   0.35740347   0.16127972   0.07879255   0.24620354   0.00000000   0.41378025   0.49467142   0.34990485   0.44010931   0.22969332   0.21714291   0.34942315   0.49533699   0.23027337   0.46160776   0.01892948  -0.09189057   0.69512675   0.46311238   0.22353327   0.41242469   0.18451501   0.38766444   0.62247492   0.17748590   0.41394838   0.30431227   0.37254718   0.38552131   0.58776972   0.25469124   0.78591814   0.16928026   0.29476911   0.28940624   0.37492991   0.32708438   0.21798471   0.35819065   0.92348966   0.40142624   0.52541293   0.35068625   0.49647637   0.26677883   0.23549778   0.47004059   0.51596097   0.39405652   0.48273440   0.07997334   0.19483730   0.58253553   0.56422977
 0.55374044   0.28039212   0.17105364   0.01094974   0.77526770   0.29312287   0.70623250   0.28762891   0.53570482   0.40768650   0.44168020   0.41211462   0.73192987   0.34250267   0.24269309   0.37371411   0.84498178   0.34310626   0.14569938   0.26571959   0.41378025   0.00000000   0.23536395   0.87932930   0.45233850   0.02646186   0.10816158   0.41107300   0.82786085   0.68844650   0.65482283   0.05447045   0.05639853   0.44487297   0.47968259   0.65818482   0.18994741  -0.00004165  -0.02607925   0.81192891   0.24978594   0.73089866   0.16420307   0.55122704   0.29406577   0.48171779   0.15688637   0.64738094   0.33947077   0.47519584   0.42110585   0.87161526   0.21728243   0.10549726   0.15622873   0.32349668   0.95359528   0.16019554   0.90252621   0.54127357   0.06001753  -0.03528244   0.18680871   0.82446451   0.68200896   0.75049943   0.09481976   0.33823839   0.48078284   0.53821345
 0.27355833   0.30590460   0.40992680   0.48907948   0.30767334   0.22263762   0.25660133   0.51732265   0.39556856   0.41136020   0.33636392   0.30990889   0.44180678   0.11931867   0.26130233   0.16504543   0.25516877   0.22612043   0.24207834   0.24430405   0.49467142   0.23536395   0.00000000   0.22685488   0.56120828   0.35796361   0.51864460   0.53876495   0.30786917   0.23543046   0.43356161   0.08276279   0.03524283   0.49338568   0.35344676   0.28241494   0.17003293   0.36176884   0.45875545   0.30220407   0.25741503   0.27735099   0.47059173   0.36471990   0.47479552   0.28238417   0.30811340   0.40784413   0.19284403   0.33796607   0.20603767   0.24205959   0.13691801   0.17335044   0.20894501   0.43755699   0.23776968   0.59387429   0.20849025   0.53388285   0.28572379   0.28017860   0.48215124   0.28914424   0.36223311   0.33901980  -0.06174325   0.21134304   0.43758138   0.34937338
 0.56600218   0.35916760   0.26340708   0.03617668   0.68694550   0.29554451   0.73061567   0.27566631   0.59299247   0.29172022   0.39787458   0.43513037   0.67018192   0.25675399   0.22166642   0.34643847   0.78985332   0.49709632   0.13523038   0.40302910   0.34990485   0.87932930   0.22685488   0.00000000   0.39210470  -0.00851227   0.21834212   0.47138238   0.81794967   0.66336900   0.77277773   0.01484649   0.05533442   0.39031741   0.55224107   0.62324463   0.23615744   0.13961172  -0.00903700   0.72474826   0.24913613   0.71849830   0.20866121   0.60623419   0.21290444   0.41731151   0.23464482   0.57383843   0.26997285   0.44794904   0.37617080   0.82069572   0.42940396   0.14533476   0.27390093   0.23428466   0.82735328   0.19108162   0.93144997   0.46635664   0.02675257   0.09247301   0.30138445   0.77636865   0.62387463   0.79612742   0.07793442   0.32378140   0.42634632   0.56118030
 0.45309185   0.19364313   0.58167765   0.35324487   0.51122431   0.29250045   0.49034772   0.72978991   0.54123325   0.78905263   0.29638661   0.48359568   0.55050156   0.44507139   0.46866980   0.41755016   0.43513702   0.34216726   0.28300981   0.26440785   0.44010931   0.45233850   0.56120828   0.39210470   0.00000000   0.29884445   0.48707487   0.66231287   0.53594279   0.49342881   0.44349598   0.15610954   0.15112042   0.42948684   0.25962779   0.44135996   0.07822603   0.28197094   0.33153613   0.52237460   0.21479182   0.45967037   0.54419785   0.46322136   0.79609240   0.30125187   0.11589095   0.53526689   0.43100144   0.53269965   0.43205701   0.45065393  -0.02418071   0.11305466   0.07731099   0.35904105   0.45736000   0.34093073   0.38186158   0.90565296   0.27944777   0.04806071   0.40010294   0.50676557   0.52953528   0.36856656   0.06929166   0.29125927   0.43117877   0.31162292
 0.09274394   0.09821351   0.16108461   0.23408072   0.06869322   0.12794453   0.09671446   0.26969698   0.10423522   0.34419556   0.13377159   0.13708283   0.17708930   0.20686839   0.21032504   0.14801032   0.03885407   0.06865379   0.12132520   0.03992597   0.22969332   0.02646186   0.35796361  -0.00851227   0.29884445   0.00000000   0.12319473   0.32963125   0.03119314   0.12834158   0.06090737  -0.02442426   0.05676755   0.22112811   0.15157030   0.14143726   0.09408130   0.07997131   0.24817193   0.05960065   0.10136554   0.07514220   0.18904207   0.08123401   0.34737707   0.08789281   0.10860258   0.16782619   0.22856183   0.15568811   0.10226344   0.00949413  -0.07966463   0.03167994   0.01176465   0.22784904   0.01435900   0.22213574  -0.01717937   0.26283059   0.30717865  -0.02363902   0.18449126   0.00143308   0.18639494  -0.00729536  -0.12008661   0.09756358   0.19450976   0.09188825
 0.28775427   0.12976076   0.76638925   0.41271644   0.13874039   0.16934424   0.25895748   0.62110581   0.49895628   0.24744129   0.16130240   0.24462452   0.25507394   0.02253067   0.29272812   0.13214325   0.13505363   0.33525646   0.30870082   0.34571131   0.21714291   0.10816158   0.51864460   0.21834212   0.48707487   0.12319473   0.00000000   0.49476880   0.26900742   0.20745799   0.45092737   0.13457644   0.07522080   0.21196967   0.17211854   0.21874956  -0.05432820   0.70396608   0.29280594   0.14683546   0.25458112   0.21783947   0.65916200   0.44703391   0.29560421   0.15617081   0.42124692   0.22190162   0.06139831   0.35656682   0.10541136   0.14528516   0.14787921   0.25542390   0.22562422   0.11082086   0.11986145   0.40296581   0.16146974   0.42512540   0.14670608   0.57750475   0.55532168   0.20233754   0.25620850   0.28162242  -0.00238664   0.22733503   0.22300957   0.14939870
 0.55540051   0.21810557   0.64655560   0.26835891   0.33613716   0.33158995   0.48065629   0.78674201   0.59377692   0.62194199   0.17023201   0.51613654   0.44038664   0.48467463   0.67264539   0.33982060   0.39811984   0.65089714   0.60119790   0.52216955   0.34942315   0.41107300   0.53876495   0.47138238   0.66231287   0.32963125   0.49476880   0.00000000   0.36622455   0.54839104   0.58505492   0.27338451   0.22553713   0.37289869   0.35360465   0.39267106   0.06084131   0.24447656   0.14313056   0.35030400   0.30428652   0.44020514   0.48828630   0.53044744   0.57656487   0.16408138   0.20622826   0.40659585   0.40344400   0.61568583   0.30572127   0.36580018   0.10359341   0.32886634   0.22025624   0.25312413   0.38717164   0.29843400   0.39958998   0.58951592   0.26169112  -0.06282360   0.55347976   0.32133463   0.52195137   0.35341027   0.08023177   0.36327716   0.39455637   0.26903817
 0.46294060   0.36530085   0.26434558   0.12225086   0.80113846   0.26355758   0.70180486   0.31230315   0.58872914   0.37595512   0.50238188   0.39468521   0.75518167   0.21687292   0.11567188   0.35788360   0.72934522   0.27251919   0.02262390   0.24889834   0.49533699   0.82786085   0.30786917   0.81794967   0.53594279   0.03119314   0.26900742   0.36622455   0.00000000   0.54674099   0.65368323  -0.01121048   0.01138479   0.42406200   0.45390286   0.54007201   0.25343355   0.18945343   0.14243253   0.82214634   0.24315927   0.72746467   0.28148219   0.57509506   0.31011419   0.52129953   0.22033871   0.67506732   0.25645670   0.40113527   0.44316029   0.77406778   0.29069460   0.06281559   0.19381016   0.39011917   0.79464767   0.26821044   0.79426274   0.60258105   0.07322330   0.17571667   0.26075703   0.91977408   0.56069260   0.73679658   0.08603653   0.29472615   0.40656144   0.54441246
 0.74627939   0.15247222   0.33126568   0.08058188   0.51203522   0.30253473   0.66399821   0.46142530   0.56714755   0.47955884   0.22407413   0.50587309   0.50313106   0.41710218   0.57287191   0.39091551   0.59463433   0.55137146   0.39239148   0.44555154   0.23027337   0.68844650   0.23543046   0.66336900   0.49342881   0.12834158   0.20745799   0.54839104   0.54674099   0.00000000   0.60523500   0.14712536   0.23362737   0.38511561   0.45374589   0.75579697   0.05287581   0.01161121  -0.07539789   0.55611321   0.33439291   0.62759980   0.24945135   0.53646176   0.36142408   0.29249211   0.19993257   0.46876329   0.39844349   0.64496292   0.39733957   0.57331450   0.15193809   0.20689826   0.21461983   0.14407760   0.65574270   0.06250080   0.65399670   0.50978260   0.08304491  -0.11383229   0.18287588   0.52865264   0.82257043   0.54079467   0.05253430   0.44022375   0.41194654   0.40514582
 0.60229004   0.44237572   0.43261881   0.22748812   0.54038925   0.35062271   0.63376604   0.48139069   0.75118291   0.24368909   0.30159305   0.52018399   0.60937440   0.13061589   0.28975451   0.28728101   0.58381838   0.66402278   0.31333858   0.66909741   0.46160776   0.65482283   0.43356161   0.77277773   0.44349598   0.06090737   0.45092737   0.58505492   0.65368323   0.60523500   0.00000000   0.08052571   0.05151351   0.48783916   0.68193063   0.53165465   0.29563752   0.36230410   0.16369258   0.57543369   0.33979312   0.59076411   0.46243096   0.69293210   0.23055925   0.30191152   0.43649797   0.54268415   0.19661151   0.52521983   0.29616977   0.58734210   0.63764028   0.39135114   0.57348292   0.35359597   0.59146081   0.44552105   0.72113952   0.48155994   0.13586310   0.29591869   0.53933076   0.57778944   0.60770853   0.83257897   0.10360194   0.33688649   0.47562886   0.64974200
 0.18838338  -0.12639112   0.21440206   0.01626252   0.02210744   0.09095702   0.07122239   0.33720197   0.17544031   0.19014087  -0.05111136   0.14658803   0.02026285   0.23061836   0.38287265   0.08597794   0.01757284   0.21403828   0.37785332   0.16427608   0.01892948   0.05447045   0.08276279   0.01484649   0.15610954  -0.02442426   0.13457644   0.27338451  -0.01121048   0.14712536   0.08052571   0.00000000   0.15366274   0.02133980  -0.09970187   0.00043461  -0.15998781   0.04613604  -0.06175819   0.01237580   0.10783253   0.06669909   0.18368613   0.14280401   0.18722626  -0.02381276   0.06791575   0.03064597   0.16281039   0.28417915   0.00103708   0.02472203  -0.11332113   0.22455795   0.06055115  -0.01060931   0.07470678  -0.01027093   0.02284047   0.12477230   0.04901127  -0.09079828   0.17515107   0.01067184   0.09505888   0.00684098   0.18255170   0.21944126   0.04571456  -0.10885137
 0.14866355  -0.08929658   0.17716508   0.02249054   0.01379289   0.10044659   0.14146402   0.25184472   0.15300484   0.20101595  -0.06658340   0.13201853  -0.00434367   0.22907438   0.34760109   0.08530258   0.08553576   0.13907119   0.23380319   0.04512424  -0.09189057   0.05639853   0.03524283   0.05533442   0.15112042   0.05676755   0.07522080   0.22553713   0.01138479   0.23362737   0.05151351   0.15366274   0.00000000  -0.05275214  -0.02551061   0.10597218  -0.10215940  -0.05775720  -0.04694630   0.01733231   0.04104909   0.11047237   0.08814278   0.13969805   0.15966891  -0.02530883  -0.07991068   0.00393826   0.17192704   0.25478112   0.09431536   0.04899973  -0.15208986   0.06596962  -0.07435352  -0.11471114   0.07329171  -0.08680184   0.06318910   0.13180336   0.02980313  -0.19192582   0.03036393   0.00465709   0.14442184  -0.02330106   0.02999157   0.14863254   0.01136146  -0.08401836
