 0.41241676   0.35807441   0.04149175   0.33028794   0.73879150   0.12877770   0.69895656   0.48873425   0.50376326   0.48313249   0.00000000   0.26356919   0.76612292   0.23307035   0.37134668   0.13656752   0.53971019  -0.01338457   0.23359312   0.03988428   0.67411555   0.52541670   0.49126026   0.34465414   0.61439270   0.23087925   0.30013669   0.43545164   0.68241468   0.49896898   0.33733799   0.40653280   0.13623120   0.47922365   0.21544742   0.36914158   0.37183507   0.14918174   0.47376175   0.76467672  -0.01574165   0.77394697   0.47899282   0.57331696   0.58103874   0.96443109   0.30568245   0.74627484   0.26565803   0.54068029   0.39282379   0.60082441   0.17879443   0.30460401   0.28043349   0.63075726   0.54926622   0.64528662   0.45295534   0.70144085   0.18564429   0.44198990   0.57841925   0.73885295   0.51978140   0.45826992   0.18680691   0.48155707   0.45575957   0.54113432
 0.53208307   0.29985600   0.29570926   0.19326196   0.40363900   0.23166227   0.49261651   0.52317303   0.54576383   0.40947053   0.26356919   0.00000000   0.46235392   0.35149440   0.53278900   0.30501800   0.48407867   0.56009895   0.55006260   0.57610265   0.36432224   0.46869771   0.45481681   0.49009293   0.49756997   0.16011979   0.39718660   0.60124707   0.43516787   0.56622793   0.56309884   0.34632069   0.24834103   0.50159077   0.54373478   0.47373839   0.30247055   0.24698811   0.24465598   0.43810617   0.06252777   0.40790257   0.47935056   0.49647290   0.35874267   0.30915415   0.39664230   0.43771909   0.37699062   0.58285600   0.37709846   0.45806806   0.40014229   0.49715422   0.54201346   0.32559330   0.47173411   0.38325730   0.51651135   0.49657148   0.24452881   0.26195118   0.51022678   0.40166889   0.56358917   0.51699792   0.19056933   0.38546301   0.44338738   0.54660489
 0.66466289   0.42344815   0.28497544   0.26568482   0.93127576   0.20953110   0.83320131   0.65087567   0.68204775   0.60737368   0.76612292   0.46235392   0.00000000   0.32734953   0.54595116   0.31334650   0.75997295   0.35181364   0.38002087   0.38927115   0.81075107   0.75275338   0.53922344   0.63798861   0.76841118   0.14068594   0.48273638   0.63585555   0.85253401   0.74720343   0.63295164   0.47459332   0.19840744   0.69185155   0.46738179   0.63537203   0.43930911   0.28221304   0.39113675   0.93475743   0.06073997   0.83180293   0.61479657   0.69933756   0.60765446   0.80046835   0.36007616   0.94343817   0.33991775   0.66877648   0.57181324   0.78344640   0.30427530   0.41186241   0.38737619   0.77511195   0.76509031   0.57460606   0.70144181   0.82998701   0.18721863   0.44967281   0.63539405   0.86272514   0.76774774   0.66641280   0.22649382   0.54366465   0.64800242   0.73175820
 0.32243065   0.10544255   0.16977055   0.04906420   0.32859237   0.10152683   0.33663153   0.35637386   0.26968911   0.56146735   0.23307035   0.35149440   0.32734953   0.00000000   0.46091187   0.27632544   0.32176012   0.20324104   0.34196727   0.15852288   0.26253929   0.30269855   0.19136188   0.23988641   0.42146167   0.21456978   0.08730924   0.41638750   0.26837527   0.39589767   0.17886584   0.21640477   0.19480426   0.27707164   0.16080353   0.34858354   0.09732110  -0.09127058   0.06895346   0.33034625   0.03494816   0.30383513   0.17069298   0.23810852   0.43788470   0.27951245  -0.03472393   0.36219371   0.38052236   0.39274400   0.29936404   0.31896808  -0.03113706   0.17155411   0.08831809   0.24355729   0.33348834   0.10208833   0.29472488   0.38417334   0.12582395  -0.16947888   0.19426132   0.28851043   0.36581094   0.20401914   0.19728912   0.26783143   0.23973241   0.23649480
 0.72227834   0.22157958   0.39426572   0.14890218   0.47689369   0.20892597   0.60201491   0.76642249   0.62185833   0.58226954   0.37134668   0.53278900   0.54595116   0.46091187   0.00000000   0.32017406   0.55498213   0.53720012   0.73330869   0.48717060   0.38088603   0.58407367   0.39851261   0.49918609   0.61360461   0.14733564   0.41154490   0.73891772   0.49789117   0.72950760   0.52413575   0.48404336   0.37956244   0.51521911   0.35592456   0.60009752   0.22750231   0.24654393   0.17505150   0.51041606   0.07397696   0.54293975   0.59095606   0.60401629   0.52224969   0.43536241   0.29502668   0.54570525   0.46262081   0.76050539   0.43271769   0.53768375   0.16168493   0.54079725   0.33027992   0.33917483   0.59009976   0.31254457   0.55139083   0.61603353   0.21944980   0.18367632   0.58378718   0.48189382   0.67579047   0.47903297   0.34032014   0.49158248   0.51199328   0.48196439
 0.30576546   0.14956264   0.17735711   0.02363248   0.25763712   0.05224263   0.35489048   0.30434540   0.29271150   0.33973661   0.13656752   0.30501800   0.31334650   0.27632544   0.32017406   0.00000000   0.29365426   0.26150787   0.21965890   0.24204746   0.17769785   0.32197042   0.20173441   0.29075102   0.35216708   0.13567771   0.19948347   0.32785674   0.30294303   0.40480514   0.32578708   0.16681902   0.16996764   0.30010623   0.34305845   0.34539752   0.16701431   0.09201545   0.06482522   0.27932762   0.08525939   0.32013937   0.26989756   0.30947198   0.29322739   0.18071141   0.13545153   0.30932244   0.26704404   0.36146057   0.37359159   0.29112986   0.15032782   0.21418098   0.20358608   0.14748389   0.31754474   0.15011546   0.31188550   0.34006243   0.11489239   0.06144375   0.23397060   0.27153020   0.39852438   0.31803167   0.11214082   0.24202191   0.25134922   0.32745809
 0.71373508   0.34134639   0.26964405   0.09406120   0.73561627   0.20515930   0.77307979   0.59713016   0.68427610   0.46351407   0.53971019   0.48407867   0.75997295   0.32176012   0.55498213   0.29365426   0.00000000   0.53958829   0.42763175   0.52637188   0.48028588   0.86446300   0.43038968   0.81921248   0.63834093   0.00038386   0.42059590   0.62792099   0.80599572   0.79084239   0.75162798   0.45077268   0.22340338   0.61785465   0.52882163   0.72791117   0.36078702   0.25121622   0.23550067   0.75618676   0.07146397   0.75464494   0.58922167   0.72290383   0.44138935   0.58922623   0.30899602   0.72639117   0.30933932   0.67235931   0.53330506   0.90249415   0.39501719   0.44764524   0.42223700   0.42905237   0.85710340   0.43830476   0.86810004   0.72025407   0.11178276   0.33977474   0.59065234   0.81201850   0.79847391   0.77032824   0.22026996   0.50354944   0.59144406   0.72632858
 0.67298185   0.26220977   0.46781577   0.02678050   0.30013389   0.17409447   0.42801662   0.55766575   0.60231240   0.19834861  -0.01338457   0.56009895   0.35181364   0.20324104   0.53720012   0.26150787   0.53958829   0.00000000   0.58095136   0.88843322   0.18187044   0.58683841   0.29513561   0.72077179   0.36923938  -0.09611487   0.44958335   0.59524315   0.45412872   0.60991255   0.77018063   0.33377574   0.18162552   0.43805422   0.57856766   0.58925943   0.24422108   0.32394412   0.03588244   0.32976485   0.10417272   0.29568145   0.49653958   0.47979926   0.13421983   0.05877616   0.30737606   0.30198194   0.19444441   0.49705700   0.31071281   0.48837730   0.49399433   0.49656854   0.51158485   0.13704473   0.56590204   0.16277699   0.65360964   0.36163653   0.07860732   0.21960578   0.43361214   0.37301742   0.56220045   0.59850408   0.15537836   0.26751486   0.39332128   0.52589337
 0.54847592   0.16674513   0.46084610   0.17473190   0.30678283   0.16289394   0.41507152   0.69721644   0.57406547   0.39302725   0.23359312   0.55006260   0.38002087   0.34196727   0.73330869   0.21965890   0.42763175   0.58095136   0.00000000   0.62119068   0.28123155   0.44454962   0.37031837   0.41396715   0.43973292   0.05011098   0.44407660   0.65505060   0.38317321   0.48883629   0.48662798   0.43748156   0.28525327   0.37641104   0.28182381   0.41049782   0.13038602   0.29709097   0.14258795   0.34853158   0.07815466   0.36654448   0.51110021   0.49152920   0.34932178   0.28069013   0.30965029   0.36768667   0.37596205   0.56611204   0.26973978   0.39225663   0.20215440   0.64623528   0.41285868   0.25227920   0.45159601   0.26157926   0.44136077   0.42609574   0.15317313   0.21071761   0.51605283   0.34624360   0.46251438   0.39367616   0.24809342   0.37328274   0.35364067   0.37207739
 0.64704336   0.31630568   0.47998213   0.08075501   0.32276501   0.19161162   0.45772698   0.55381785   0.65259818   0.17533340   0.03988428   0.57610265   0.38927115   0.15852288   0.48717060   0.24204746   0.52637188   0.88843322   0.62119068   0.00000000   0.22341746   0.56450211   0.34656680   0.69031809   0.36706987  -0.09200592   0.49566236   0.58656951   0.48072682   0.58133675   0.78748835   0.35900116   0.18380646   0.45385052   0.59648149   0.57665365   0.26280945   0.37780106   0.09480188   0.35849705   0.09853493   0.34503703   0.51998261   0.52021925   0.12566696   0.10399156   0.40039057   0.32836040   0.17922219   0.51371136   0.30995343   0.47236224   0.56254086   0.56323990   0.61923169   0.17803284   0.54706045   0.21627899   0.63637366   0.36001294   0.08620585   0.32219140   0.47874259   0.39613823   0.56093050   0.62431723   0.12766644   0.30945822   0.40024355   0.55882144
 0.36719238   0.36601058   0.34319397   0.40872355   0.79127148   0.15433264   0.51975485   0.55460562   0.46092002   0.57945753   0.67411555   0.36432224   0.81075107   0.26253929   0.38088603   0.17769785   0.48028588   0.18187044   0.28123155   0.22341746   0.00000000   0.41512619   0.57843109   0.33404717   0.68215017   0.26929491   0.49874157   0.56780574   0.56100009   0.44848519   0.38090424   0.38527826   0.13275464   0.65334764   0.30600954   0.30527390   0.36657918   0.32135492   0.48746486   0.76204503   0.04061188   0.52218617   0.50011584   0.41811388   0.62276202   0.67468290   0.32906880   0.81235514   0.35068053   0.44973509   0.34904093   0.48256023   0.13390986   0.28828519   0.25905295   0.95717618   0.43798722   0.58296441   0.36862812   0.69617980   0.26198785   0.41679771   0.56410648   0.57002700   0.50135276   0.36414602   0.20081193   0.37095172   0.63378934   0.53825987
 0.77474926   0.36578645   0.32005725   0.10274323   0.74151782   0.19013465   0.80459778   0.66686562   0.75438091   0.48477832   0.52541670   0.46869771   0.75275338   0.30269855   0.58407367   0.32197042   0.86446300   0.58683841   0.44454962   0.56450211   0.41512619   0.00000000   0.41180601   0.88372895   0.66650730  -0.01914892   0.46337776   0.63924130   0.87876387   0.82578167   0.81253696   0.43810397   0.19768344   0.61314422   0.53584708   0.81135636   0.35557037   0.29572204   0.21403801   0.77967747   0.10006156   0.78651039   0.64809663   0.76154098   0.44521025   0.57703288   0.30412901   0.70689257   0.28639434   0.68545633   0.54574556   0.88073029   0.38403502   0.45140979   0.40056403   0.36428844   0.97058787   0.40611579   0.91104697   0.73629572   0.08250797   0.36514477   0.58500546   0.86475914   0.82483302   0.81363687   0.18421049   0.51896652   0.58410773   0.72586930
 0.32322082   0.42283047   0.42834649   0.51054482   0.50012743   0.19118402   0.47142789   0.62414803   0.55213376   0.50711066   0.49126026   0.45481681   0.53922344   0.19136188   0.39851261   0.20173441   0.43038968   0.29513561   0.37031837   0.34656680   0.57843109   0.41180601   0.00000000   0.40284595   0.66663199   0.28723672   0.60721230   0.66488581   0.48588214   0.41375669   0.51980629   0.34143939   0.17916557   0.59428465   0.44043670   0.32725000   0.36584741   0.44680904   0.52369422   0.50056538   0.09636897   0.45307566   0.59405477   0.47740694   0.58222179   0.49499592   0.41366831   0.50913189   0.39858900   0.47757738   0.30361376   0.42585773   0.31145016   0.39475270   0.41134253   0.54216523   0.41323734   0.65297437   0.40814150   0.63814891   0.28561964   0.50456283   0.65073365   0.45245781   0.48174621   0.48902739   0.18998256   0.34253869   0.56437354   0.56124684
 0.72034610   0.38882702   0.41004432   0.08353753   0.61365004   0.19697594   0.71200025   0.59734183   0.73762414   0.34046018   0.34465414   0.49009293   0.63798861   0.23988641   0.49918609   0.29075102   0.81921248   0.72077179   0.41396715   0.69031809   0.33404717   0.88372895   0.40284595   0.00000000   0.56002530  -0.07409212   0.52904217   0.65750139   0.80495326   0.76833989   0.89099173   0.38452079   0.14115238   0.57370004   0.63004649   0.76995903   0.37623113   0.34990904   0.17117445   0.63683217   0.10560545   0.64850934   0.59913567   0.69872466   0.30559597   0.40318303   0.33680149   0.57835843   0.21057781   0.58625782   0.46573122   0.80451005   0.54851533   0.41201250   0.46540659   0.28177524   0.84750685   0.35279390   0.93236053   0.60896397   0.05469657   0.39674494   0.55926679   0.74750246   0.75514886   0.84328019   0.15211401   0.43390165   0.54979670   0.72050770
 0.55477404   0.39379393   0.47345708   0.37977336   0.76374558   0.19533647   0.68512664   0.81630545   0.67773121   0.81480933   0.61439270   0.49756997   0.76841118   0.42146167   0.61360461   0.35216708   0.63834093   0.36923938   0.43973292   0.36706987   0.68215017   0.66650730   0.66663199   0.56002530   0.00000000   0.26407493   0.61803158   0.76170646   0.72840377   0.65194142   0.56947489   0.46571148   0.23347090   0.66815336   0.40795456   0.55155343   0.36470597   0.38021772   0.47226468   0.76799879   0.08737709   0.67995171   0.72638807   0.62607054   0.82727331   0.64630364   0.32076137   0.75318633   0.51152005   0.66021354   0.50257176   0.66139650   0.17130635   0.42447243   0.31570731   0.64695973   0.69166692   0.59577624   0.60470238   0.93192703   0.25875806   0.40438920   0.65054169   0.70938218   0.69213828   0.56914507   0.26670807   0.47192847   0.64179127   0.63207210
-0.02165214   0.10555404   0.02913957   0.22948883   0.13203097   0.08751765   0.09751718   0.15279465   0.04897237   0.35997094   0.23087925   0.16011979   0.14068594   0.21456978   0.14733564   0.13567771   0.00038386  -0.09611487   0.05011098  -0.09200592   0.26929491  -0.01914892   0.28723672  -0.07409212   0.26407493   0.00000000   0.10122416   0.24626677   0.04003774   0.06508642  -0.06181744   0.03044872   0.09049407   0.18176282   0.09129084   0.01678327   0.10440888   0.01992549   0.21616830   0.13059927   0.03422437   0.09602082   0.09425602   0.04847568   0.35786991   0.22564049   0.08989441   0.17238749   0.26730483   0.13675142   0.13116873  -0.00675527  -0.04374961   0.01537585   0.04002618   0.25572383   0.00103425   0.23083931  -0.03879399   0.22177974   0.22102001   0.03773601   0.18957099   0.05296831   0.07733566  -0.02026490   0.05101389   0.09375981   0.18015218   0.09324834
 0.34890525   0.34644577   0.82672425   0.40426694   0.43075234   0.12618084   0.38970656   0.76033867   0.64716741   0.41331246   0.30013669   0.39718660   0.48273638   0.08730924   0.41154490   0.19948347   0.42059590   0.44958335   0.44407660   0.49566236   0.49874157   0.46337776   0.60721230   0.52904217   0.61803158   0.10122416   0.00000000   0.73685213   0.49505898   0.38086267   0.59684903   0.36336467   0.06436793   0.54865614   0.35487464   0.38511700   0.23328570   0.79713161   0.43916015   0.42818215   0.13438411   0.37366084   0.73995613   0.51634553   0.47725715   0.29777979   0.50660984   0.46936722   0.32614952   0.41739001   0.25945662   0.38240621   0.22294458   0.40526309   0.25727236   0.48175824   0.43871497   0.41191671   0.45122169   0.55892143   0.14998556   0.69408236   0.65089415   0.39796933   0.44363076   0.44191346   0.15108716   0.33526793   0.53768813   0.45904917
 0.59927041   0.42171989   0.64048732   0.35112680   0.58465351   0.20795903   0.60558539   0.85157973   0.71794509   0.65894956   0.43545164   0.60124707   0.63585555   0.41638750   0.73891772   0.32785674   0.62792099   0.59524315   0.65505060   0.58656951   0.56780574   0.63924130   0.66488581   0.65750139   0.76170646   0.24626677   0.73685213   0.00000000   0.61957118   0.65976694   0.68622729   0.48752779   0.26480242   0.67087779   0.51906022   0.59508561   0.35611282   0.47111249   0.37375932   0.59450457   0.15881485   0.55633464   0.69724422   0.63260897   0.63068126   0.48593785   0.40670315   0.63751802   0.49886667   0.67116803   0.42412482   0.58950926   0.30589080   0.50690252   0.40444036   0.53382725   0.63899358   0.49787287   0.65477433   0.71707205   0.25634452   0.40529443   0.75460444   0.56432095   0.67782075   0.59015434   0.27341510   0.47273229   0.65111796   0.63971655
 0.71465078   0.41741481   0.29735920   0.20797276   0.85518367   0.19082597   0.85233291   0.66508194   0.78051713   0.50216743   0.68241468   0.43516787   0.85253401   0.26837527   0.49789117   0.30294303   0.80599572   0.45412872   0.38317321   0.48072682   0.56100009   0.87876387   0.48588214   0.80495326   0.72840377   0.04003774   0.49505898   0.61957118   0.00000000   0.76482491   0.75337913   0.44030871   0.15998054   0.58991170   0.47459350   0.71015774   0.42644823   0.31369618   0.32043107   0.88000975   0.08004709   0.86633877   0.66493043   0.79428794   0.50881690   0.72463039   0.35016721   0.80734605   0.24420961   0.65449102   0.54436723   0.84604038   0.41414941   0.42390023   0.41421447   0.51512998   0.88466529   0.52394910   0.84760831   0.79117247   0.11414656   0.48231034   0.61253809   0.96719679   0.78076263   0.79064689   0.17175750   0.53463861   0.56445183   0.74100828
 0.86380673   0.38328186   0.24883026   0.07149489   0.69263130   0.22776755   0.83557398   0.62714507   0.70587630   0.51314590   0.49896898   0.56622793   0.74720343   0.39589767   0.72950760   0.40480514   0.79084239   0.60991255   0.48883629   0.58133675   0.44848519   0.82578167   0.41375669   0.76833989   0.65194142   0.06508642   0.38086267   0.65976694   0.76482491   0.00000000   0.76389791   0.46099423   0.33163014   0.67916302   0.63632445   0.85432297   0.40891812   0.21024889   0.20083847   0.73260569   0.09196602   0.77247317   0.60255058   0.75257676   0.44453530   0.56935257   0.37741945   0.71380261   0.37701173   0.82301987   0.59453095   0.79221343   0.43851999   0.49108830   0.50183980   0.38320961   0.81217312   0.40399402   0.81217276   0.72139108   0.19846620   0.30586163   0.60440341   0.75129335   0.92778882   0.76346736   0.23749206   0.56686950   0.61505568   0.77201971
 0.71453382   0.43911461   0.43001640   0.15383137   0.57780079   0.19785669   0.69538951   0.65154456   0.80345301   0.31688870   0.33733799   0.56309884   0.63295164   0.17886584   0.52413575   0.32578708   0.75162798   0.77018063   0.48662798   0.78748835   0.38090424   0.81253696   0.51980629   0.89099173   0.56947489  -0.06181744   0.59684903   0.68622729   0.75337913   0.76389791   0.00000000   0.42061168   0.17477055   0.65248076   0.73479230   0.72735114   0.41681756   0.45649659   0.25447727   0.60503607   0.13580243   0.61936101   0.69354619   0.73840043   0.31298167   0.38851167   0.48185851   0.55975732   0.24309508   0.66027678   0.46850753   0.74178213   0.67029219   0.53890096   0.64573272   0.31495912   0.77611728   0.47857362   0.85256561   0.61235271   0.12327863   0.52221893   0.68286990   0.68064908   0.77594529   0.90940208   0.16978754   0.48150030   0.60634264   0.79762027
 0.46424287   0.16409847   0.25741030   0.18584710   0.43785288   0.12686579   0.46008375   0.51448270   0.47731809   0.38108501   0.40653280   0.34632069   0.47459332   0.21640477   0.48404336   0.16681902   0.45077268   0.33377574   0.43748156   0.35900116   0.38527826   0.43810397   0.34143939   0.38452079   0.46571148   0.03044872   0.36336467   0.48752779   0.44030871   0.46099423   0.42061168   0.00000000   0.19061205   0.42753997   0.25939878   0.36852079   0.20668992   0.21774764   0.24453179   0.45648852   0.06920392   0.45138974   0.44702919   0.46402601   0.37225963   0.43087328   0.30371417   0.46576954   0.23252887   0.48840973   0.25608817   0.43904818   0.22073335   0.41531324   0.34198671   0.36980954   0.43771628   0.36781183   0.42298997   0.48936971   0.13384953   0.29225438   0.48466644   0.43065966   0.45218289   0.39900868   0.23193811   0.37109538   0.40122093   0.42718639
 0.29371741   0.09757333   0.04976038   0.03249962   0.17752899   0.14471735   0.25566982   0.23808078   0.19864083   0.24806817   0.13623120   0.24834103   0.19840744   0.19480426   0.37956244   0.16996764   0.22340338   0.18162552   0.28525327   0.18380646   0.13275464   0.19768344   0.17916557   0.14115238   0.23347090   0.09049407   0.06436793   0.26480242   0.15998054   0.33163014   0.17477055   0.19061205   0.00000000   0.23494734   0.19362586   0.24234344   0.04727789  -0.01255239   0.05635675   0.19434346   0.03923713   0.23098708   0.17530788   0.21662918   0.17294349   0.18359107   0.10823096   0.22000706   0.19946828   0.33869828   0.18993498   0.19895969   0.10312760   0.25579626   0.19746073   0.10856228   0.20907169   0.12286936   0.18300702   0.22760873   0.11052667  -0.00267908   0.20352972   0.17783435   0.31647774   0.18562527   0.14435794   0.19688371   0.21139095   0.21144833
