68 387 1 2 21 162 147 33 91 773 11302 2 10 14 11 132 32 15 348 933 1009 15531 3648 139 52 6 61 0 3 2889 14 4 15 269 48 19 554 344 1 2 16 2131 6166 970 10244 3 4 36 202 12 377 55 8 2 6 3 172 118 303 57 234 4436 3 29 66 12168 157 2 1 1 9 53 68 120 18 7 247 1 0 7 12 3 2 1 4 627 0 2 0 5 26 3 5 221 874 129 62 17 16 6 3 56 3 1 253 1 1 6 17 3 3 71 68 0 0 13 185 1307 57 241 2 2 7 51 1 8 44 1 0 2 1 15 70 71 5 17 28 0 2 7 948 72 2 2 1 0 12 18 18 3
16 8 15543 8085 6 6 20 78 0 0 2 363 19 71 2438 2841 1006 295 45 3 26 4 0 36 734 2509 606 42647 54152 154 1 0 53 69 21 43 433 358 10 19 164 27 3 82 3 19929 44 18 661 298 8 0 274 28 267 214 245 2 5 48 47 5 22 0 12 4 200 2961 801 2525 0 5 49 318 15 1 0 2589 461 4 4 14 153 14 5 2 167 2 28 95 931 3 5 4 4 1 0 2 2 63 502 398 1786 1617 510 0 0 6 11 3 8 9 33 1 4 40 5 1 4 0 2749 635 0 8 13 1 0 23 8 123 16 25 0 6 0 1 0 4 0 0 29 225 483 139 306 0 73 5 33 5
10 0 1156 20 34 429 2077 2052 823 4 0 134 3 14 283 4479 12 41 13 7 2 2 7 11 31 48 170 67 184 8770 0 0 37 39 4 20 21 28 1 5 55 23 3 38 4 44 4994 3 44 30 4 0 54 23 413 10 22 0 5 1 1 2 6 2 9 53 3243 32 83 13 4 2147 1 12 19 6 0 848 53 11 16 114 81 11 3 10 44 1 10 86 1207 1 3 10 19 4 0 2 5 76 221 736 346 325 968 0 0 10 19 1 11 18 34 0 2 42 17 1 14 0 651 637 0 8 4 3 0 13 21 136 20 64 0 7 1 3 1 0 2 3 35 479 292 33 95 2 141 9 30 7
398 44 3 59 202 19 8 4 0 1 22 494 2825 1264 350 585 183 2576 69 14 52 109 10 4803 52 53 28 10 53 77 37 3 2 90 58 15 35 117 930 95 82 73 94 128 36 18 3 2609 356 3408 3 2 61 43 111 11 38 18 24 24 6 61 68 114 903 44 16 7 40 52 4 0 6 111 4 11 3 0 0 44 21 3 1 1 1 5 1 1 0 7 73 1 3 1 6 4 0 0 10 4 0 12 0 2 33 2 0 0 2 0 1 8 7 0 0 4 7 2 5 1 2 3 1 1 0 1 0 1 3 0 0 13 1 7 0 0 0 1 5 0 11 9 0 1 3 6 5 1 2 1
364 375 52 605 276 56 11 1 19 10 252 529 266 303 672 646 5901 771 1938 430 288 589 48 1137 787 2697 1430 1330 301 870 23 10 6008 6656 2649 597 269 862 45 39 3983 217 1023 483 202 661 44 356 8700 1281 14 30 265 46 192 169 616 385 574 355 84 238 78 63 482 424 91 392 194 61 8 37 62 2004 308 8 10 17 2 31 25 3 1 1 6 22 2 0 1 13 91 2 3 15 77 22 3 2 17 24 23 128 12 6 315 1 0 5 21 3 12 56 50 0 0 24 42 37 41 4 13 20 3 29 1 5 2 0 3 4 2 48 7 24 0 8 4 0 8 9 104 28 19 2 0 6 32 11 26 5
178 12 18 6239 248 23 39 4 4 0 3 12803 2646 5604 2188 2134 1938 8864 33 3 12 16 0 931 118 3791 91 348 477 65 3 0 32 70 19 246 161 192 1080 322 1614 69 21 43 12 298 30 3408 1281 14412 3 3 319 190 1174 86 32 5 6 22 14 9 217 8 141 7 22 105 1056 364 1 9 13 102 34 5 0 9 1 20 19 15 3 0 0 1 1 0 2 18 147 0 0 0 2 0 0 0 4 2 1 10 1 3 23 0 0 0 0 0 0 0 1 0 1 0 5 0 1 0 9 5 0 0 1 0 0 1 7 17 0 2 0 0 0 1 0 0 0 0 1 11 1 1 4 3 1 0 0 0
4 391 0 10 3 8 9 0 7 7 118 30 1 2 82 19 4 0 307 61 1543 726 1976 6 162 59 93 12 32 284 2 0 4 29 3 23 3582 141 0 0 28 79 164 2909 377 8 4 3 14 3 3404 42 34 2 15 56 106 78 87 151 1840 4189 1 3 3 263 46 5 16 4 1 12 101 158 4 1 5 2 0 2 3 3 0 2 5 17 1 0 0 1 11 3 3 13 38 14 1 0 5 17 2 59 0 1 202 0 0 4 7 2 2 26 46 0 0 10 39 17 27 2 2 4 3 14 0 2 0 0 0 1 2 22 1 22 0 6 4 0 2 5 46 11 1 0 0 0 20 3 12 3
7 818 0 0 2 0 0 0 0 0 9 1 1 2 1 6 4 4 53 13 2102 668 11 14 4 0 2 0 0 3 0 0 0 30 1 1 87 45 1 0 0 37 432 135 55 0 0 2 30 3 42 55 1 0 0 0 0 14 34 5 50 1540 0 7 17 5 0 0 0 0 0 0 11 15 0 1 3 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 4 0 0 7 0 0 0 0 0 0 0 2 0 0 1 1 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 8 1 0 0 0 0 1 0 0 0
360 24 38 336 128 23 134 15 3 3 6 12847 406 5293 29908 2514 98 290 342 5 190 10 2 748 874 1133 182 278 1714 118 6 0 61 430 21 251 2358 1756 867 221 825 50 13 274 8 274 54 61 265 319 34 1 24713 618 3413 166 98 27 22 213 314 16 2552 12 86 11 17 160 8037 281 2 8 190 1155 38 3 0 21 1 27 28 105 10 2 2 0 38 1 14 148 818 1 2 3 4 1 0 0 4 1 4 19 1 20 49 0 0 0 0 0 0 3 4 0 5 3 6 0 1 2 14 11 0 1 3 0 0 19 40 170 0 4 0 0 0 0 0 0 1 0 1 21 2 12 21 2 13 0 1 0
3062 5 10 22 1276 48 23 2 1 1 1 731 106 231 12825 1808 37 217 51 1 19 1 0 259 214 36 38 16 65 33 3 1 2 19 2 9 89 67 27 53 69 15 4 26 2 28 23 43 46 190 2 0 618 3927 6711 6 39 4 4 21 27 2 570 4 17 0 23 19 151 49 2 2 7 134 2 22 0 6 2 140 249 134 10 6 6 1 39 1 32 217 1314 0 4 1 3 0 0 3 29 1 1 5 0 7 14 3 0 0 0 0 0 1 4 0 9 2 7 1 0 0 5 14 0 2 5 0 0 37 91 138 1 0 0 0 0 0 0 6 10 0 3 72 0 4 15 2 10 1 3 0
361 18 229 609 712 47 229 34 9 1 7 4411 101 452 33578 13176 278 1277 290 4 51 3 5 168 1628 402 1058 206 1233 577 3 0 31 136 14 80 490 423 54 67 395 67 10 94 6 267 413 111 192 1174 15 0 3413 6711 19988 54 403 10 22 59 91 8 129 7 22 9 77 478 2971 1334 2 15 56 836 24 7 0 159 17 38 114 1650 218 41 26 7 277 2 129 792 8539 3 10 18 14 9 0 17 9 20 16 107 12 73 240 0 0 0 4 0 2 18 32 4 26 12 43 0 4 4 56 190 2 6 32 0 0 165 188 1066 4 11 0 14 6 4 7 12 2 4 8 315 16 180 152 0 87 9 16 0
26 4 2 318 14 5 2 0 2 3 2 192 12 11 492 46 40 24 317 8 97 13 10 48 6566 8342 588 398 654 119 4 1 46 583 28 851 2655 4916 0 0 524 65 11 430 3 214 10 11 169 86 56 0 166 6 54 4044 490 5 11 557 155 12 4 12 20 9 24 247 226 54 3 9 279 8891 41 2 0 10 1 0 1 3 1 0 0 0 1 0 0 5 25 0 0 1 5 1 0 0 0 13 8 87 1 9 87 1 0 0 0 1 1 3 8 0 0 4 7 0 4 0 5 15 1 1 0 0 0 1 1 4 3 19 0 2 0 0 0 0 1 1 1 8 17 4 3 0 6 1 3 0
105 69 7 26 27 11 10 3 3 19 42 60 18 12 1442 177 122 43 6554 2559 299 43 114 129 14196 1897 18318 632 401 1817 9 2 311 494 71 171 1281 754 1 2 310 303 77 1026 172 245 22 38 616 32 106 0 98 39 403 490 24236 150 4077 108 184 98 9 25 69 1038 116 1908 86 243 1 20 126 891 175 20 32 45 2 9 9 12 5 10 11 91 6 0 2 25 84 11 7 59 191 52 5 7 55 118 50 559 16 25 1112 2 0 9 44 10 12 149 170 0 0 39 144 97 138 6 24 67 9 88 2 23 6 3 0 23 7 200 3 73 6 24 12 0 6 31 270 71 37 16 13 1 124 45 56 15
46 2993 1 1 13 3 2 0 2 1 74 15 9 6 49 32 33 12 13576 487 1657 116 39 74 45 11 53 3 3 68 6 0 56 577 56 65 491 508 0 0 41 95 3690 294 118 2 0 18 385 5 78 14 27 4 10 5 150 5687 2427 4253 1265 586 3 10 50 123 8 3 5 3 2 1 178 210 27 7 14 1 0 0 2 0 0 0 0 61 0 0 1 2 4 1 3 18 111 18 3 1 6 1 1 21 0 0 83 2 0 2 4 0 2 17 23 0 0 5 20 95 13 9 1 4 2 12 0 2 4 0 0 4 0 9 5 17 3 5 3 0 1 4 88 11 1 1 0 0 6 6 10 0
51 2480 3 4 10 12 2 1 2 11 2596 18 14 13 65 41 63 31 8310 2687 1233 149 133 118 193 30 471 2 9 670 4 3 178 917 87 124 475 525 0 1 122 331 2953 424 303 5 5 24 574 6 87 34 22 4 22 11 4077 2427 4071 948 314 642 7 17 43 2392 37 7 4 3 6 6 98 270 92 9 113 2 0 2 6 6 0 0 3 329 1 6 2 6 15 6 5 123 502 88 16 14 21 6 4 77 4 0 441 1 1 5 28 5 4 76 86 0 0 11 105 458 58 46 2 6 6 74 1 11 13 0 1 6 1 32 24 76 6 24 11 0 3 14 478 49 3 1 0 0 21 25 34 12
63 2882 1 15 18 6 3 1 1 2 68 111 8 21 587 57 39 15 11996 173 1956 100 24 93 1298 287 71 49 225 109 11 0 31 419 43 49 2784 3670 1 1 60 91 246 360 57 48 1 24 355 22 151 5 213 21 59 557 108 4253 948 3767 3311 290 8 9 52 228 5 17 95 18 3 0 1096 3839 19 2 21 3 0 4 3 2 2 0 1 42 0 1 0 1 27 1 1 28 111 23 3 2 4 4 1 22 1 6 167 1 0 1 10 0 4 29 34 0 0 9 25 60 24 6 2 3 2 22 0 2 6 2 0 6 0 12 5 24 2 7 2 0 2 5 120 7 1 0 2 2 9 17 15 2
33 1523 0 25 10 3 1 1 1 11 152 146 7 20 696 41 7 12 3968 141 4859 756 127 50 791 120 135 54 207 439 5 1 39 105 18 29 8007 758 4 2 59 133 488 1369 234 47 1 6 84 14 1840 50 314 27 91 155 184 1265 314 3311 3675 905 11 9 25 404 38 10 65 27 1 13 1418 1598 14 6 21 3 1 7 3 8 1 3 6 62 2 1 1 8 25 3 3 38 147 37 2 11 19 17 1 88 1 2 345 0 0 5 25 5 5 74 64 0 0 17 68 64 56 6 2 3 3 22 0 9 4 0 0 3 0 38 10 45 3 15 9 0 1 8 158 25 4 1 3 0 34 22 22 6
159 3421 0 3 40 52 34 10 15 6 1979 6 23 9 42 79 61 38 1107 361 14670 15835 4784 266 109 15 62 5 9 619 27 4 11 329 99 13 1498 683 1 1 11 824 1775 4859 4436 5 2 61 238 9 4189 1540 16 2 8 12 98 586 642 290 905 21230 7 75 156 1530 51 3 1 0 15 18 206 228 6 2 39 1 0 8 5 2 0 1 4 89 0 0 1 4 13 3 4 45 147 43 7 6 12 15 4 75 2 1 212 1 1 0 7 0 3 46 42 0 0 12 63 168 39 36 1 1 3 26 0 2 4 0 1 0 2 30 10 33 0 11 2 0 7 6 155 21 2 1 0 1 31 8 10 2
442 7 4 31 254 64 11 2 1 0 3 973 167 1964 1959 594 34 222 8 1 14 12 1 925 48 41 17 6 28 17 5 1 7 16 2 14 69 59 688 208 70 54 8 11 3 22 6 68 78 217 1 0 2552 570 129 4 9 3 7 8 11 7 1091 6 74 4 24 6 108 23 5 0 4 65 4 35 0 3 0 160 101 11 1 0 0 0 2 0 5 36 298 0 0 0 1 0 0 0 12 0 0 4 0 3 6 1 0 0 0 0 0 0 0 0 1 1 6 1 0 1 1 1 0 1 0 0 0 4 13 12 1 0 0 2 1 0 0 1 11 4 0 36 0 0 2 4 2 0 0 0
802 51 0 3 62 2675 155 18 54 13 19 16 10 12 45 1117 23 37 51 7 49 99 6 10194 42 18 27 2 5 89 8765 1107 2 64 107 10 26 104 0 1 12 4935 51 421 29 0 2 114 63 8 3 7 12 4 7 12 25 10 17 9 9 75 6 5181 467 31 430 2 7 2 5034 38 7 51 0 270 1 2 0 340 545 11 1 2 5 1 1 1 1 27 211 1 2 1 6 5 0 3 716 3 0 22 0 1 50 497 112 0 0 4 0 2 4 0 0 0 443 4 32 2 1 1 3 1 1 1 0 1 3 2 1 6 0 4 0 1 1 2 876 68 7 270 1 0 0 588 9 0 2 0
4735 114 0 12 772 192 7 0 2 3 56 137 509 334 172 550 82 492 158 31 106 266 20 16979 125 55 69 6 32 162 298 6 5 168 93 36 51 306 11 60 90 621 173 334 66 12 9 903 482 141 3 17 86 17 22 20 69 50 43 52 25 156 74 467 16039 61 175 7 29 4 34 12 19 203 3 429 2 5 2 820 435 9 11 3 2 8 0 10 2 48 491 1 3 5 16 6 2 1 299 11 2 34 0 25 96 79 4 1 2 1 1 9 14 0 0 4 42 4 9 5 2 3 3 6 2 1 0 0 11 11 0 23 0 15 0 2 0 5 143 51 37 92 2 2 25 181 13 1 4 1
81 283 5 2 24 107 234 104 160 148 3017 16 16 2 36 145 55 24 1467 1483 674 1117 2123 124 206 43 492 4 12 5213 6 3 63 282 46 42 875 400 0 1 60 3002 551 867 12168 4 53 44 424 7 263 5 11 0 9 9 1038 123 2392 228 404 1530 4 31 61 12987 267 7 6 1 10 323 167 160 38 43 347 23 1 29 21 11 3 4 9 1232 0 10 3 13 62 21 19 428 1817 285 86 38 68 35 15 337 8 6 1508 4 0 18 82 15 31 315 345 2 0 89 546 1659 213 251 12 36 21 197 3 34 51 1 2 12 4 76 106 282 22 68 45 1 6 56 2138 245 7 1 3 1 95 97 90 30
344 19 3052 18 600 10212 3474 1747 1718 409 58 37 8 19 154 7703 27 48 60 68 79 22 120 406 80 169 970 175 203 5575 186 527 34 181 20 102 403 364 1 5 66 1047 40 303 157 200 3243 16 91 22 46 0 17 23 77 24 116 8 37 5 38 51 24 430 175 267 4490 351 28 14 769 1342 26 90 28 110 11 375 10 223 239 47 103 54 6 48 14 3 6 77 883 3 4 15 60 10 3 4 212 25 27 207 55 109 572 96 74 1 16 7 9 42 50 0 3 17 424 49 47 5 164 251 4 30 1 1 3 7 18 82 7 51 2 14 0 4 5 3 238 33 111 1030 49 5 47 119 100 11 21 8
14 6 2379 975 12 7 60 66 2 0 4 302 0 18 924 1529 242 56 26 6 13 8 5 17 1224 7811 5917 15742 3069 559 2 0 149 110 10 47 107 87 0 6 234 21 4 102 2 2961 32 7 392 105 5 0 160 19 478 247 1908 3 7 17 10 3 6 2 7 7 351 9169 412 316 0 4 8 182 56 2 0 1047 120 1 3 31 112 8 3 16 89 1 12 59 592 11 4 9 31 4 0 7 10 249 963 1223 815 298 1222 1 0 13 65 8 32 35 86 0 3 116 16 0 20 0 800 680 1 34 12 0 0 12 2 40 50 151 0 31 2 4 4 1 1 3 53 223 687 82 97 0 194 11 64 17
78 4 51 1400 46 13 130 23 2 0 2 6944 47 335 14958 3786 158 309 73 4 57 4 3 111 467 2181 226 664 12896 129 2 0 56 359 23 305 994 1176 30 63 900 28 5 146 1 801 83 40 194 1056 16 0 8037 151 2971 226 86 5 4 95 65 1 108 7 29 6 28 412 6493 2348 0 6 73 500 39 0 0 35 7 4 3 45 32 0 0 0 14 0 7 126 1111 1 1 1 1 0 0 0 1 1 3 18 6 71 31 0 0 0 0 0 0 7 6 0 0 2 4 0 3 0 16 19 0 0 1 0 0 10 5 176 1 6 0 1 0 0 0 1 0 1 0 9 6 36 155 0 4 1 5 1
33 7 71 1529 28 6 29 25 1 0 1 718 42 78 21187 7160 576 813 64 2 18 4 0 61 663 282 449 1467 42716 73 1 0 10 63 16 34 152 145 11 23 104 28 1 66 1 2525 13 52 61 364 4 0 281 49 1334 54 243 3 3 18 27 0 23 2 4 1 14 316 2348 10086 1 3 13 315 10 0 0 643 108 3 12 96 1022 8 1 1 52 0 8 321 4333 1 2 9 4 4 0 3 2 21 20 94 98 1105 113 0 0 2 3 0 2 13 22 1 2 10 4 1 4 0 263 145 0 4 7 2 0 27 8 281 1 10 0 4 3 4 1 2 1 0 3 114 26 378 555 0 11 9 15 3
71 6 0 1 53 8921 78 11 28 3 5 4 2 2 7 2902 4 7 7 1 5 19 3 1209 6 4 5 2 0 40 4437 778 1 14 20 2 6 16 0 0 5 837 7 74 9 0 4 4 8 1 1 0 2 2 2 3 1 2 6 3 1 15 5 5034 34 10 769 0 0 1 6429 24 2 13 0 404 0 2 1 596 833 7 2 3 3 0 1 2 0 32 359 0 0 3 2 1 0 2 582 2 0 4 0 3 15 345 76 0 1 5 1 3 1 0 0 1 276 1 25 0 1 1 2 2 0 0 1 1 7 3 0 2 0 2 0 1 0 0 638 91 5 257 0 0 6 663 2 0 1 0
10 2 10 3 15 1904 2793 1643 5748 61 5 10 2 2 14 887 9 3 12 3 29 6 55 31 17 22 25 2 8 10568 13 19 10 30 4 16 159 81 0 1 18 103 4 103 53 5 2147 0 37 9 12 0 8 2 15 9 20 1 6 0 13 18 0 38 12 323 1342 4 6 3 24 7959 16 23 6 18 1 54 0 18 11 17 7 2 2 4 5 1 4 16 156 2 2 9 28 6 1 3 22 33 25 254 21 9 540 7 0 2 28 2 8 40 58 0 1 15 82 8 36 0 32 122 3 27 0 6 0 0 2 31 7 62 0 13 1 2 2 0 14 10 60 117 37 8 5 8 90 9 17 2
22 370 0 45 6 2 1 0 9 3 42 101 1 18 343 33 17 11 1025 36 1436 216 25 36 523 335 113 31 148 252 3 1 31 266 11 170 4805 11309 2 5 164 90 165 1310 68 49 1 6 62 13 101 11 190 7 56 279 126 178 98 1096 1418 206 4 7 19 167 26 8 73 13 2 16 1626 1599 10 1 9 2 0 0 3 2 2 1 4 15 0 1 0 2 19 3 1 6 41 17 1 3 8 11 4 43 0 2 163 0 1 4 11 1 1 30 34 0 0 4 32 32 20 5 0 8 0 11 0 4 1 0 0 1 1 23 2 17 2 4 0 0 1 3 62 8 4 1 0 0 19 7 13 1
226 456 6 182 98 14 7 4 5 11 123 593 53 79 4752 396 215 133 5258 161 1001 375 39 400 15559 4898 1046 450 1239 511 23 3 353 23458 551 1906 6435 41347 13 12 2080 275 482 2075 120 318 12 111 2004 102 158 15 1155 134 836 8891 891 210 270 3839 1598 228 65 51 203 160 90 182 500 315 13 23 1599 36537 282 5 9 21 6 9 7 36 5 1 2 15 2 0 1 33 201 5 0 9 26 15 0 1 10 34 19 164 6 20 310 1 0 2 11 3 3 43 41 0 0 8 32 15 23 1 12 28 1 13 1 5 0 2 4 30 2 46 1 21 0 4 2 0 4 2 49 21 18 12 12 5 42 7 18 5
0 18 11 34 1 0 1 0 1 3 31 64 4 15 50 28 16 14 157 42 21 5 6 10 173 362 294 29 22 218 0 0 5872 3607 64 2584 47 118 0 3 3730 14 19 21 18 15 19 4 308 34 4 0 38 2 24 41 175 27 92 19 14 6 4 0 3 38 28 56 39 10 0 6 10 282 3560 0 0 1 0 0 1 0 0 2 0 2 0 0 0 3 4 2 0 1 4 0 1 0 0 2 3 30 5 1 50 0 0 0 2 0 0 3 4 0 0 4 4 0 3 0 2 4 0 2 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 7 5 4 1 0 0 2 2 1 0
664 2 0 0 381 1214 36 10 14 2 3 4 13 21 79 1486 2 20 12 12 6 2 0 563 7 2 27 1 2 83 183 171 0 1 3 2 5 5 4 1 3 101 2 17 7 1 6 11 8 5 1 1 3 22 7 2 20 7 9 2 6 2 35 270 429 43 110 2 0 0 404 18 1 5 0 2164 126 16 15 5010 843 37 13 15 25 58 95 162 232 2644 1148 35 140 156 182 213 98 48 6823 182 26 82 9 55 219 588 43 2 41 48 10 127 339 19 21 50 712 393 363 56 14 10 170 156 141 14 96 88 2353 69 17 78 28 76 19 18 88 2024 1136 3804 96 951 11 40 39 439 28 54 138 3
1 46 1 0 0 1 4 0 1 0 373 0 0 0 2 16 1 0 91 321 45 77 8 0 5 0 12 0 0 51 0 1 0 4 1 0 23 10 0 0 0 33 546 17 247 0 0 3 10 0 5 3 0 0 0 0 32 14 113 21 21 39 0 1 2 347 11 0 0 0 0 1 9 9 0 126 11148 0 2 71 13 0 0 0 1 325 9 44 26 33 25 90 69 11847 3393 14650 200 124 302 53 14 31 0 8 90 4 0 4 490 45 36 807 870 9 2 18 237 15846 612 177 3 1 82 710 9 519 438 6 10 7 5 23 6974 1215 939 757 822 3 30 191 229 16 1 10 4 1 2 199 369 12
16 1 3139 115 6 31 117 641 12 1 1 14 1 1 203 3087 12 7 11 3 0 1 2 11 74 172 1222 1745 3553 1290 2 0 10 13 0 14 15 12 1 1 15 14 2 16 1 2589 848 0 17 9 2 0 21 6 159 10 45 1 2 3 3 1 3 2 5 23 375 1047 35 643 2 54 2 21 1 16 0 33919 109 21 32 475 2695 85 4 2 209 3 50 232 12164 59 22 16 11 1 0 0 10 30 98 3822 1896 5801 845 0 0 39 63 10 50 12 31 1 9 149 6 3 5 0 12183 2060 2 70 35 1 0 56 53 479 8 14 0 9 2 1 0 2 0 3 5 3994 562 116 786 0 10 6 26 37
0 0 276 6 4 1 1 9 0 0 0 1 0 0 29 231 1 0 0 0 2 0 0 0 9 9 166 175 574 69 0 0 1 1 0 0 3 1 0 0 4 0 0 4 0 461 53 0 2 1 0 0 1 2 17 1 2 0 0 0 1 0 0 0 2 1 10 120 7 108 1 0 0 6 0 15 2 109 17059 33 4 4 8 0 0 1 10043 44 250 640 1119 721 584 110 28 30 2 1 58 1110 15693 159 8270 5450 87 0 0 63 165 7 98 333 765 21 38 3460 13 2 49 3 4266 34 15 122 3323 4 1 198 53 333 517 204 0 27 75 38 0 21 2 12 5 14 3202 3510 1132 0 5 169 777 88
1826 5 5 0 1438 2743 91 16 26 7 2 26 94 60 447 5063 8 55 4 5 7 2 0 1315 2 7 13 2 8 62 262 164 0 2 2 2 11 6 11 4 5 182 10 17 7 4 11 44 31 20 2 0 27 140 38 0 9 0 2 4 7 8 160 340 820 29 223 1 4 3 596 18 0 9 0 5010 71 21 33 6703 1813 157 37 40 19 41 307 311 649 3778 5851 59 318 126 111 123 34 25 3429 123 51 68 14 116 182 607 22 8 29 14 9 114 249 54 48 130 561 257 116 29 42 40 194 149 459 8 58 229 3939 529 12 63 25 47 15 12 40 1810 767 694 71 2446 24 65 137 846 60 43 82 5
1958 1 6 2 1304 1835 102 9 15 1 12 32 36 42 916 6035 5 51 7 11 4 8 3 902 8 6 10 1 9 32 396 286 0 3 2 1 12 6 8 2 2 156 18 7 12 4 16 21 25 19 3 0 28 249 114 1 9 2 6 3 3 5 101 545 435 21 239 3 3 12 833 11 3 7 1 843 13 32 4 1813 28718 7377 1112 1078 422 19 19 46 29 257 17266 5 11 17 32 26 6 190 1240 14 1 23 0 147 1828 1679 1743 1 5 23 0 30 45 0 3 2 2689 39 138 50 12 458 49 13 15 9 2 15 89 116 2 17 3 12 1 1 45 14 1687 443 80 15879 1 16 194 7990 1552 10 13 1
98 1 58 4 102 239 883 103 5 1 2 45 4 17 1753 5552 4 15 11 8 8 0 6 30 50 5 75 9 94 90 6 4 1 2 0 3 21 10 1 2 5 14 10 1 3 14 114 3 3 15 3 1 105 134 1650 3 12 0 6 2 8 2 11 11 9 11 47 31 45 96 7 17 2 36 0 37 0 475 4 157 7377 12645 5116 1225 308 33 121 5 40 199 13076 1 12 4 11 8 0 167 47 4 5 67 19 36 3438 9 11 0 6 0 2 15 9 2 10 11 258 4 21 41 73 3876 1 7 26 12 1 26 50 64 0 4 0 3 0 1 21 1 10 12 209 4103 10 30 34 7 2683 6 8 2
16 2 314 6 10 49 294 787 2 1 0 11 0 3 209 4125 0 3 2 2 1 0 1 18 13 2 124 85 2166 119 2 2 0 1 1 0 4 0 0 0 0 2 1 4 2 153 81 1 1 3 0 0 10 10 218 1 5 0 0 2 1 0 1 1 11 3 103 112 32 1022 2 7 2 5 0 13 0 2695 8 37 1112 5116 10786 3103 130 18 28 1 15 56 5607 2 2 3 6 2 0 42 15 3 3 136 77 117 2036 1 4 1 2 0 2 6 3 0 2 1 58 0 10 13 238 6889 1 1 2 5 0 6 6 34 0 1 0 1 0 0 9 3 5 3 110 3024 17 19 80 3 2261 2 3 0
4 0 9 0 11 11 26 1 0 0 0 0 0 1 45 154 0 0 0 0 2 0 0 4 3 3 38 5 5 63 0 4 0 1 0 0 15 5 0 0 2 11 0 19 1 14 11 1 1 0 2 0 2 6 41 0 10 0 0 0 3 1 0 2 3 4 54 8 0 8 3 2 1 1 2 15 0 85 0 40 1078 1225 3103 3698 269 28 7 2 5 19 837 0 6 3 8 6 0 49 21 6 3 26 2 2 2759 4 3 5 16 3 8 12 14 0 0 14 78 0 23 29 14 661 0 10 2 8 1 1 0 6 0 6 0 6 0 3 13 0 11 6 75 2052 3 1 1 0 5784 1 6 9
3 2 1 0 8 6 13 0 1 0 4 1 0 0 35 94 0 0 4 3 8 1 1 4 2 0 18 0 1 39 1 5 0 5 0 0 18 10 0 0 0 9 10 17 4 5 3 1 6 0 5 0 2 6 26 0 11 0 3 1 6 4 0 5 2 9 6 3 0 1 3 2 4 2 0 25 1 4 0 19 422 308 130 269 740 135 2 2 3 12 558 6 1 19 118 23 4 222 29 4 2 40 0 2 1232 1 3 13 33 4 8 30 48 0 0 34 151 11 52 877 1 8 2 32 2 21 0 2 2 5 2 9 2 28 2 8 42 0 12 11 1044 1004 1 1 0 4 94 11 15 7
5 172 5 0 4 16 11 1 0 1 1058 0 0 0 7 30 2 4 246 837 146 198 24 11 20 5 76 6 1 248 0 1 1 25 2 0 112 43 0 0 4 157 1333 83 627 2 10 5 22 1 17 3 0 1 7 0 91 61 329 42 62 89 0 1 8 1232 48 16 0 1 0 4 15 15 2 58 325 2 1 41 19 33 18 28 135 19601 10 19 8 54 79 35 34 537 9174 615 2316 784 141 42 25 252 3 10 1326 4 0 23 318 31 72 475 680 3 0 66 624 12707 399 10230 4 6 39 383 8 142 221 15 10 37 5 51 108 634 63 122 630 3 21 127 8746 105 1 7 4 4 58 168 243 43
7 0 98 2 12 57 77 15 3 1 1 18 0 4 337 1063 2 7 3 2 2 0 0 4 13 6 123 69 180 73 0 0 1 0 0 0 2 0 1 0 2 4 0 3 0 167 44 1 2 1 1 0 38 39 277 1 6 0 1 0 2 0 2 1 0 0 14 89 14 52 1 5 0 2 0 95 9 209 10043 307 19 121 28 7 2 10 9754 241 7489 6142 10365 516 1398 301 136 73 0 2 562 1177 5583 288 772 1071 296 1 0 75 258 14 123 712 1498 172 760 2872 23 16 63 1 364 192 71 172 12939 21 3 2170 653 3992 636 129 0 112 142 112 2 308 4 116 31 83 1384 13618 1635 2 20 379 1156 89
30 0 1 0 13 15 0 1 0 0 4 0 0 0 7 63 0 0 1 7 2 0 0 4 1 0 8 0 2 17 9 0 0 1 0 2 4 4 0 0 0 3 4 0 2 2 1 1 0 0 0 0 1 1 2 0 0 0 6 1 1 0 0 1 10 10 3 1 0 0 2 1 1 0 0 162 44 3 44 311 46 5 1 2 2 19 241 2126 3636 427 290 86 896 82 69 44 9 3 6801 48 45 28 13 51 39 5 0 9 24 4 5 36 101 3280 66 130 37 149 26 20 34 1 1486 161 1786 0 27 37 64 77 10 15 16 32 7 4 19 176 15 1321 16 63 11 39 49 1 1 13 54 4
27 0 14 0 24 48 33 5 2 0 0 12 3 3 250 649 1 6 0 2 1 0 0 6 4 1 26 16 27 22 0 1 1 0 0 0 4 1 1 0 2 2 1 0 0 28 10 0 1 2 0 0 14 32 129 0 2 1 2 0 1 1 5 1 2 3 6 12 7 8 0 4 0 1 0 232 26 50 250 649 29 40 15 5 3 8 7489 3636 13822 7979 4107 141 894 117 60 55 5 2 3225 273 678 81 73 217 107 0 0 25 112 5 55 438 849 1495 7025 849 20 53 52 8 87 57 407 121 3961 12 8 6683 951 1129 137 37 6 34 57 61 8 1632 6 563 20 75 105 1072 312 0 10 251 444 37
