 0.31001406   0.29834156   0.39765184   0.37879978   0.44851642   0.14142801   0.80787700   0.64851312   0.51823882   0.39987995   0.00000000   0.44722510   0.62229819   0.18843186   0.36822492   0.36934027   0.44627080   0.34812619   0.14975520   0.32868058   0.47410452   0.55643894   0.49555944   0.53171774   0.47304320   0.18539900   0.30788773   0.48107330   0.77222958   0.54236635   0.63662697  -0.04433991   0.17720410   0.42013822   0.54838678   0.37485976   0.32628985   0.54926071   0.45890581   0.50482421   0.19786926   0.81225173   0.54845929   0.58076976   0.54242703   0.95641504   0.62701738   0.67735392   0.40589488   0.37583950   0.41624502   0.45914875   0.48121479   0.37896452   0.46247541   0.55021921   0.52727389   0.41472567   0.49180365   0.57656232   0.24060823   0.60747200   0.58611408   0.75558323   0.41105068   0.61163181   0.19423638   0.24979836   0.32614532   0.58254918
 0.32022765   0.24086999   0.42805555   0.34835260   0.29305203   0.18859254   0.43396801   0.43470660   0.38476107   0.23805552   0.44722510   0.00000000   0.37460549   0.25665514   0.35933162   0.29189627   0.37163493   0.47741546   0.35687569   0.46498158   0.34616929   0.42623122   0.41431645   0.46489498   0.35391311   0.20756912   0.35210142   0.48928059   0.37090645   0.49135566   0.47338372  -0.06041773   0.18100983   0.38522724   0.52547001   0.32184896   0.29433903   0.39988505   0.35899820   0.31439221   0.15500450   0.43424793   0.35844187   0.33947305   0.36946236   0.44365944   0.53718559   0.39002941   0.39697002   0.32600223   0.27374933   0.40247554   0.47329217   0.42117561   0.48566870   0.38130702   0.41729779   0.39494394   0.42503389   0.38389904   0.21002746   0.41771908   0.50196854   0.39369425   0.43039545   0.40491195   0.16539184   0.22841050   0.36410715   0.46895739
 0.23569678   0.32463014   0.22198940   0.48444992   0.90005240   0.15759700   0.55330060   0.40999822   0.18632363   0.67579822   0.62229819   0.37460549   0.00000000   0.24413354   0.17878779   0.41525794   0.53447732   0.21128478   0.00571352   0.12066455   0.86800147   0.68500044   0.59684997   0.55635041   0.68497533   0.27780412   0.25285442   0.47036510   0.65598708   0.58457713   0.59156218  -0.02929103   0.05433846   0.61316065   0.58321103   0.37383831   0.36249765   0.28249148   0.49874260   0.91971262   0.11328196   0.49246434   0.29686406   0.28071817   0.78104757   0.62319214   0.52849993   0.92486953   0.38244506   0.27577383   0.39843539   0.54746413   0.36345666   0.12295828   0.33417182   0.87636076   0.65535330   0.53892053   0.58006478   0.79149349   0.32159256   0.43566947   0.50121015   0.68322550   0.52760600   0.60386486   0.18715811   0.03453003   0.55526099   0.58545574
 0.08826510   0.15420759   0.06703378   0.22969030   0.20308672   0.12238998   0.19040911   0.12774748   0.03953594   0.20761121   0.18843186   0.25665514   0.24413354   0.00000000   0.06183383   0.13638938   0.26856141   0.14915293   0.01953171   0.09381861   0.22661264   0.26575680   0.24394362   0.28212075   0.21061711   0.22499711  -0.00958437   0.25232013   0.17719736   0.24219957   0.20737851   0.00595984   0.05815140   0.24586355   0.30605952   0.09782332   0.18968468   0.09881692   0.19807382   0.21388967   0.06294709   0.17771348   0.06843410   0.04699846   0.27724627   0.18508188   0.25905846   0.22352849   0.29472600   0.06871840   0.17918868   0.30587281   0.23548022   0.07201937   0.20711621   0.24255958   0.24325309   0.28963742   0.25313581   0.24963326   0.20399279   0.10941715   0.21776687   0.18525667   0.22204691   0.23229131   0.14630749   0.08324096   0.25972110   0.28528177
 0.81018044   0.17388436   0.71254675   0.06964275   0.15135248   0.08524671   0.45714903   0.70400678   0.68430501   0.16255123   0.36822492   0.35933162   0.17878779   0.06183383   0.00000000   0.22590054   0.24916828   0.62547062   0.68495819   0.69543646   0.03893904   0.31771259   0.16992095   0.35911319   0.27212259  -0.02352648   0.41179279   0.61593081   0.30799125   0.63974341   0.46330101  -0.00894387   0.37229128   0.20869991   0.23013958   0.58886033   0.17137738   0.41527483   0.14135432   0.08669361   0.11529312   0.52387654   0.60380057   0.66824399   0.23552124   0.41340891   0.42885441   0.20823673   0.24187853   0.81874936   0.20244264   0.21930213   0.29829065   0.64923001   0.53146427   0.08734068   0.29772209   0.08996821   0.31287151   0.27727622   0.06206547   0.37428933   0.59623897   0.30544318   0.49881070   0.24262488   0.26891355   0.35897911   0.11437529   0.23246598
 0.17745747   0.16563096   0.21536074   0.24694096   0.35332301   0.12792195   0.38822017   0.36571161   0.21875693   0.33966992   0.36934027   0.29189627   0.41525794   0.13638938   0.22590054   0.00000000   0.28776441   0.17958409   0.07431935   0.15611058   0.35474995   0.36951659   0.31232792   0.32396219   0.34596367   0.15590351   0.17012827   0.32068743   0.35353241   0.38388900   0.36415785  -0.03292048   0.16707846   0.30595950   0.35969938   0.22930430   0.21250355   0.27039433   0.24494460   0.35514687   0.06152887   0.33664875   0.31521619   0.23757747   0.42297555   0.36471559   0.35346483   0.41283189   0.27324555   0.22069301   0.26958977   0.29915636   0.24115939   0.18218374   0.26512605   0.37903393   0.36220144   0.30147437   0.33055120   0.41514531   0.23974417   0.30203011   0.33922716   0.35461763   0.30517442   0.34836699   0.14160880   0.12017256   0.24604763   0.34588374
 0.19325691   0.49465914   0.40176620   0.48632110   0.55849781   0.10177058   0.28065100   0.45369079   0.19769745   0.50978664   0.44627080   0.37163493   0.53447732   0.26856141   0.24916828   0.28776441   0.00000000   0.46565867   0.25195133   0.27305634   0.55171488   0.85392895   0.76685430   0.84938578   0.67444778   0.26241990   0.27697894   0.69782903   0.57578470   0.59146885   0.69636861  -0.11345597   0.07847338   0.63615022   0.72815800   0.33308894   0.54457342   0.37932974   0.50759524   0.49996030   0.13635944   0.30849789   0.35792901   0.19760055   0.57830435   0.39692832   0.57522835   0.50669036   0.40334178   0.23160283   0.21950912   0.93292464   0.52269729   0.16651030   0.42029287   0.53310243   0.82607201   0.71600550   0.86220333   0.67626137   0.25955187   0.39500651   0.60144280   0.62623048   0.62622408   0.64781184   0.13925791   0.07610300   0.63570458   0.75697533
 0.53790847   0.32572099   0.73023697   0.27251287   0.20118478   0.11195337   0.34826097   0.55566972   0.56606550   0.12761411   0.34812619   0.47741546   0.21128478   0.14915293   0.62547062   0.17958409   0.46565867   0.00000000   0.69060870   0.77325507   0.18954937   0.51994657   0.41741843   0.65239043   0.30122397   0.09240617   0.53758509   0.73781688   0.37009500   0.57275600   0.64159003  -0.10583388   0.22845023   0.40298562   0.51411642   0.47516733   0.34136540   0.51350130   0.27195182   0.15442532   0.12243410   0.38318141   0.44540118   0.46746670   0.20967119   0.35733385   0.51467110   0.27162629   0.25694814   0.48311561   0.15320228   0.45507224   0.56618265   0.56484333   0.60352729   0.22113897   0.49566970   0.34849367   0.58606096   0.29560770   0.06965345   0.43944711   0.65368888   0.40008251   0.52691274   0.43731832   0.14493992   0.26142124   0.35208959   0.46722306
 0.50440023   0.15825476   0.65741999   0.02999505   0.02844339   0.07798498   0.17274343   0.46989640   0.52690225  -0.03228727   0.14975520   0.35687569   0.00571352   0.01953171   0.68495819   0.07431935   0.25195133   0.69060870   0.00000000   0.74840169   0.00381281   0.26661773   0.16453417   0.35090914   0.07890013  -0.07443734   0.42477100   0.53464982   0.08426624   0.39591749   0.35468894  -0.09886387   0.26312083   0.15615144   0.20981053   0.38685666   0.17659020   0.23570690   0.06275180  -0.03252396   0.05698415   0.22953316   0.33134480   0.41130295   0.01399760   0.16211324   0.33276742   0.03784336   0.12275930   0.49934030   0.02848655   0.21460195   0.27176783   0.59377935   0.48896666   0.00409097   0.26824756   0.08791415   0.32270610   0.04011911  -0.02656497   0.14110230   0.40444430   0.12206938   0.35669149   0.11978540   0.08346066   0.25670117   0.14402814   0.20706642
 0.61189102   0.17826571   0.74621773   0.14176921   0.10937026   0.08155789   0.33523100   0.54133325   0.55469112   0.08517541   0.32868058   0.46498158   0.12066455   0.09381861   0.69543646   0.15611058   0.27305634   0.77325507   0.74840169   0.00000000   0.09721735   0.34691094   0.23840824   0.45283222   0.19416017   0.04253938   0.49953750   0.62638344   0.24850955   0.49816285   0.44366757  -0.04524369   0.25681885   0.24383578   0.33334950   0.41656619   0.20911816   0.46004788   0.17228347   0.07014479   0.08259232   0.35852546   0.41147497   0.42956241   0.15315101   0.34495092   0.47661177   0.19170691   0.25233145   0.49784351   0.13839480   0.27951022   0.42487297   0.64053239   0.61502670   0.12990103   0.35651096   0.17565243   0.40017208   0.19773734   0.02639882   0.37786574   0.55602496   0.28082694   0.40210746   0.24964618   0.20089071   0.29860395   0.19662822   0.31221180
 0.11416486   0.31466419   0.17043271   0.50944537   0.88067096   0.15781897   0.31400209   0.27267245   0.04087284   0.65733944   0.47410452   0.34616929   0.86800147   0.22661264   0.03893904   0.35474995   0.55171488   0.18954937   0.00381281   0.09721735   0.00000000   0.66429851   0.63655575   0.54625351   0.69084111   0.30669157   0.29638374   0.41121478   0.50631644   0.49945413   0.51941358  -0.12535294   0.00106735   0.68058835   0.58954658   0.27899863   0.38114336   0.21824719   0.50098100   0.90651488   0.07379560   0.25672463   0.17845609   0.07053097   0.71821973   0.42186201   0.46579760   0.82229810   0.33119890   0.11362443   0.26359386   0.57408513   0.34639860   0.03565715   0.32325415   0.92327889   0.64617261   0.59688805   0.57500085   0.75888651   0.28559244   0.35897433   0.39672256   0.55577681   0.51428152   0.52220533   0.07628711  -0.04749883   0.67964592   0.58660054
 0.28175601   0.47623895   0.45942425   0.54136730   0.68700502   0.10352753   0.39489976   0.50019959   0.25966671   0.57539698   0.55643894   0.42623122   0.68500044   0.26575680   0.31771259   0.36951659   0.85392895   0.51994657   0.26661773   0.34691094   0.66429851   0.00000000   0.75071641   0.93661410   0.70561469   0.27932397   0.35209581   0.76710442   0.65616979   0.70152048   0.80083777  -0.11258924   0.07161211   0.73496379   0.79247313   0.46142586   0.54859803   0.40568352   0.54288311   0.65612478   0.14423873   0.42294937   0.34831412   0.30484559   0.67143764   0.54135388   0.64891425   0.69386814   0.42587274   0.33716114   0.28839242   0.82416877   0.58754305   0.24414779   0.50559369   0.66437774   0.95889434   0.68287742   0.93727971   0.73324424   0.29239832   0.45875218   0.68464319   0.70251095   0.71892528   0.74817908   0.16132210   0.10661473   0.70994551   0.83505491
 0.16862333   0.46586089   0.36335748   0.55252450   0.57617173   0.12568371   0.37308853   0.46790665   0.23818146   0.55134370   0.49555944   0.41431645   0.59684997   0.24394362   0.16992095   0.31232792   0.76685430   0.41741843   0.16453417   0.23840824   0.63655575   0.75071641   0.00000000   0.73720050   0.70488801   0.31316215   0.36689504   0.61007041   0.59894547   0.55285587   0.70186039  -0.16552776   0.05935070   0.65170004   0.69115889   0.31778359   0.53478386   0.42104497   0.56518759   0.57316270   0.13147861   0.36227193   0.38654641   0.23395652   0.62147127   0.45260901   0.58424439   0.58410051   0.40599832   0.17958798   0.23602497   0.76088691   0.53129463   0.16319088   0.41608504   0.62838345   0.72232620   0.71394488   0.74303633   0.70724141   0.29514933   0.47481707   0.56193624   0.65148493   0.56986974   0.67298459   0.08457097   0.05883245   0.64473591   0.71185541
 0.30739734   0.48871844   0.55205885   0.53633229   0.55250601   0.11154999   0.39585323   0.53839913   0.34168096   0.46857873   0.53171774   0.46489498   0.55635041   0.28212075   0.35911319   0.32396219   0.84938578   0.65239043   0.35090914   0.45283222   0.54625351   0.93661410   0.73720050   0.00000000   0.63369090   0.27542602   0.38274892   0.82343768   0.67051912   0.66223991   0.83301345  -0.15153877   0.09561972   0.68300333   0.79675172   0.41579015   0.55871050   0.50237558   0.52793322   0.51683856   0.15938925   0.42841825   0.38829033   0.33094561   0.57307736   0.51327876   0.65612634   0.59212811   0.43970657   0.30490942   0.25999153   0.82177914   0.66509973   0.30624099   0.53931555   0.55869218   0.90550678   0.68626485   0.94365101   0.64503656   0.26733349   0.49893499   0.71945934   0.70939405   0.67360539   0.76419584   0.15344121   0.14943513   0.65511900   0.82622284
 0.27853030   0.35625350   0.41712273   0.52190252   0.70421228   0.11298365   0.35182803   0.58634792   0.17443927   0.75741644   0.47304320   0.35391311   0.68497533   0.21061711   0.27212259   0.34596367   0.67444778   0.30122397   0.07890013   0.19416017   0.69084111   0.70561469   0.70488801   0.63369090   0.00000000   0.28316798   0.47868442   0.62425257   0.62553505   0.57661496   0.62341676  -0.11550330   0.06999596   0.61951922   0.56161832   0.37068310   0.46570792   0.44712328   0.56833036   0.66903044   0.15559566   0.36523937   0.52987753   0.25832978   0.77772242   0.44846369   0.54065170   0.64391994   0.37370836   0.33783821   0.27581139   0.68120348   0.39800989   0.11086167   0.38146391   0.66218979   0.66455590   0.65464942   0.61884645   0.90913180   0.29391025   0.56878527   0.59438203   0.65438835   0.57984553   0.56708682   0.15189327   0.01411505   0.60186229   0.58759056
 0.04295066   0.21955071   0.04715533   0.26424357   0.24042382   0.03060367   0.14850682   0.13730099   0.01539471   0.24329840   0.18539900   0.20756912   0.27780412   0.22499711  -0.02352648   0.15590351   0.26241990   0.09240617  -0.07443734   0.04253938   0.30669157   0.27932397   0.31316215   0.27542602   0.28316798   0.00000000   0.10096410   0.24622270   0.24326303   0.22630870   0.25944562  -0.03021878   0.02397823   0.28685989   0.31697143   0.02682605   0.22585508   0.15823589   0.24991965   0.27254354   0.01880429   0.13066080   0.11665623   0.00329596   0.28017378   0.16330838   0.22263260   0.27267844   0.20461917  -0.02377589   0.13166256   0.28112743   0.20751400  -0.00395708   0.11349134   0.33125586   0.26493654   0.32950710   0.25947812   0.31296818   0.15518452   0.20203930   0.20416637   0.24829941   0.18759054   0.28085845   0.08688884   0.01939655   0.31715247   0.30384850
 0.34037213   0.19848123   0.68195381   0.25305690   0.27030735   0.08672421   0.23866418   0.59673404   0.46886123   0.33223146   0.30788773   0.35210142   0.25285442  -0.00958437   0.41179279   0.17012827   0.27697894   0.53758509   0.42477100   0.49953750   0.29638374   0.35209581   0.36689504   0.38274892   0.47868442   0.10096410   0.00000000   0.53780370   0.34440119   0.36318621   0.49356684  -0.10359018   0.09681937   0.30985420   0.32678223   0.30774623   0.24415304   0.47646352   0.27543872   0.23935766   0.12157864   0.23787764   0.52057043   0.33066504   0.31405103   0.28331023   0.34892618   0.29836752   0.08196126   0.34617611   0.09063043   0.27991986   0.30067849   0.32984433   0.34590247   0.30584221   0.31663420   0.26936492   0.33525911   0.39563288   0.08157514   0.54398586   0.44115010   0.35363843   0.30940536   0.28179017   0.07279316   0.06847553   0.26515994   0.24561659
 0.53112505   0.40673159   0.76443811   0.42633932   0.47277099   0.10694336   0.41528517   0.69059388   0.48664166   0.47231566   0.48107330   0.48928059   0.47036510   0.25232013   0.61593081   0.32068743   0.69782903   0.73781688   0.53464982   0.62638344   0.41121478   0.76710442   0.61007041   0.82343768   0.62425257   0.24622270   0.53780370   0.00000000   0.57601788   0.70651666   0.76243884  -0.09275535   0.18629253   0.57762433   0.61676096   0.53752028   0.47639371   0.51864088   0.43291347   0.41656551   0.17695994   0.46550815   0.49972471   0.45719018   0.53754092   0.49206756   0.62802092   0.50198169   0.43519813   0.53223209   0.26545063   0.66861051   0.53084881   0.42834266   0.54678528   0.43499033   0.73992396   0.52826735   0.77738111   0.60002460   0.25727883   0.47945406   0.78366497   0.60170563   0.66398116   0.58807036   0.23646433   0.21119392   0.52178769   0.62039195
 0.25171463   0.38095968   0.42814380   0.48137715   0.55873716   0.08727799   0.67727116   0.67777821   0.46688397   0.45918616   0.77222958   0.37090645   0.65598708   0.17719736   0.30799125   0.35353241   0.57578470   0.37009500   0.08426624   0.24850955   0.50631644   0.65616979   0.59894547   0.67051912   0.62553505   0.24326303   0.34440119   0.57601788   0.00000000   0.51086087   0.77331177  -0.06232096   0.11166427   0.43164401   0.58987621   0.24108866   0.38581953   0.60691941   0.52597299   0.55733397   0.18590953   0.64593714   0.57797698   0.51474672   0.61676763   0.75775949   0.58592637   0.69175942   0.38442596   0.23517324   0.38472547   0.56229366   0.49475390   0.21991209   0.33348991   0.55335790   0.62120171   0.54123830   0.61657061   0.67697647   0.26375760   0.65048392   0.60870397   0.95156157   0.41184447   0.79616647   0.17074249   0.14863468   0.35874445   0.64616218
 0.69656757   0.41247803   0.52062900   0.42610308   0.54571785   0.14902354   0.52550124   0.55093875   0.46183514   0.45994316   0.54236635   0.49135566   0.58457713   0.24219957   0.63974341   0.38388900   0.59146885   0.57275600   0.39591749   0.49816285   0.49945413   0.70152048   0.55285587   0.66223991   0.57661496   0.22630870   0.36318621   0.70651666   0.51086087   0.00000000   0.69267400  -0.05992210   0.27402549   0.72871186   0.64876802   0.77809111   0.40761392   0.42647094   0.42939044   0.52100784   0.15919300   0.58715223   0.46691224   0.54913446   0.57438839   0.58126797   0.66966327   0.58358672   0.42330429   0.71190262   0.33875118   0.57374448   0.54628469   0.46956704   0.61380778   0.52076993   0.64190736   0.47012124   0.63772970   0.61112717   0.27118593   0.46242719   0.73267549   0.52206755   0.89985462   0.56441188   0.27443877   0.27409874   0.63507567   0.63269726
 0.38264356   0.49137002   0.56522779   0.49743671   0.53921519   0.13362997   0.58677043   0.69582720   0.52715105   0.45497975   0.63662697   0.47338372   0.59156218   0.20737851   0.46330101   0.36415785   0.69636861   0.64159003   0.35468894   0.44366757   0.51941358   0.80083777   0.70186039   0.83301345   0.62341676   0.25944562   0.49356684   0.76243884   0.77331177   0.69267400   0.00000000  -0.14878246   0.18337491   0.63714628   0.74410227   0.48200877   0.49253094   0.56357188   0.52227792   0.52290740   0.16234338   0.59319148   0.56484555   0.56940166   0.58053699   0.62531102   0.66936783   0.62969842   0.39998227   0.41527760   0.31394350   0.67917985   0.61361619   0.36973721   0.53811195   0.54698191   0.76145860   0.64113757   0.80072927   0.65367997   0.25701576   0.58220193   0.72767713   0.80762932   0.64052088   0.87994743   0.11521702   0.19534934   0.56854837   0.74571055
 0.03558989  -0.08860222  -0.12267956  -0.11694733  -0.03559887  -0.01729611   0.01610729  -0.09552716  -0.06608510  -0.04004164  -0.04433991  -0.06041773  -0.02929103   0.00595984  -0.00894387  -0.03292048  -0.11345597  -0.10583388  -0.09886387  -0.04524369  -0.12535294  -0.11258924  -0.16552776  -0.15153877  -0.11550330  -0.03021878  -0.10359018  -0.09275535  -0.06232096  -0.05992210  -0.14878246   0.00000000  -0.02656777  -0.15235363  -0.12905734  -0.01747099  -0.09089065  -0.11437005  -0.13992136  -0.05104588   0.00207789  -0.00257017  -0.06834642  -0.01375550  -0.06931386  -0.00969439  -0.08409469  -0.04455325  -0.03321170   0.02646019   0.02302012  -0.11651178  -0.16256103  -0.09519175  -0.12167429  -0.09416253  -0.11163544  -0.11694581  -0.13744724  -0.08526089  -0.00239906  -0.08838989  -0.11095163  -0.07657703  -0.10170479  -0.10837153   0.23813597  -0.02413802  -0.18201446  -0.16184075
