 0.52297581   0.20774398   0.32725643   0.34145502   0.64013013   0.10069388   0.72790427   0.38666665   0.22183157   0.43755553   0.00000000   0.50135592   0.69973948   0.26685566   0.29535741   0.25008635   0.63888260   0.37754930   0.20409589   0.39511758   0.69547576   0.62354746   0.59302615   0.61777567   0.59315972   0.11962928   0.45862967   0.36278570   0.79505239   0.67270002   0.66524491   0.14227381   0.37786511   0.67888934   0.61628865   0.66476469   0.27384874   0.27336357   0.49456537   0.73425002   0.01496281   0.66625130   0.50806422   0.55175500   0.52541191   0.95497595   0.28094195   0.76147055   0.19318710   0.55738088   0.34816453   0.62659029   0.40791946   0.25831875   0.36992420   0.70424691   0.59918992   0.47609296   0.60424390   0.65311745   0.10742935   0.38596314   0.40349904   0.78982283   0.67907419   0.66247795   0.13976140  -0.16934077   0.64214433   0.62211390
 0.38983803   0.20080734   0.37566358   0.30887461   0.35298142   0.10920010   0.49334388   0.38048296   0.26904402   0.31395513   0.50135592   0.00000000   0.43616221   0.30013273   0.30785079   0.16060784   0.38023860   0.44742639   0.32462985   0.45657459   0.41476943   0.38909744   0.48798837   0.42354972   0.43385929   0.17302072   0.43365357   0.36508032   0.45488308   0.53409551   0.50320213   0.16622693   0.33158950   0.50508032   0.48404610   0.44094485   0.20171283   0.28656246   0.35143005   0.39455932  -0.01137621   0.43073806   0.45950460   0.42019849   0.41216489   0.53677580   0.34123242   0.47583260   0.14928352   0.46269910   0.29443997   0.37763125   0.39898028   0.39231598   0.41311249   0.42194137   0.34925350   0.38827764   0.38357188   0.46152459   0.15001324   0.39371125   0.40687933   0.46456233   0.51433181   0.45422779   0.23001997  -0.19982058   0.45060685   0.50605615
 0.62000497   0.28513555   0.40162603   0.28595564   0.90502209   0.04851445   0.67799967   0.50312282   0.14605617   0.64278186   0.69973948   0.43616221   0.00000000   0.31928419   0.40000901   0.31020218   0.72627071   0.41412059   0.22230648   0.43451445   0.86406573   0.77027247   0.59007720   0.70571421   0.70920458   0.13826493   0.41761688   0.55868515   0.81231235   0.72269496   0.70196259   0.22312462   0.36815814   0.68960789   0.67491426   0.67540636   0.28569628   0.12504852   0.43855179   0.90437423  -0.00553786   0.57098162   0.49531544   0.54664844   0.66495395   0.74839788   0.27082013   0.91695495   0.20837910   0.65287608   0.43294008   0.68909938   0.27086080   0.20390784   0.29903342   0.86718683   0.72868082   0.38579901   0.69223972   0.80103609   0.10982819   0.25006474   0.36425082   0.81195385   0.73320710   0.66368828   0.16420295  -0.10314565   0.67108912   0.65751278
 0.23864588   0.07177870   0.16330747   0.10742389   0.28004273   0.01965414   0.28801462   0.26547008   0.11714488   0.33399227   0.26685566   0.30013273   0.31928419   0.00000000   0.27362497   0.17746449   0.22036800   0.06546182   0.11057129   0.13597233   0.26957991   0.23649749   0.23070638   0.17571850   0.24041052   0.12675141   0.08042561   0.31786662   0.23945313   0.28641095   0.16506779   0.23304296   0.20374891   0.23576789   0.18674528   0.19321245   0.00623206  -0.07544277   0.15989206   0.28235639   0.00138607   0.24576056   0.13081396   0.24891782   0.30929686   0.28062750   0.15907791   0.30333484   0.27041366   0.29524806   0.15928804   0.23539530  -0.03287084   0.08526294  -0.00708204   0.26321810   0.21835568   0.10071308   0.16307606   0.29897294   0.10036298  -0.00562863   0.12091552   0.23090992   0.26373298   0.12955431   0.05950656   0.03343186   0.20455619   0.19461707
 0.71892349   0.06795398   0.59332980   0.05357778   0.28694162   0.00512873   0.46299288   0.70358043   0.40040890   0.34562019   0.29535741   0.30785079   0.40000901   0.27362497   0.00000000   0.15454440   0.35515329   0.43915697   0.51287467   0.54406993   0.22767276   0.40200686   0.22809729   0.35106036   0.41596920  -0.00019135   0.36785318   0.65063983   0.39335288   0.60201508   0.40454939   0.35030700   0.41426486   0.28385921   0.28007208   0.51460793   0.02607226   0.19291514   0.12137350   0.29288388   0.03081917   0.44352820   0.53849550   0.49053765   0.32175204   0.37449130   0.16540883   0.38673436   0.16052964   0.72946256   0.25370407   0.29824193   0.10573057   0.41912435   0.26174467   0.27382771   0.38561750   0.05144329   0.29511187   0.47986266   0.07548700   0.15241469   0.43177466   0.37686001   0.49623560   0.25590329   0.33592099   0.10682162   0.22949875   0.29487990
 0.20532309   0.08886846   0.13818737   0.13682407   0.26149133  -0.00788593   0.24932348   0.19651381   0.04628812   0.28015105   0.25008635   0.16060784   0.31020218   0.17746449   0.15454440   0.00000000   0.22464743   0.11052501   0.04536590   0.16694949   0.25419297   0.22762208   0.17320088   0.20146712   0.24145412   0.09040674   0.11484631   0.24178741   0.24317482   0.23855468   0.22378918   0.09283567   0.15766919   0.24417491   0.20674429   0.22662780   0.08972731   0.02719580   0.17922986   0.27426161   0.04943178   0.22155426   0.18276081   0.21433620   0.26585172   0.27073872   0.13318252   0.30517198   0.15251828   0.24622210   0.19742680   0.20131773   0.05713071   0.07973626   0.11268071   0.26721596   0.22478973   0.11455658   0.19445770   0.28658501   0.06295504   0.07082240   0.17363321   0.25693287   0.24389115   0.19348675   0.07216172  -0.04885394   0.23447404   0.21751038
 0.63396410   0.22659349   0.43756226   0.24379478   0.70527199   0.01261678   0.57741845   0.43347658   0.10483900   0.51066991   0.63888260   0.38023860   0.72627071   0.22036800   0.35515329   0.22464743   0.00000000   0.44521440   0.23774535   0.46331394   0.61892576   0.87621319   0.55328762   0.84695580   0.63348675   0.04645419   0.43132240   0.52573948   0.78090792   0.71327841   0.75533647   0.21413463   0.34096981   0.64508489   0.68322836   0.71357159   0.24356398   0.21326954   0.39172352   0.71285284  -0.02082092   0.46563541   0.47414536   0.46482581   0.56269850   0.68426481   0.25597124   0.76293666   0.14986691   0.61874070   0.37789691   0.85811855   0.32958477   0.23657960   0.31475910   0.64850170   0.85795239   0.34882401   0.83712321   0.73065609   0.07196686   0.29882221   0.41436441   0.81762782   0.77118644   0.74089067   0.17211570  -0.17682374   0.66824025   0.70374027
 0.54871850   0.20859798   0.66144982   0.23708890   0.32380261  -0.02449300   0.46756519   0.46533834   0.30102333   0.20264161   0.37754930   0.44742639   0.41412059   0.06546182   0.43915697   0.11052501   0.44521440   0.00000000   0.58012956   0.71943344   0.37941565   0.49643571   0.42016431   0.59860396   0.45702472   0.03321082   0.67801751   0.52800198   0.52209454   0.53540903   0.70298849   0.12314727   0.30753244   0.47515803   0.55117129   0.54398513   0.25157351   0.52246991   0.29487552   0.34665890  -0.03838980   0.42093847   0.58764052   0.44016996   0.29927328   0.46934363   0.33220674   0.48754012  -0.05286297   0.52159616   0.25794017   0.40915528   0.58163972   0.55882888   0.57156681   0.42599080   0.46852268   0.31532487   0.54984120   0.47783134   0.08233984   0.52817378   0.58773496   0.55300322   0.55351076   0.61909092   0.25964723  -0.16156479   0.41757068   0.56215239
 0.49275676   0.09946424   0.45159864   0.06071009   0.12513264   0.00958422   0.34722226   0.31134962   0.29956840   0.03448246   0.20409589   0.32462985   0.22230648   0.11057129   0.51287467   0.04536590   0.23774535   0.58012956   0.00000000   0.68250118   0.14847317   0.26148730   0.15738252   0.26500435   0.17922242  -0.03823407   0.37971909   0.42546555   0.31090460   0.39311275   0.35046230   0.06991032   0.32614228   0.22624860   0.26611150   0.36240642   0.09907915   0.21090085   0.05912907   0.14533461  -0.02043551   0.33997611   0.32072210   0.33548200   0.09784575   0.29785719   0.20142861   0.26609437  -0.01120924   0.39149844   0.15644608   0.20752286   0.23154179   0.49991767   0.37647296   0.19499486   0.27125539   0.05016101   0.26294416   0.21748471   0.00361687   0.18595355   0.30814036   0.32490226   0.33632037   0.27739162   0.22292069   0.00155021   0.17610708   0.25901212
 0.63646858   0.18286520   0.66309128   0.20503821   0.34245237   0.00921066   0.49613847   0.49365007   0.28673905   0.27265496   0.39511758   0.45657459   0.43451445   0.13597233   0.54406993   0.16694949   0.46331394   0.71943344   0.68250118   0.00000000   0.37071788   0.50662114   0.38007803   0.53118366   0.44555481   0.01313309   0.60777098   0.58534777   0.52547157   0.60059213   0.60032998   0.17603675   0.35531927   0.47053896   0.49997858   0.54244135   0.16537028   0.38301602   0.23260053   0.37099297   0.01103199   0.43651197   0.54207012   0.43508645   0.33098838   0.49911273   0.31664660   0.51209728   0.03371155   0.57669901   0.27772341   0.43713000   0.40179237   0.58408168   0.51858776   0.42282963   0.49865846   0.24016243   0.49911441   0.49643749   0.04446218   0.39849430   0.50809972   0.55445432   0.58088197   0.52028080   0.33866324  -0.10297532   0.41797891   0.50353304
 0.44078415   0.30881850   0.29247178   0.33200410   0.87178613   0.05467994   0.57433989   0.33431895   0.05749205   0.57156887   0.69547576   0.41476943   0.86406573   0.26957991   0.22767276   0.25419297   0.61892576   0.37941565   0.14847317   0.37071788   0.00000000   0.66130770   0.59583699   0.60330103   0.62799157   0.17037505   0.39286591   0.40946050   0.71173819   0.58993626   0.63213994   0.11471908   0.28177008   0.69040789   0.65660211   0.52145428   0.31599902   0.11874181   0.47781125   0.90957994  -0.01885928   0.46681073   0.40366923   0.45232002   0.61529491   0.70947385   0.28471606   0.85145262   0.16031013   0.48396591   0.36752548   0.61205621   0.32312496   0.18351014   0.30588281   0.93193041   0.61485558   0.47467967   0.61019295   0.70082384   0.12847901   0.28487198   0.32327605   0.71191409   0.64059395   0.62304017   0.10967303  -0.10997491   0.65988964   0.61856285
 0.66781883   0.26739693   0.45342838   0.22691341   0.74538735   0.00896347   0.56847744   0.44333941   0.10924331   0.54852358   0.62354746   0.38909744   0.77027247   0.23649749   0.40200686   0.22762208   0.87621319   0.49643571   0.26148730   0.50662114   0.66130770   0.00000000   0.54396952   0.92680268   0.62785471   0.05638108   0.42865690   0.57871092   0.80293114   0.73972657   0.80254532   0.24016784   0.37084434   0.66599450   0.73930691   0.74171840   0.25544034   0.21118716   0.37821396   0.74633783  -0.01425441   0.48497469   0.46718312   0.50304414   0.57675800   0.68819530   0.30162020   0.81010862   0.15118228   0.65809809   0.39392079   0.84913045   0.35723659   0.25931390   0.34559680   0.70666476   0.95591357   0.33729692   0.91298785   0.75041557   0.06926861   0.30578442   0.43290071   0.85317574   0.79741308   0.79471935   0.19200123  -0.13902950   0.71418155   0.74384861
 0.43297138   0.27341368   0.37905470   0.43816206   0.54213655   0.05716975   0.52622674   0.42258804   0.16056688   0.48646696   0.59302615   0.48798837   0.59007720   0.23070638   0.22809729   0.17320088   0.55328762   0.42016431   0.15738252   0.38007803   0.59583699   0.54396952   0.00000000   0.55013873   0.66772775   0.19195429   0.53805214   0.39750893   0.62520669   0.57723078   0.65354843   0.17891227   0.26421607   0.63441790   0.61173984   0.51623984   0.32484086   0.37796384   0.52586345   0.58893065  -0.00487040   0.43781705   0.54815042   0.41198149   0.55019786   0.61964014   0.33379498   0.62747777   0.17050421   0.50137840   0.30042635   0.53422018   0.48246955   0.32096589   0.44365637   0.61066775   0.49966669   0.57136458   0.54154359   0.65955762   0.17195797   0.50027410   0.52001662   0.61629208   0.64239537   0.62365037   0.16353749  -0.23930074   0.62384360   0.63546154
 0.63121479   0.27807077   0.49318523   0.23419141   0.66777101   0.01168951   0.57773182   0.44084417   0.16034659   0.46329583   0.61777567   0.42354972   0.70571421   0.17571850   0.35106036   0.20146712   0.84695580   0.59860396   0.26500435   0.53118366   0.60330103   0.92680268   0.55013873   0.00000000   0.60494959   0.05940890   0.50249428   0.55738991   0.80918793   0.71629062   0.85500818   0.19131407   0.35733458   0.64810423   0.75442716   0.74859905   0.28870336   0.32156188   0.37704915   0.66423045  -0.03051683   0.48872691   0.51633210   0.50830573   0.52056013   0.67591539   0.30624020   0.75516262   0.09893289   0.62293667   0.38698906   0.81090970   0.49129426   0.31093218   0.40560382   0.64803125   0.89084366   0.36449720   0.93320569   0.70777637   0.06373227   0.40390842   0.47902782   0.85259711   0.77535771   0.85380110   0.18158923  -0.21811037   0.68873051   0.77291540
 0.59825689   0.25048866   0.58427071   0.45919694   0.66747001   0.01202817   0.59144817   0.67560933   0.17856149   0.63068090   0.59315972   0.43385929   0.70920458   0.24041052   0.41596920   0.24145412   0.63348675   0.45702472   0.17922242   0.44555481   0.62799157   0.62785471   0.66772775   0.60494959   0.00000000   0.15698925   0.69138158   0.51863186   0.73270186   0.68855850   0.72754029   0.26962532   0.28954563   0.64226726   0.62938222   0.64226343   0.27869476   0.49192906   0.57395174   0.68628790  -0.01285636   0.47962116   0.76215632   0.45652000   0.68067040   0.65990708   0.32434505   0.74638178   0.18857372   0.68628818   0.35452171   0.58912470   0.43742512   0.39599613   0.46552315   0.66540576   0.60025537   0.54485461   0.56215058   0.91295462   0.18724844   0.57425419   0.62123948   0.71814598   0.71775413   0.63115028   0.28861750  -0.19780048   0.61607526   0.62806742
 0.01362226   0.14305028  -0.03545773   0.15348119   0.11801948   0.04119230   0.14271327   0.07762551  -0.03328772   0.18488897   0.11962928   0.17302072   0.13826493   0.12675141  -0.00019135   0.09040674   0.04645419   0.03321082  -0.03823407   0.01313309   0.17037505   0.05638108   0.19195429   0.05940890   0.15698925   0.00000000   0.04451673   0.10847823   0.09743886   0.13632501   0.11299955   0.01068599   0.02787525   0.23564235   0.20476864   0.06903558   0.13279119   0.03112018   0.21019080   0.11800162   0.03027911   0.10263892   0.13231521   0.10141328   0.21353138   0.12664294   0.12012386   0.13076454   0.09703500   0.08797341   0.13756024   0.07136796   0.10844385   0.00344167   0.12869250   0.17996313   0.03426488   0.22778646   0.05576790   0.14528052   0.12807291   0.08783143   0.13935494   0.09144493   0.17297930   0.10800338   0.02078605  -0.03124067   0.19474792   0.18396627
 0.49593619   0.20026647   0.72608346   0.37109004   0.34162631  -0.00026205   0.46454976   0.59620052   0.29903823   0.32570261   0.45862967   0.43365357   0.41761688   0.08042561   0.36785318   0.11484631   0.43132240   0.67801751   0.37971909   0.60777098   0.39286591   0.42865690   0.53805214   0.50249428   0.69138158   0.04451673   0.00000000   0.42653390   0.55729624   0.56498513   0.70180161   0.20560928   0.24157262   0.49492343   0.53646992   0.54362218   0.26218941   0.70848340   0.43574035   0.38995486  -0.01726075   0.38368006   0.78132064   0.40313001   0.38337032   0.52944567   0.35440504   0.49363054   0.00697305   0.56020226   0.20283345   0.39922808   0.62704914   0.59375220   0.61150649   0.42899653   0.40122126   0.45093502   0.44367623   0.62543980   0.12299911   0.77713776   0.66951870   0.54931828   0.57525314   0.58637005   0.35310507  -0.26591537   0.43772268   0.54224474
 0.62205176   0.18552741   0.65950650   0.16010142   0.45450828  -0.01437942   0.50104298   0.65088543   0.17454210   0.50448180   0.36278570   0.36508032   0.55868515   0.31786662   0.65063983   0.24178741   0.52573948   0.52800198   0.42546555   0.58534777   0.40946050   0.57871092   0.39750893   0.55738991   0.51863186   0.10847823   0.42653390   0.00000000   0.50340613   0.56600776   0.52867300   0.37610479   0.37752243   0.44934060   0.46791301   0.48213775   0.11717294   0.17559562   0.26333458   0.45656127  -0.01559694   0.40289032   0.46797866   0.41124265   0.50183395   0.45702463   0.20579258   0.56576726   0.20293776   0.62529378   0.34455822   0.46813372   0.12552241   0.32821374   0.24495354   0.45393894   0.55731997   0.19359432   0.49949109   0.59819848   0.11773820   0.13203192   0.51737623   0.52547674   0.57186791   0.41283642   0.23462687  -0.03800907   0.43256132   0.45968156
 0.69440967   0.27986154   0.47874121   0.33586684   0.76112569   0.02471188   0.77951334   0.55193472   0.30611521   0.50589532   0.79505239   0.45488308   0.81231235   0.23945313   0.39335288   0.24317482   0.78090792   0.52209454   0.31090460   0.52547157   0.71173819   0.80293114   0.62520669   0.80918793   0.73270186   0.09743886   0.55729624   0.50340613   0.00000000   0.78825446   0.83616490   0.18804973   0.37866476   0.70241236   0.72441462   0.79277723   0.33144900   0.32837429   0.46587724   0.79169105   0.00086222   0.67460986   0.63591191   0.62981158   0.57004010   0.84571305   0.33823943   0.86345895   0.14322013   0.68082311   0.42493084   0.72894233   0.47172551   0.34406795   0.43199383   0.75417054   0.76985028   0.43115689   0.78313322   0.78964857   0.12882842   0.43229481   0.47191094   0.94972586   0.79615154   0.82494160   0.24705798  -0.19253418   0.67994003   0.74357748
 0.82792758   0.26393362   0.52747264   0.29957148   0.62242707   0.06618569   0.70859038   0.60008944   0.37055774   0.49743157   0.67270002   0.53409551   0.72269496   0.28641095   0.60201508   0.23855468   0.71327841   0.53540903   0.39311275   0.60059213   0.58993626   0.73972657   0.57723078   0.71629062   0.68855850   0.13632501   0.56498513   0.56600776   0.78825446   0.00000000   0.78501316   0.28759888   0.45785180   0.74971507   0.70266626   0.82345206   0.28668512   0.36551838   0.45443815   0.65120073   0.05151049   0.63462533   0.67915549   0.65152980   0.57745754   0.75601121   0.37215989   0.75495749   0.18628879   0.82867553   0.40090021   0.66570575   0.46630344   0.44617991   0.52472560   0.64795341   0.67243286   0.43163613   0.66649532   0.76168472   0.11917244   0.47035786   0.55815777   0.77170351   0.90644351   0.69710364   0.35224544  -0.11601160   0.66822895   0.71732024
 0.66942592   0.32429266   0.58346498   0.35542244   0.62438010   0.03924811   0.66030127   0.56777982   0.29977255   0.45452648   0.66524491   0.50320213   0.70196259   0.16506779   0.40454939   0.22378918   0.75533647   0.70298849   0.35046230   0.60032998   0.63213994   0.80254532   0.65354843   0.85500818   0.72754029   0.11299955   0.70180161   0.52867300   0.83616490   0.78501316   0.00000000   0.19712066   0.35971053   0.71070890   0.78778449   0.79594837   0.35003875   0.51190643   0.49228342   0.65175650  -0.01943420   0.58051545   0.71550446   0.60955273   0.54490320   0.74388541   0.41227314   0.76659474   0.08151429   0.69803713   0.39178047   0.70997410   0.66308198   0.46801713   0.58659533   0.68808536   0.74491864   0.50268715   0.82187732   0.76190020   0.12007673   0.62584089   0.63210086   0.85139840   0.81643074   0.90393801   0.28004579  -0.25749310   0.70182577   0.80396926
 0.30091533   0.00051048   0.30346379   0.06244800   0.17378595   0.05926610   0.23596497   0.38642651   0.14168176   0.28471124   0.14227381   0.16622693   0.22312462   0.23304296   0.35030700   0.09283567   0.21413463   0.12314727   0.06991032   0.17603675   0.11471908   0.24016784   0.17891227   0.19131407   0.26962532   0.01068599   0.20560928   0.37610479   0.18804973   0.28759888   0.19712066   0.00000000   0.17754477   0.17578079   0.11891315   0.24461887  -0.00970868   0.07805330   0.08281780   0.15979984   0.02670478   0.18237016   0.25346271   0.19742387   0.24467050   0.17747919   0.11896316   0.20305243   0.16055632   0.37759917   0.16591343   0.20242205   0.00163082   0.11964723   0.05717821   0.12464833   0.21307069   0.04916733   0.15341166   0.29026681   0.11535632   0.07207455   0.22199194   0.16901113   0.24431311   0.12891131   0.18795953   0.01057016   0.15847723   0.18471800
 0.42987473   0.09437446   0.30249994   0.08385783   0.28386813   0.07745767   0.40999284   0.33967030   0.23598300   0.26673460   0.37786511   0.33158950   0.36815814   0.20374891   0.41426486   0.15766919   0.34096981   0.30753244   0.32614228   0.35531927   0.28177008   0.37084434   0.26421607   0.35733458   0.28954563   0.02787525   0.24157262   0.37752243   0.37866476   0.45785180   0.35971053   0.17754477   0.00000000   0.33459348   0.31505976   0.40790440   0.06344007   0.10166684   0.16755351   0.31239007  -0.02450495   0.39221132   0.31425767   0.37975903   0.27161462   0.41662546   0.17924972   0.38650369   0.16608292   0.47188074   0.21937251   0.30360402   0.16790609   0.25059839   0.20945762   0.30527712   0.33586192   0.14095636   0.33113468   0.35998825   0.09528672   0.12906553   0.27898722   0.37693008   0.41250071   0.32407557   0.15369179   0.00960903   0.30906337   0.33092042
