 0.80774826   0.24850805   0.71010850   0.18870272   0.39005368   0.12876763   0.58726551   0.76810233   0.63423488   0.43579542   0.48049930   0.46041014   0.46199559   0.31341741   0.00000000   0.26849362   0.46492321   0.59622439   0.62069115   0.69789021   0.29344969   0.53214985   0.36880713   0.52539018   0.50393500   0.15157981   0.48638453   0.71602950   0.50140304   0.72583458   0.56287849   0.27815320   0.47286233   0.40183490   0.45395994   0.64434295   0.23810468   0.36648526   0.25974519   0.35998124   0.01916806   0.60155084   0.61250212   0.67967138   0.46436434   0.54178006   0.31044768   0.47654024   0.27275006   0.82757529   0.25652859   0.43179612   0.27986179   0.53546363   0.46124639   0.35300113   0.51310880   0.25609307   0.48868333   0.53507444   0.12612106   0.27555878   0.60280749   0.51304444   0.62897051   0.42085344   0.38614369   0.20500147   0.35247756   0.41639439
 0.27755676   0.16434888   0.23299630   0.17973922   0.34849930   0.09178484   0.35878516   0.32675517   0.20742800   0.34806342   0.33271538   0.26733805   0.39987564   0.21821492   0.26849362   0.00000000   0.31842082   0.19025186   0.11943614   0.21376122   0.32609486   0.35254150   0.25807715   0.32357771   0.32613922   0.15520802   0.17138911   0.32212463   0.33984851   0.35382848   0.31470376   0.10083614   0.20258455   0.31734910   0.32238055   0.31013249   0.19620794   0.17244778   0.20224959   0.35030580   0.00727536   0.33956704   0.26261148   0.27839015   0.36613645   0.35531508   0.24346818   0.39660800   0.22724878   0.29572139   0.26120978   0.31106672   0.13967190   0.14355550   0.18868545   0.35393281   0.34656890   0.21474212   0.31487703   0.38131648   0.14631727   0.16432776   0.28424187   0.35506464   0.33751761   0.29918157   0.15819817   0.05017553   0.29181773   0.29835784
 0.55833616   0.42600439   0.51427359   0.39304057   0.69584196   0.12625035   0.54068430   0.55356723   0.34003434   0.60095780   0.59938198   0.48080954   0.70686064   0.37347837   0.46492321   0.31842082   0.00000000   0.51754185   0.32540755   0.48658092   0.61676145   0.86881516   0.66329044   0.85475881   0.69051948   0.27120730   0.44419500   0.68751407   0.72136633   0.71334062   0.74676391   0.20042171   0.32398888   0.67121216   0.74592497   0.63243076   0.44170203   0.34547701   0.44623492   0.67550062   0.03579715   0.52571774   0.45781705   0.48083349   0.64044521   0.62871911   0.41807358   0.72097810   0.31707279   0.54493045   0.30646628   0.89468004   0.41332658   0.27266417   0.40334032   0.65056457   0.85285053   0.54050916   0.84754754   0.74139733   0.19978208   0.32724742   0.58920053   0.75792914   0.75418283   0.70620490   0.27172554   0.01611066   0.68200091   0.73080585
 0.62144061   0.34432776   0.72601324   0.29937620   0.35815812   0.10488768   0.48101186   0.57425695   0.53043838   0.31560942   0.42649007   0.51355262   0.42079130   0.22427052   0.59622439   0.19025186   0.51754185   0.00000000   0.67274376   0.76759420   0.35098826   0.58252308   0.47122029   0.67753986   0.45210113   0.17334405   0.65440131   0.70528501   0.49953894   0.61696661   0.70812998   0.12079956   0.33127240   0.49479361   0.60260386   0.57748425   0.35735901   0.50897222   0.31235705   0.33781518   0.01893823   0.47592531   0.52829147   0.51791479   0.37169081   0.48019513   0.36596372   0.46666933   0.14229769   0.55247275   0.20239794   0.49180937   0.56061230   0.52196969   0.57597499   0.40703373   0.55855767   0.37625625   0.62531225   0.45921344   0.12326246   0.41816959   0.64038551   0.52353148   0.59973450   0.57791402   0.25029251   0.07090587   0.46134272   0.54989982
 0.56186802   0.19468594   0.59412974   0.12378633   0.19577578   0.08991915   0.34940733   0.43181666   0.47973795   0.15977585   0.25020045   0.40424647   0.24098843   0.17836746   0.62069115   0.11943614   0.32540755   0.67274376   0.00000000   0.72902172   0.17125299   0.36728769   0.23887686   0.40718350   0.22107641   0.05769215   0.44996397   0.56959418   0.27090340   0.47527039   0.42273102   0.08740744   0.34306234   0.29168323   0.34462073   0.44871871   0.18362839   0.23403145   0.12639615   0.16712651  -0.01110730   0.35786897   0.33512990   0.42070655   0.18231980   0.30711159   0.23981159   0.27496717   0.10156874   0.49409764   0.11966455   0.29482704   0.24976109   0.50065179   0.43376224   0.21178018   0.36414054   0.14156326   0.38338556   0.22657787   0.04150707   0.12715553   0.42043262   0.29968500   0.43485879   0.28989856   0.17488574   0.12598102   0.26701273   0.29040700
 0.69780913   0.28326370   0.74889226   0.26167411   0.36967809   0.12261845   0.52449939   0.60927096   0.54607345   0.36821989   0.46066026   0.54353648   0.42936267   0.26861975   0.69789021   0.21376122   0.48658092   0.76759420   0.72902172   0.00000000   0.34499011   0.55718021   0.41540104   0.60544039   0.45345366   0.16157263   0.61823842   0.69969501   0.49075980   0.65286199   0.60887457   0.19173896   0.38637294   0.45991407   0.54085326   0.57266519   0.27957764   0.43743234   0.28848041   0.35229390   0.01820520   0.51076693   0.51602332   0.53097889   0.39768248   0.51788854   0.38036096   0.47539620   0.20429089   0.61195684   0.21494899   0.46101396   0.43150757   0.58632574   0.57166130   0.39604721   0.54481281   0.31737359   0.55530775   0.47022358   0.10647210   0.36527280   0.59108930   0.51718611   0.59737899   0.47933482   0.32191147   0.11334587   0.43174570   0.49070775
 0.40218071   0.38135991   0.34111982   0.44606514   0.88029997   0.13391404   0.51838120   0.43150626   0.19744704   0.65024688   0.68339186   0.43506683   0.86753228   0.34024600   0.29344969   0.32609486   0.61676145   0.35098826   0.17125299   0.34499011   0.00000000   0.68139191   0.62616310   0.60520416   0.70366897   0.31323476   0.40257993   0.48168621   0.65914931   0.59887098   0.58675542   0.15341313   0.21016925   0.70509518   0.64524465   0.49942842   0.40496130   0.28561859   0.50592370   0.91369233   0.00972565   0.48063446   0.38324472   0.38206781   0.67715916   0.67433177   0.39006275   0.83794460   0.29694481   0.38927087   0.32056277   0.62333561   0.36649874   0.20446483   0.38761640   0.92320369   0.64556452   0.57176271   0.60305903   0.74963461   0.21981288   0.36310484   0.44142805   0.68163713   0.62654746   0.57321782   0.18398272  -0.04407663   0.69334286   0.63109773
 0.63338992   0.44360362   0.56983709   0.40595612   0.74591107   0.14184639   0.59967054   0.60061474   0.38645206   0.64354759   0.65726281   0.51889243   0.77618880   0.38393141   0.53214985   0.35254150   0.86881516   0.58252308   0.36728769   0.55718021   0.68139191   0.00000000   0.66707037   0.94488980   0.71628570   0.27794441   0.48983961   0.74443399   0.77160234   0.79708832   0.82697630   0.21094703   0.34564538   0.74319739   0.81610375   0.70446195   0.45203028   0.38576386   0.46184368   0.73217745   0.03331952   0.59365906   0.47980997   0.55022051   0.68170198   0.70072420   0.45677813   0.80607528   0.34228048   0.60949441   0.34714542   0.83768222   0.46656822   0.32667812   0.46978758   0.72790591   0.95554772   0.53739975   0.92129949   0.77579744   0.20403030   0.37215311   0.62895164   0.81071000   0.82392287   0.79045229   0.28995354   0.03562734   0.75102968   0.79792520
 0.43328502   0.43698765   0.46723697   0.50949357   0.59761624   0.13847325   0.50092175   0.54122034   0.33709598   0.58124582   0.59431327   0.49351827   0.62768340   0.29925210   0.36880713   0.25807715   0.66329044   0.47122029   0.23887686   0.41540104   0.62616310   0.66707037   0.00000000   0.65758538   0.71851054   0.32011117   0.52426384   0.56886857   0.62804843   0.61681079   0.67847207   0.12780123   0.24074851   0.64929062   0.68041046   0.49806731   0.46731981   0.44687191   0.55310825   0.61586718   0.04352927   0.47523825   0.52833621   0.43407551   0.63383253   0.60180371   0.39990155   0.63407143   0.28486445   0.43872356   0.25442845   0.66027548   0.51690896   0.30986608   0.45933239   0.64435287   0.63889097   0.66279087   0.65277018   0.70680093   0.24627637   0.47141226   0.59557328   0.64616570   0.63962644   0.62940525   0.20971346  -0.05119389   0.64639811   0.67094021
 0.63045137   0.45412839   0.62287575   0.40134537   0.66174347   0.14706350   0.60171004   0.61066244   0.44525808   0.57873228   0.63238207   0.54166576   0.70168949   0.36650053   0.52539018   0.32357771   0.85475881   0.67753986   0.40718350   0.60544039   0.60520416   0.94488980   0.65758538   0.00000000   0.67235726   0.27447309   0.53738336   0.76694576   0.77496819   0.76871542   0.86321591   0.17980075   0.34603835   0.70368869   0.81678294   0.68771411   0.47267599   0.45775313   0.44967218   0.64154597   0.03613703   0.58900086   0.50935402   0.56136944   0.62900763   0.67244441   0.45628864   0.74057905   0.32310088   0.58033335   0.32536138   0.81955018   0.54436173   0.35660248   0.49596477   0.65897706   0.91225944   0.53903943   0.93745759   0.72235756   0.20290940   0.41857802   0.65780185   0.80678108   0.79451180   0.81927138   0.28451941   0.02315321   0.70996957   0.80185970
 0.55406529   0.38963151   0.58188414   0.51083276   0.74535854   0.13274167   0.56603064   0.73068438   0.35003641   0.75172534   0.65505097   0.48238511   0.76304049   0.31933948   0.50393500   0.32613922   0.69051948   0.45210113   0.22107641   0.45345366   0.70366897   0.71628570   0.71851054   0.67235726   0.00000000   0.31965199   0.63384240   0.64791257   0.73047351   0.69651204   0.69409389   0.23675512   0.27147783   0.66084421   0.66497869   0.60315435   0.44368827   0.51926286   0.58862772   0.73713017   0.03056729   0.54517875   0.69057040   0.49778419   0.78525396   0.68017523   0.40543093   0.75270404   0.30359104   0.60835029   0.32141581   0.68430918   0.45832043   0.33625403   0.48043552   0.71200278   0.68221322   0.65015531   0.64601532   0.92616894   0.25047137   0.55069499   0.67144926   0.73341598   0.69394289   0.60959208   0.31292214  -0.03375304   0.64991249   0.64802308
 0.18705410   0.24454475   0.15484948   0.24735114   0.28198400   0.07879345   0.22991944   0.23281568   0.12113818   0.30205434   0.25519997   0.25406966   0.29984884   0.22461866   0.15157981   0.15520802   0.27120730   0.17334405   0.05769215   0.16157263   0.31323476   0.27794441   0.32011117   0.27447309   0.31965199   0.00000000   0.19925386   0.28648709   0.25877228   0.29241626   0.28325191   0.07836882   0.10858089   0.33580090   0.34319600   0.20609490   0.24933170   0.18466434   0.27649211   0.29450670   0.00062578   0.21745497   0.22345514   0.17477954   0.31641568   0.26005586   0.21609333   0.29394668   0.17144718   0.18603603   0.14818035   0.27980916   0.22570357   0.10459328   0.21475709   0.33095612   0.25462136   0.32847480   0.26504685   0.32591925   0.17849254   0.20439139   0.29403924   0.27225877   0.30120994   0.26925172   0.11492851  -0.00524666   0.32944034   0.33158333
 0.49400481   0.29929883   0.74782281   0.37682237   0.39378607   0.09845275   0.41600391   0.66108940   0.48784018   0.44194953   0.44223060   0.47452033   0.43475266   0.12241051   0.48638453   0.17138911   0.44419500   0.65440131   0.44996397   0.61823842   0.40257993   0.48983961   0.52426384   0.53738336   0.63384240   0.19925386   0.00000000   0.58457360   0.50265522   0.52786252   0.64332921   0.15625709   0.23593093   0.45396901   0.53221748   0.47688802   0.34154741   0.63816166   0.40726138   0.39101535   0.02381941   0.38834596   0.68512481   0.44192099   0.47157667   0.47813620   0.31606948   0.47234730   0.06357679   0.50804972   0.15164129   0.43216791   0.53393787   0.49010797   0.51868432   0.44585297   0.46338147   0.46117569   0.49149254   0.57924766   0.14623311   0.66572874   0.63661416   0.49519387   0.51185571   0.49722010   0.25977605  -0.05670753   0.43274882   0.47644409
 0.69767127   0.38940939   0.76369213   0.34548660   0.54977681   0.13669564   0.56780038   0.73554697   0.48281687   0.58623470   0.53877548   0.53579700   0.61427526   0.40010188   0.71602950   0.32212463   0.68751407   0.70528501   0.56959418   0.69969501   0.48168621   0.74443399   0.56886857   0.76694576   0.64791257   0.28648709   0.58457360   0.00000000   0.62963051   0.73378301   0.72145982   0.26668882   0.39210142   0.59519678   0.65535806   0.64753136   0.38723879   0.40615475   0.39453547   0.52339298   0.02357052   0.55676171   0.53701189   0.56176710   0.59749932   0.59798619   0.40109929   0.63632925   0.33259137   0.67504912   0.29832234   0.64861532   0.38120791   0.41226853   0.47049267   0.54301405   0.72030267   0.43236218   0.72594711   0.66876483   0.22162223   0.30740651   0.72135332   0.65454539   0.71593833   0.59846402   0.32065232   0.10014422   0.57376932   0.61036469
 0.58825876   0.41694827   0.52602829   0.40869877   0.73066903   0.12725593   0.75980272   0.69220552   0.49973610   0.57832836   0.81832153   0.48203214   0.78713060   0.33694315   0.50140304   0.33984851   0.72136633   0.49953894   0.27090340   0.49075980   0.65914931   0.77160234   0.62804843   0.77496819   0.73047351   0.25877228   0.50265522   0.62963051   0.00000000   0.69629253   0.79762410   0.20931178   0.33304945   0.59812287   0.69140851   0.60987770   0.42827846   0.47648994   0.48121794   0.73077098   0.04664173   0.71106015   0.60482252   0.65192416   0.66144142   0.84201938   0.41760719   0.81019677   0.30717462   0.55116579   0.36848329   0.69303446   0.46596738   0.29171013   0.40327717   0.69534511   0.73987875   0.51866769   0.74452319   0.77437289   0.21618802   0.47113379   0.58554522   0.95819002   0.67271862   0.79394526   0.31291104   0.01972275   0.57622605   0.69792201
 0.82542319   0.42208807   0.62197098   0.39894627   0.65314179   0.17905694   0.69175551   0.67002674   0.53892925   0.59996941   0.67341481   0.59049797   0.72008398   0.39813181   0.72583458   0.35382848   0.71334062   0.61696661   0.47527039   0.65286199   0.59887098   0.79708832   0.61681079   0.76871542   0.69651204   0.29241626   0.52786252   0.73378301   0.69629253   0.00000000   0.77175955   0.25380006   0.45081070   0.76293261   0.75206637   0.83295096   0.41769392   0.42826060   0.46986903   0.64815929   0.04756191   0.70086802   0.59053818   0.68668615   0.65267544   0.73359585   0.48586277   0.74106529   0.35837483   0.80594675   0.36577084   0.68019290   0.48597994   0.48294576   0.58908695   0.65083196   0.74802704   0.51082627   0.73421657   0.73572823   0.21573855   0.41573599   0.68999699   0.71558522   0.91718382   0.67750757   0.37436973   0.11687940   0.70413487   0.71920229
 0.63779838   0.46991866   0.63934701   0.42471657   0.61998611   0.15762873   0.65350525   0.69413804   0.54579903   0.54772745   0.65275381   0.55829999   0.68468904   0.31695878   0.56287849   0.31470376   0.74676391   0.70812998   0.42273102   0.60887457   0.58675542   0.82697630   0.67847207   0.86321591   0.69409389   0.28325191   0.64332921   0.72145982   0.79762410   0.77175955   0.00000000   0.17429430   0.35488873   0.68262873   0.79312046   0.69629912   0.47358500   0.53076459   0.48028601   0.61529641   0.03528711   0.63565535   0.63660053   0.66508657   0.61342761   0.70138117   0.46994284   0.72317972   0.27229280   0.62774950   0.31310520   0.71191861   0.60799082   0.42615863   0.55921492   0.64252312   0.78199196   0.58700927   0.83381191   0.72389927   0.21295645   0.51702452   0.70184270   0.82265184   0.76747521   0.89656226   0.29958391   0.01090041   0.65917389   0.77274777
 0.26869244   0.07231338   0.20620132   0.06696035   0.22207354   0.05577159   0.22585278   0.26919382   0.13110768   0.25008428   0.20396280   0.16543374   0.24453194   0.20925076   0.27815320   0.10083614   0.20042171   0.12079956   0.08740744   0.19173896   0.15341313   0.21094703   0.12780123   0.17980075   0.23675512   0.07836882   0.15625709   0.26668882   0.20931178   0.25380006   0.17429430   0.00000000   0.13189855   0.16104475   0.14784423   0.23309503   0.06305114   0.06183308   0.09242366   0.20750861   0.00921212   0.22150862   0.16775137   0.21626779   0.22413914   0.23271875   0.11818482   0.23519016   0.13377422   0.28871141   0.13619241   0.18729159   0.02832477   0.08659092   0.08997540   0.17147552   0.20217137   0.10044469   0.17401390   0.24884713   0.08073840   0.07342419   0.17389896   0.21247416   0.22542011   0.14412673   0.24499025   0.06089662   0.13704337   0.16271936
 0.45101794   0.18446477   0.34607423   0.12253772   0.24294991   0.12546872   0.40218222   0.39316086   0.35415161   0.26988024   0.33104715   0.32407798   0.30060749   0.22791680   0.47286233   0.20258455   0.32398888   0.33127240   0.34306234   0.38637294   0.21016925   0.34564538   0.24074851   0.34603835   0.27147783   0.10858089   0.23593093   0.39210142   0.33304945   0.45081070   0.35488873   0.13189855   0.00000000   0.28943380   0.32464552   0.40007880   0.15000771   0.17325728   0.16175823   0.24021791  -0.00735706   0.39308819   0.32277046   0.40167827   0.27635772   0.36342501   0.20467192   0.31865444   0.19363166   0.46881875   0.17948961   0.30091866   0.16505407   0.28072466   0.24868701   0.25429003   0.32784838   0.16834944   0.32113163   0.31820090   0.11765070   0.13009247   0.32439236   0.33388183   0.40228646   0.30623905   0.20460000   0.10229176   0.26604621   0.29291272
