 0.48191075   0.46647502   0.49781468   0.46516292   0.62781498   0.05852675   0.41653360   0.57823023   0.30567352   0.62060108   0.60812945   0.48585900   0.64879620   0.37839920   0.42473522   0.22867372   0.67681552   0.42603645   0.13441104   0.38423165   0.64898526   0.67001689   0.00000000   0.64033912   0.72340093   0.31489287   0.55506005   0.53131458   0.60258821   0.58302968   0.61668705   0.34595443   0.24322957   0.65563425   0.68624774   0.50058251   0.46417009   0.51714887   0.60259784   0.65815255   0.07014735   0.45831711   0.56648139   0.48156582   0.65620574   0.62252551   0.36537828   0.64967188   0.23400010   0.45587663   0.33258333   0.65845808   0.53062474   0.32159818   0.41557384   0.66245193   0.65331172   0.66135013   0.63328356   0.70520412   0.29171384   0.58276581   0.54857873   0.62776415   0.64804391   0.53871511   0.33366529   0.05415708   0.65035756   0.67302649
 0.76676940   0.50078071   0.68471657   0.37150458   0.69603671   0.13154625   0.63792671   0.67918675   0.49313100   0.70596054   0.68384928   0.62446453   0.75596169   0.53419002   0.59577176   0.34178361   0.85494088   0.69865064   0.39524192   0.64034965   0.64903493   0.95135424   0.64033912   0.00000000   0.71460091   0.32436369   0.63003176   0.79073569   0.79290561   0.82220606   0.88575555   0.48167177   0.42947331   0.78516748   0.85321858   0.75129484   0.48698663   0.58923772   0.54611874   0.67737578   0.04341123   0.67805868   0.59463122   0.68656932   0.66823122   0.73831252   0.50254250   0.79725865   0.29442050   0.63238079   0.46635565   0.79509173   0.57713643   0.39604426   0.49524662   0.68191685   0.91358627   0.57958770   0.92524566   0.75344780   0.28294497   0.58656884   0.66291380   0.83622236   0.87440115   0.82065508   0.38212636   0.15098540   0.77282588   0.83380459
 0.64871067   0.45038234   0.63780478   0.44700127   0.83814546   0.08573670   0.56417555   0.81949431   0.36869873   0.84792799   0.77221956   0.56462808   0.85772450   0.47166543   0.60031843   0.37313349   0.76564060   0.44608235   0.16354153   0.46902713   0.77750118   0.77867158   0.72340093   0.71460091   0.00000000   0.38702924   0.66535320   0.67322238   0.77140088   0.72922033   0.68056775   0.55024713   0.31653013   0.74116911   0.74144798   0.67118270   0.48371622   0.62232168   0.68727259   0.84041095   0.00084312   0.62554542   0.74199015   0.61313206   0.86356344   0.80198658   0.44611610   0.84543175   0.30851189   0.68207948   0.48185282   0.74143593   0.47599064   0.37358970   0.44628470   0.76769627   0.76297031   0.68508444   0.70795406   0.95101797   0.32164213   0.68096040   0.69862553   0.78892731   0.76136768   0.59868812   0.48256262   0.11063936   0.70524755   0.71203851
 0.27765160   0.25518400   0.27954529   0.20017667   0.33651257   0.05165450   0.23142145   0.34998697   0.15684234   0.37003163   0.29181373   0.26433074   0.35078886   0.24559705   0.25754113   0.18083747   0.35097618   0.23003358   0.09285821   0.20842039   0.33470110   0.33122672   0.31489287   0.32436369   0.38702924   0.00000000   0.31656322   0.35290764   0.25916110   0.34131632   0.31473371   0.23840354   0.13783215   0.36498847   0.38188064   0.32846081   0.26511317   0.29038871   0.31666935   0.34584570  -0.00440397   0.25386949   0.33388235   0.27145201   0.35645466   0.30982805   0.29088081   0.34412806   0.15137128   0.33526980   0.20802380   0.34445805   0.26606685   0.20000718   0.25119626   0.35496099   0.31411802   0.33979384   0.32877871   0.39508506   0.20179421   0.31471322   0.39631141   0.29397327   0.37970040   0.25144162   0.23132225   0.06451904   0.35154646   0.35236572
 0.56999304   0.38626479   0.79562536   0.36774210   0.49601849   0.01975201   0.40743978   0.72453428   0.53441434   0.57048532   0.50351375   0.57937117   0.54594939   0.29865289   0.51832879   0.19868297   0.57748279   0.68932964   0.43157620   0.63034939   0.50292743   0.59159023   0.55506005   0.63003176   0.66535320   0.31656322   0.00000000   0.65155382   0.56133166   0.55918487   0.69721457   0.37263828   0.30237304   0.53777673   0.64305885   0.50663728   0.42582802   0.74162779   0.54774223   0.49972010   0.02093599   0.44725591   0.74950271   0.52461551   0.59164826   0.56580586   0.42949675   0.57436090   0.08793173   0.55990986   0.29735496   0.53908975   0.65585531   0.61225433   0.59752188   0.52970176   0.57752515   0.59027847   0.59015738   0.64763811   0.28437455   0.83245287   0.72271640   0.56105562   0.61269537   0.58735467   0.42015388   0.12694696   0.54102003   0.61711002
 0.80745265   0.43918436   0.77859224   0.27982702   0.59616468   0.11969899   0.57779114   0.74543296   0.46903408   0.69203047   0.62616643   0.61518396   0.68343922   0.58545345   0.72099951   0.33008631   0.71229973   0.73433375   0.57609295   0.71556237   0.53128244   0.76571782   0.53131458   0.79073569   0.67322238   0.35290764   0.65155382   0.00000000   0.65619681   0.79841798   0.75185711   0.56340574   0.49532003   0.69182374   0.71902041   0.75776481   0.39381632   0.51095301   0.49481980   0.56765878  -0.01383408   0.62478966   0.59539826   0.65986907   0.60948867   0.68823468   0.47622292   0.70900494   0.27212179   0.73379077   0.41349165   0.65332325   0.45383398   0.45129899   0.52610892   0.57651293   0.73567550   0.45359691   0.76252443   0.69725686   0.33558409   0.49160903   0.73276612   0.70851098   0.81632530   0.64548382   0.43942217   0.23938035   0.66174594   0.68527290
 0.68209708   0.46984267   0.58806578   0.32653024   0.75474953   0.09928131   0.74791496   0.74182867   0.48495849   0.69330462   0.83965672   0.55566588   0.81527533   0.47883437   0.58291534   0.36588180   0.75504240   0.50775233   0.22825541   0.51859082   0.68913809   0.79834043   0.60258821   0.79290561   0.77140088   0.25916110   0.56133166   0.65619681   0.00000000   0.71134342   0.76383523   0.48290570   0.38693207   0.65511478   0.70910997   0.61928834   0.41474656   0.61718194   0.53860906   0.75138083   0.00142184   0.72793056   0.65989166   0.68624638   0.70458690   0.87078183   0.41573730   0.83257578   0.26037912   0.56916123   0.47489210   0.69127622   0.46004346   0.30631444   0.36549665   0.70297934   0.78108631   0.53146334   0.76190210   0.80338578   0.24762407   0.61406754   0.57619643   0.96228962   0.74302080   0.74754339   0.41130580   0.10510941   0.63411464   0.69267083
 0.89404675   0.45016230   0.70679517   0.32485341   0.71068902   0.15792761   0.70736629   0.74887013   0.53998508   0.73997539   0.75567848   0.65499624   0.77857915   0.60873622   0.81137471   0.38841263   0.74994460   0.65820528   0.48233691   0.70548526   0.63398999   0.84792297   0.58302968   0.82220606   0.72922033   0.34131632   0.55918487   0.79841798   0.71134342   0.00000000   0.78714751   0.57299276   0.52578087   0.80383206   0.80064372   0.85649872   0.41381384   0.49270807   0.54046799   0.69654807   0.00031382   0.77708166   0.60726020   0.78397643   0.69392201   0.80036182   0.50338055   0.80017415   0.38369045   0.83455820   0.49594345   0.68788540   0.47958562   0.47430779   0.54747452   0.64897337   0.80657600   0.53026641   0.78252938   0.76245602   0.26582325   0.49221011   0.65894222   0.76831157   0.93121108   0.68618525   0.46969612   0.27920830   0.73834042   0.75838804
 0.73975489   0.49809790   0.70301555   0.33575318   0.61583217   0.12522674   0.59456346   0.72656200   0.56542544   0.65391828   0.65004538   0.62139989   0.68565260   0.48485916   0.62317443   0.29499748   0.74109240   0.73018856   0.40516280   0.65664445   0.59291132   0.85590870   0.61668705   0.88575555   0.68056775   0.31473371   0.69721457   0.75185711   0.76383523   0.78714751   0.00000000   0.44655569   0.41177901   0.71141462   0.81153187   0.70412307   0.45609048   0.60586598   0.52569400   0.60461321   0.02370823   0.63933030   0.64574006   0.73084815   0.60734508   0.70656623   0.47549681   0.72365752   0.25730972   0.65553681   0.40318830   0.67572366   0.62292864   0.47027680   0.55352633   0.61377917   0.81730836   0.60553309   0.85990215   0.70324251   0.24885047   0.63588504   0.67422456   0.81009970   0.82656627   0.90982611   0.42411925   0.15650162   0.69129501   0.79905563
 0.56142445   0.24473490   0.47110383   0.21001230   0.49189389   0.06973181   0.45057960   0.57867847   0.29868967   0.56565152   0.50087488   0.40590445   0.52151547   0.41633294   0.58108864   0.23984150   0.49121125   0.32326361   0.26354012   0.44083623   0.39380104   0.51191076   0.34595443   0.48167177   0.55024713   0.23840354   0.37263828   0.56340574   0.48290570   0.57299276   0.44655569   0.00000000   0.30991942   0.45924673   0.43982333   0.48380322   0.25207868   0.25035854   0.34836845   0.47050392  -0.01307227   0.50155383   0.39679810   0.48117012   0.53396006   0.53342576   0.30547629   0.53184573   0.29939523   0.56211855   0.30158996   0.47562478   0.17945814   0.24492028   0.26683746   0.40772552   0.49861636   0.34330378   0.47247845   0.56093427   0.20406640   0.27050982   0.42140858   0.52743090   0.55179170   0.39298902   0.37698762   0.18895140   0.41965662   0.43930945
 0.51119576   0.21672162   0.43089712   0.10941762   0.30216971   0.12226817   0.45751855   0.45898504   0.38469399   0.35997266   0.37404874   0.38907864   0.35777635   0.38430223   0.56138338   0.23315259   0.38889535   0.41227089   0.38645206   0.46631806   0.22562436   0.41592650   0.24322957   0.42947331   0.31653013   0.13783215   0.30237304   0.49532003   0.38693207   0.52578087   0.41177901   0.30991942   0.00000000   0.34831875   0.36654333   0.45465623   0.15446934   0.22129527   0.20975458   0.27754778  -0.02874703   0.47598229   0.34199448   0.48996199   0.31806316   0.42032621   0.23221949   0.38852103   0.15294828   0.50316198   0.23613485   0.34007345   0.18948279   0.29030877   0.26855349   0.25640404   0.40738822   0.15626310   0.40789202   0.35927128   0.16430581   0.22604112   0.34448442   0.42144845   0.46695975   0.37763440   0.28078076   0.21151425   0.32342044   0.36835574
