116 231 2 1 49 46 16 14 55 2791 22910 3 14 6 49 139 31 12 506 2188 1317 15284 734 241 35 15 61 1 2 3349 30 6 4 409 35 9 689 157 1 0 2 1042 7257 746 10459 2 0 31 319 4 554 6 7 1 5 9 38 40 186 9 28 2934 2 63 161 7764 491 0 0 2 1 20 23 120 5 0 6 4 0 0 1 1 1 0 8 250 0 0 1 8 8 4 1 9 195 4 43 14 8 3 4 58 0 2 152 3 0 0 4 0 3 1 4 0 0 0 45 199 13 69 0 1 1 17 0 3 1 0 1 1 1 15 3 10 0 1 27 0 5 4 183 6 1 0 0 2 4 0 4 0
24 4 10522 6503 21 19 53 286 44 1 3 708 163 143 3235 2319 187 325 42 1 1 2 1 170 482 1722 660 29333 44854 357 3 1 105 132 1 39 45 49 45 17 131 37 2 12 2 20147 61 96 145 214 1 1 218 5 132 69 226 3 1 9 4 1 30 1 9 1 400 2190 448 1172 2 2 7 199 50 0 2 1715 49 7 5 2 39 87 13 4 39 2 15 54 291 6 9 10 16 9 1 2 9 116 720 164 551 926 654 0 0 2 27 4 56 23 25 0 0 36 42 9 11 1 500 554 1 2 15 3 0 7 4 9 30 21 0 4 2 3 1 4 2 3 15 263 170 6 133 0 46 2 47 10
3 2 3267 4 2 790 1591 6171 1154 2 1 36 1 9 73 3066 2 9 1 0 0 1 0 4 1 61 18 58 25 6788 13 29 4 15 0 3 2 5 0 2 10 94 1 1 0 61 5980 1 3 3 0 0 8 2 45 1 0 1 0 1 0 0 1 16 1 3 2426 2 4 1 4 1297 1 3 2 1 1 633 4 18 8 20 23 57 7 1 12 2 5 126 394 1 0 5 7 1 2 0 3 23 103 100 113 278 344 1 0 1 12 2 8 4 7 0 0 4 29 3 2 1 190 224 1 3 3 1 0 6 4 18 2 3 0 0 0 2 1 1 5 0 14 368 43 2 40 6 27 1 11 0
433 52 5 173 177 4 0 0 1 2 22 329 1288 510 671 511 411 1716 81 32 43 139 0 2864 43 127 51 161 375 93 33 0 45 60 1 23 40 57 131 7 141 199 198 37 31 96 1 2427 283 1201 2 7 87 11 104 23 10 15 9 15 5 36 40 12 951 9 18 19 17 109 6 1 5 36 16 5 1 3 0 17 8 1 0 1 0 5 4 0 3 8 44 0 0 2 12 0 0 0 2 0 0 12 0 4 35 4 0 0 1 0 0 0 1 0 0 0 2 5 0 1 3 2 0 0 0 1 0 2 1 0 0 4 0 0 0 0 0 0 1 0 14 3 2 0 3 6 3 0 2 0
305 858 48 322 158 12 17 0 3 23 709 464 204 148 750 446 3596 826 1777 1007 475 1260 13 1058 691 1585 699 512 143 1310 25 0 2681 4336 1528 296 437 759 26 8 1164 131 2803 1123 319 145 3 283 4477 371 37 42 130 13 137 196 199 230 223 312 66 305 38 49 475 182 76 55 33 28 4 8 45 871 124 4 6 23 0 12 14 2 1 3 6 50 1 0 0 21 69 1 3 11 78 6 6 5 10 17 12 138 21 12 350 6 0 0 9 0 10 3 7 0 0 1 23 60 19 9 8 17 6 15 1 6 0 1 4 0 2 39 1 17 0 4 2 0 5 5 57 37 11 0 0 7 17 1 19 2
111 9 38 3938 70 11 32 2 0 4 5 9631 2276 5683 1847 1910 477 5148 47 5 7 9 1 949 129 2299 97 496 654 160 8 0 220 238 3 217 112 122 1397 506 1824 29 19 19 4 214 3 1201 371 11457 3 0 232 27 521 113 11 2 1 6 4 3 143 1 9 2 42 57 161 368 0 2 3 89 101 3 0 16 0 31 11 15 5 0 0 0 4 0 14 88 200 0 1 2 1 0 0 0 3 4 0 8 4 11 19 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 9 7 0 0 0 0 0 14 11 15 0 2 0 0 0 0 0 1 0 0 0 23 1 1 5 0 2 0 1 0
5 924 1 4 5 2 0 1 0 29 326 60 6 14 86 24 2 2 773 193 3297 1339 565 22 87 35 44 8 13 144 3 0 9 83 1 14 12235 254 2 0 4 893 632 724 554 1 0 2 37 3 3108 73 36 2 10 46 43 106 69 260 3975 2160 6 4 8 92 15 1 2 0 1 4 278 88 2 0 0 2 0 0 0 0 2 0 1 5 0 0 0 2 1 0 0 1 7 1 0 1 0 0 1 12 1 1 23 0 0 0 0 0 1 1 2 0 0 0 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 1 3 1 1 0 0 0 0 0 0 0
17 649 0 0 6 1 0 0 0 1 5 0 0 0 3 3 2 1 22 21 1379 1104 6 32 0 0 1 1 0 5 5 0 0 17 9 1 65 10 0 0 1 34 1186 94 6 1 0 7 42 0 73 416 0 1 1 0 0 9 5 1 5 1535 0 14 24 4 1 0 0 0 1 1 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
84 55 28 146 24 476 222 4 2 4 6 11207 1701 5051 28723 1672 65 320 477 9 28 18 2 1098 1223 565 206 563 2635 203 9 1 38 510 8 309 960 773 100 35 346 44 28 100 7 218 8 87 130 232 36 0 31609 227 2537 384 150 16 2 91 57 2 3934 10 14 8 62 81 5427 212 2 4 58 987 23 20 2 20 5 283 187 108 16 7 3 0 168 13 304 1241 2273 3 0 3 1 5 0 0 26 43 16 21 6 18 36 4 0 0 0 0 8 4 5 1 10 8 8 0 0 0 8 12 2 1 5 0 0 253 220 174 2 14 0 0 1 3 0 7 5 0 3 119 2 17 8 4 2 0 5 2
1038 4 12 4 1325 40 33 0 0 0 1 121 29 125 5486 482 12 41 25 2 7 1 0 58 100 15 36 21 40 114 1 0 1 22 0 7 31 14 3 1 18 11 3 2 1 5 2 11 13 27 2 1 227 1099 4047 6 13 2 0 3 1 2 10 0 4 3 12 4 20 13 1 1 1 36 0 14 0 4 2 54 38 19 4 1 1 0 33 0 39 208 460 0 2 3 1 1 0 0 6 4 1 2 2 1 1 0 1 0 0 0 4 3 1 0 0 0 1 0 0 0 0 3 0 1 4 0 0 39 46 44 0 2 0 0 0 0 0 1 1 0 1 23 1 3 1 2 1 0 0 0
76 17 336 89 124 245 387 15 3 7 7 2926 263 1642 34383 21816 72 517 173 11 20 12 2 224 418 262 339 172 422 1272 10 1 31 370 3 195 376 324 52 105 258 183 27 56 5 132 45 104 137 521 10 1 2537 4047 18764 157 51 7 2 25 20 3 112 7 12 10 134 60 274 175 2 8 23 326 25 20 3 99 35 286 333 590 211 11 11 1 499 15 430 2745 6419 8 13 15 1 11 0 1 39 90 19 56 27 96 124 9 1 0 2 0 9 6 1 2 7 7 16 0 1 0 21 93 7 3 17 1 0 311 313 524 13 40 2 4 2 4 1 14 4 0 8 381 9 46 26 10 18 1 11 1
35 16 12 199 16 3 1 1 0 3 10 986 53 129 794 241 40 55 882 21 21 17 8 119 1236 3485 508 242 244 301 8 3 78 1345 41 514 1147 3860 7 14 257 35 28 272 9 69 1 23 196 113 46 0 384 6 157 2136 168 9 6 438 31 10 42 25 40 3 30 61 155 32 0 3 162 4641 64 0 1 13 0 4 2 1 2 1 2 0 1 0 0 16 46 0 0 0 2 0 0 0 0 3 3 20 13 1 38 4 0 1 1 0 2 0 1 0 0 2 1 2 3 0 4 4 0 1 0 1 0 0 0 4 0 3 0 2 0 0 0 0 1 0 1 13 5 0 0 0 2 0 2 0
28 210 6 82 8 1 2 0 1 26 195 174 10 24 1450 67 49 29 5543 1260 317 15 20 50 12896 946 15272 1045 496 1800 6 0 139 514 10 102 207 176 3 2 70 56 58 80 38 226 0 10 199 11 43 0 150 13 51 168 17429 340 2310 167 41 102 6 9 26 771 31 1630 108 65 1 5 13 2408 81 0 5 13 1 0 1 1 1 0 3 36 1 1 0 10 28 0 2 10 68 2 4 1 4 4 3 55 7 11 146 0 0 0 2 0 3 3 2 0 0 2 6 54 4 4 7 7 1 5 0 0 0 0 1 4 1 15 2 14 0 0 1 0 0 2 64 13 5 1 2 0 8 0 10 0
28 1805 1 0 16 0 1 0 1 12 576 9 5 1 74 16 16 9 10629 3871 1067 126 7 72 134 3 146 1 5 308 6 1 11 371 18 17 552 311 0 0 6 70 2946 152 40 3 1 15 230 2 106 9 16 2 7 9 340 4836 3895 994 212 448 2 17 43 194 7 2 1 0 2 0 24 164 8 0 1 0 0 0 1 0 0 1 1 23 0 0 0 2 1 0 0 1 25 1 1 1 3 1 1 11 0 0 32 1 0 0 2 0 0 1 1 0 0 0 2 25 5 4 0 1 2 7 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 3 18 4 0 0 0 0 1 0 2 1
26 600 0 1 6 1 0 0 1 30 2568 2 3 2 16 17 20 8 8353 10117 795 196 15 39 89 5 259 0 0 322 3 0 24 357 15 19 123 76 0 0 4 77 4026 108 186 1 0 9 223 1 69 5 2 0 2 6 2310 3895 3635 219 26 449 0 11 29 1872 32 0 2 2 0 0 10 91 11 0 1 7 0 0 0 0 0 0 6 83 0 0 1 2 3 0 1 7 97 4 16 2 1 4 1 31 2 2 91 0 0 0 3 0 0 1 3 0 0 2 12 108 7 14 0 0 1 6 0 3 0 0 0 0 0 12 3 9 0 1 3 0 4 5 91 5 2 0 0 1 1 2 6 1
49 1342 1 9 14 0 2 1 0 9 134 113 21 24 293 74 25 19 7714 369 1896 20 12 126 919 153 165 9 55 303 10 0 11 551 26 51 2035 3616 0 2 10 55 69 263 9 9 1 15 312 6 260 1 91 3 25 438 167 994 219 4607 1714 212 4 19 57 81 3 3 33 5 0 0 215 1583 17 1 0 0 0 1 1 1 0 0 2 13 1 0 0 6 8 0 0 0 16 0 0 0 1 0 0 14 1 0 32 0 0 0 1 0 0 0 0 0 0 1 0 6 3 1 1 1 0 4 0 1 1 0 0 2 0 3 0 4 0 0 1 0 5 3 11 5 1 0 0 0 1 0 0 0
18 2220 0 6 7 0 0 0 0 2 48 66 4 13 167 38 2 5 2580 75 5499 103 79 53 423 17 57 9 21 77 5 1 6 109 8 16 13459 874 0 1 3 51 140 367 28 4 0 5 66 4 3975 5 57 1 20 31 41 212 26 1714 5176 640 5 11 36 13 2 1 18 0 2 0 796 261 5 0 0 0 1 0 0 0 0 0 1 1 0 0 0 5 5 0 0 0 4 1 0 0 0 0 0 2 0 0 12 1 0 0 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 1 0 0 1 1 1 0 0 0
146 3233 1 0 53 21 21 13 26 502 1820 9 11 0 54 159 21 15 1334 1377 20809 12036 5682 356 23 4 59 1 3 805 38 5 8 199 46 7 2051 136 1 0 3 2613 3968 2876 2934 1 0 36 305 3 2160 1535 2 2 3 10 102 448 449 212 640 14598 1 125 189 929 107 2 0 0 3 15 109 70 3 2 2 3 0 1 3 0 0 0 0 59 0 0 0 6 8 0 0 3 45 1 14 2 3 0 0 13 0 1 47 7 0 0 0 0 0 2 0 0 0 0 18 37 3 15 1 0 1 2 0 1 0 1 0 0 0 3 0 4 0 0 8 0 6 0 31 3 2 0 0 4 2 0 2 0
129 5 5 26 43 90 7 0 0 0 2 714 881 1969 3183 392 32 127 25 1 5 6 0 2192 59 78 14 41 154 23 2 0 7 118 1 60 90 92 86 18 124 5 6 13 2 30 1 40 38 143 6 0 3934 10 112 42 6 2 0 4 5 1 1292 3 8 2 7 3 36 24 3 0 9 54 8 11 0 1 0 102 33 9 3 0 0 0 7 1 37 156 345 0 0 0 0 0 0 0 9 2 2 0 0 0 5 2 0 0 0 0 0 1 1 0 1 0 2 0 0 0 2 5 1 0 1 0 0 41 31 21 0 3 0 0 0 0 0 0 0 0 1 15 0 1 2 0 0 0 1 0
128 113 9 0 45 1476 156 41 49 23 58 14 7 7 50 1762 31 2 111 43 136 259 7 4061 28 18 20 1 2 211 3409 805 1 33 22 9 201 151 0 0 2 3296 191 499 63 1 16 12 49 1 4 14 10 0 7 25 9 17 11 19 11 125 3 2228 370 17 397 3 0 0 703 70 26 64 3 99 0 5 1 248 600 5 3 5 2 3 1 2 8 71 316 0 1 1 4 0 0 0 149 5 1 23 0 0 62 479 3 0 1 4 0 3 0 0 0 1 113 0 10 0 1 4 3 1 0 0 0 5 8 3 1 5 0 0 0 0 1 0 588 18 7 133 2 0 0 616 3 1 1 0
2569 279 0 9 154 5 3 2 7 8 124 27 160 13 95 188 477 54 302 93 228 525 9 16543 63 31 45 11 23 232 111 14 7 64 21 21 314 315 0 0 8 777 533 473 161 9 1 951 475 9 8 24 14 4 12 40 26 43 29 57 36 189 8 370 12551 32 87 5 8 4 23 12 22 148 2 74 0 2 0 237 197 4 1 1 1 10 0 2 1 47 142 0 1 3 6 0 1 0 25 1 4 36 2 3 92 39 1 0 2 1 2 1 1 0 0 1 9 2 0 0 3 5 0 2 0 0 0 1 4 1 0 16 0 2 0 3 0 0 77 5 18 38 1 0 0 117 4 0 1 1
27 211 5 1 8 52 49 24 116 2953 15244 3 0 2 76 129 21 11 1344 7279 538 2545 587 36 270 6 2897 7 7 14663 5 7 31 267 9 34 139 51 0 0 16 1243 362 164 7764 1 3 9 182 2 92 4 8 3 10 3 771 194 1872 81 13 929 2 17 32 20756 811 1 1 2 0 21 6 63 22 2 34 4 0 1 4 2 4 5 30 775 2 0 0 11 14 6 13 38 753 25 125 28 34 12 1 231 8 7 692 1 0 2 18 3 5 13 20 0 0 2 134 660 44 197 2 7 6 54 0 10 7 1 0 0 1 65 4 40 3 9 36 0 7 35 726 53 4 0 1 2 17 2 38 3
149 29 4445 20 100 5719 4013 4317 3236 1213 249 238 45 115 510 17719 22 54 73 171 49 65 159 340 72 78 278 276 761 15801 664 2243 23 145 4 46 114 67 3 20 36 2398 67 113 491 400 2426 18 76 42 15 1 62 12 134 30 31 7 32 3 2 107 7 397 87 811 6866 50 19 44 1017 3856 16 37 15 53 6 1378 9 223 222 82 2777 480 39 60 45 0 31 409 2702 11 6 20 74 7 10 6 33 43 48 221 101 1144 933 34 0 0 17 2 23 10 27 0 0 8 190 49 16 17 148 386 6 14 3 6 3 18 30 67 10 39 0 21 0 7 6 1 51 16 133 3520 41 11 191 90 77 5 38 5
8 2 1640 585 4 0 4 17 1 0 0 413 30 38 946 848 65 60 16 2 1 2 3 24 589 4249 6211 15203 1527 356 0 1 77 86 0 47 25 17 5 0 66 17 1 1 0 2190 2 19 55 57 1 0 81 4 60 61 1630 2 0 3 1 2 3 3 5 1 50 3863 122 303 0 1 2 94 25 0 0 245 6 1 1 0 10 10 9 3 6 2 4 16 54 2 3 11 6 0 0 0 5 39 119 104 121 111 264 0 0 1 10 1 13 6 15 0 0 6 19 6 8 1 99 127 1 9 4 1 0 1 1 4 11 12 4 1 0 1 0 0 0 0 5 73 46 2 10 0 17 2 29 4
8 8 31 481 7 1 5 1 0 1 1 5439 65 215 8158 1325 10 94 131 5 6 1 1 54 491 356 177 892 12944 106 2 0 25 124 3 115 175 176 7 23 97 13 1 25 0 448 4 17 33 161 2 0 5427 20 274 155 108 1 2 33 18 0 36 0 8 1 19 122 11838 759 0 1 17 317 3 0 0 17 2 1 1 6 9 2 0 0 5 0 1 72 211 0 0 0 0 0 0 0 0 0 0 9 12 79 18 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 5 6 0 0 0 0 0 4 1 10 0 2 0 0 0 0 0 0 0 0 0 8 3 2 23 0 1 0 1 0
31 6 261 591 22 7 9 2 1 1 1 1496 98 173 9971 5952 17 476 40 0 1 0 0 135 161 90 849 967 23856 660 4 0 20 44 1 39 51 57 14 13 33 52 3 4 2 1172 1 109 28 368 0 0 212 13 175 32 65 0 2 5 0 0 24 0 4 2 44 303 759 14387 0 1 6 87 3 0 1 686 56 6 6 24 240 2 1 1 37 1 2 525 1808 7 2 6 4 3 0 1 1 28 20 113 446 2662 82 0 0 0 1 0 1 2 3 1 0 0 7 0 1 0 204 65 1 0 2 0 0 29 3 35 0 33 0 1 1 0 0 0 0 0 3 53 15 110 530 1 11 0 5 0
27 6 5 0 22 4306 140 23 23 10 7 0 2 5 16 1329 1 1 3 4 5 10 0 159 1 1 1 1 0 86 2581 1211 0 0 0 0 8 8 0 0 1 305 7 21 1 2 4 6 4 0 1 1 2 1 2 0 1 2 0 0 2 3 3 703 23 0 1017 0 0 0 2656 36 0 4 0 158 0 1 0 259 1038 3 0 5 4 0 1 2 7 47 304 0 0 0 0 0 0 1 86 1 0 1 0 2 3 412 3 0 0 1 0 0 0 0 0 0 35 0 6 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 1 1 518 18 1 199 0 0 0 1014 1 0 0 0
36 0 9 2 16 1386 980 1992 9751 292 5 16 3 12 32 2167 2 2 5 2 5 3 12 32 6 9 15 5 5 9447 74 135 4 14 1 6 15 5 0 0 7 179 0 18 20 2 1297 1 8 2 4 1 4 1 8 3 5 0 0 0 0 15 0 70 12 21 3856 1 1 1 36 7109 0 6 2 9 2 60 1 37 23 7 3 12 1 7 3 0 1 46 140 3 1 5 13 3 0 0 14 16 12 129 17 15 393 8 0 2 13 0 5 3 5 0 0 3 40 8 6 1 18 30 0 6 1 1 0 1 2 8 2 21 1 2 1 0 1 0 9 6 21 197 14 0 1 5 21 0 12 2
20 232 3 11 2 0 0 0 0 1 37 93 10 36 124 47 3 5 329 22 919 71 20 53 149 106 29 12 17 101 4 0 6 211 10 30 6731 6295 2 2 13 45 108 1986 23 7 1 5 45 3 278 1 58 1 23 162 13 24 10 215 796 109 9 26 22 6 16 2 17 6 0 0 1203 697 2 0 0 0 0 0 1 1 0 0 1 3 0 0 0 1 6 0 0 1 5 0 0 0 0 0 1 15 2 1 19 1 0 0 0 0 2 1 1 0 0 0 1 1 2 0 1 1 0 0 0 0 0 1 0 2 0 6 0 0 0 0 0 0 1 1 4 2 0 0 0 4 1 0 1 0
95 378 34 109 35 3 6 0 1 10 272 1228 103 210 3647 468 57 80 3358 463 171 310 16 338 9400 2450 2044 530 831 936 25 1 80 25778 263 1230 3160 28408 5 11 377 133 958 1376 120 199 3 36 871 89 88 5 987 36 326 4641 2408 164 91 1583 261 70 54 64 148 63 37 94 317 87 4 6 697 33635 91 1 0 13 0 6 3 6 0 2 1 7 3 0 2 42 96 1 2 3 15 0 0 0 5 2 1 40 10 7 102 0 0 0 5 0 3 1 1 0 0 0 5 11 3 0 9 12 1 2 0 0 0 2 3 5 1 8 0 0 0 0 0 0 1 0 10 20 8 1 0 2 4 0 1 2
3 14 35 71 7 0 1 0 2 5 43 158 40 28 101 37 70 87 138 57 17 4 2 41 225 576 543 158 23 673 2 0 4612 4548 1 3667 50 65 8 6 2247 9 12 10 5 50 2 16 124 101 2 0 23 0 25 64 81 8 11 17 5 3 8 3 2 22 15 25 3 3 0 2 2 91 4683 0 0 12 0 1 0 0 0 1 0 3 2 0 0 5 10 0 1 3 3 0 0 0 1 2 6 21 4 4 46 0 0 0 2 0 3 2 0 0 0 0 1 2 0 1 4 9 0 0 0 0 0 1 0 1 1 3 0 0 0 0 0 0 0 0 5 12 3 0 0 0 2 0 2 0
321 1 2 1 248 362 25 5 5 4 0 4 15 36 169 1348 2 2 2 0 0 0 0 315 1 0 2 2 2 40 324 3 0 1 0 1 1 5 1 0 1 46 0 5 0 0 1 5 4 3 0 0 20 14 20 0 0 0 0 1 0 2 11 99 74 2 53 0 0 0 158 9 0 1 0 399 91 5 24 7815 265 9 5 4 10 21 77 266 248 6992 291 33 95 92 64 106 55 13 6088 285 77 68 18 47 72 160 3 1 37 16 34 92 123 8 8 45 185 350 361 13 25 3 346 95 24 24 26 61 1281 19 31 80 9 20 21 27 50 214 859 2173 20 124 10 15 1 89 4 18 132 10
0 9 1 0 0 0 1 0 1 2 39 0 0 0 8 17 0 1 10 50 1 2 1 1 1 2 10 11 5 72 0 0 0 1 0 0 1 0 0 0 0 6 18 3 6 2 1 1 6 0 0 0 2 0 3 1 5 1 1 0 0 2 0 0 0 34 6 0 0 1 0 2 0 0 0 91 10746 8 1 25 7 2 1 0 7 445 34 11 27 319 46 56 131 11949 4255 18054 182 93 480 608 9 280 25 30 284 3 0 12 889 108 74 1247 922 1 0 4 352 22457 1072 156 12 1 66 846 6 742 656 66 20 16 4 343 3875 1074 2095 2352 1144 2 49 340 118 17 4 20 3 7 2 74 1456 55
2 5 6292 42 4 10 113 296 8 1 14 57 6 22 313 5405 5 12 14 7 3 0 0 7 38 561 385 1934 7219 2966 3 0 27 79 0 29 20 22 0 0 56 78 6 14 4 1715 633 3 23 16 2 0 20 4 99 13 13 0 7 0 0 3 1 5 2 4 1378 245 17 686 1 60 0 13 12 5 8 21327 216 50 132 973 6104 174 5 0 298 21 94 419 11380 157 42 18 3 19 0 1 47 402 1635 1470 2535 4978 773 1 1 22 171 10 449 75 184 12 1 371 46 10 38 2 5158 3204 20 63 123 15 0 32 25 181 124 26 0 3 13 7 2 2 4 4 6 6094 615 22 241 5 18 16 295 116
1 0 48 0 0 3 16 8 0 0 1 2 1 6 84 398 1 0 1 0 0 1 0 4 1 6 9 45 146 62 1 0 0 4 0 0 0 0 0 0 1 1 0 0 0 49 4 0 0 0 0 0 5 2 35 0 1 0 0 0 1 0 0 1 0 0 9 6 2 56 0 1 0 0 0 24 1 216 6883 142 1 0 5 2 1 1 6936 257 813 1116 3327 1507 1317 24 2 19 1 1 239 1046 13887 249 2062 712 91 0 0 43 115 4 1350 41 52 138 12 5410 0 0 24 0 574 59 288 64 6012 7 0 102 71 254 296 257 1 1 8 16 1 28 0 7 0 24 283 469 244 0 2 13 197 179
1185 2 8 4 1154 1626 350 14 27 13 2 97 161 365 2118 8402 19 21 1 0 0 2 0 1052 4 9 3 3 30 82 738 14 1 3 1 5 15 13 15 1 9 177 3 8 0 7 18 17 12 31 0 0 283 54 286 4 0 0 0 1 0 1 102 248 237 1 223 1 1 6 259 37 0 6 1 7815 25 50 142 6505 1465 149 61 44 42 5 264 251 400 8743 12004 61 209 37 24 27 11 5 992 215 98 88 64 91 168 270 2 11 33 6 80 65 68 17 9 141 73 112 60 4 84 65 273 55 141 7 6 57 1147 670 30 54 4 7 7 16 15 322 230 53 20 1065 21 17 16 372 37 8 86 44
1172 4 2 0 878 1672 214 18 12 6 2 69 65 141 1383 6658 10 13 5 0 8 7 3 1428 5 5 3 4 10 77 1753 44 0 4 0 4 14 2 4 4 6 282 4 18 1 5 8 8 14 11 0 0 187 38 333 2 1 1 0 1 0 3 33 600 197 4 222 1 1 6 1038 23 1 3 0 265 7 132 1 1465 32217 3797 866 1184 692 11 39 6 62 508 13478 2 4 8 9 6 11 21 190 8 4 13 2 11 1941 2031 772 0 2 14 2 6 5 0 2 3 1737 21 62 14 7 308 6 3 3 2 0 53 61 25 1 3 0 1 1 1 11 4 1029 8 155 13702 0 0 1 3931 959 1 4 0
10 0 31 3 24 80 480 79 1 3 2 78 13 60 1247 3346 1 4 6 2 0 0 1 23 12 3 5 5 35 62 12 2 1 1 0 0 7 1 1 2 4 55 1 0 1 2 20 1 2 15 0 0 108 19 590 1 1 0 0 1 0 0 9 5 4 2 82 0 6 24 3 7 1 6 0 9 2 973 0 149 3797 9677 5152 1457 766 10 40 4 39 164 5056 1 2 2 14 1 17 31 20 8 2 59 8 67 5019 25 13 0 1 0 0 2 0 0 0 1 319 2 5 12 23 1804 2 2 5 1 0 31 36 34 2 3 1 3 0 0 13 0 29 0 370 5188 8 5 14 56 2023 0 2 1
6 1 322 5 8 18 373 250 0 2 1 34 2 11 422 4408 0 10 1 1 0 1 0 8 3 0 18 13 960 80 2 0 0 1 0 0 3 2 0 2 3 91 1 0 1 39 23 0 1 5 2 0 16 4 211 2 1 0 0 0 0 0 3 3 1 4 2777 10 9 240 0 3 0 0 0 5 1 6104 5 61 866 5152 13246 1954 364 5 20 1 13 45 7483 0 9 6 19 0 7 16 13 3 2 67 22 2256 5125 22 10 0 1 0 1 0 0 0 0 0 196 4 4 12 188 6266 0 0 5 0 0 0 8 8 0 1 2 3 1 0 5 0 18 0 207 6479 7 3 275 52 1843 0 1 0
15 1 325 1 6 10 10 6 4 1 1 1 3 3 47 147 1 0 2 6 1 0 0 7 1 9 34 74 87 319 7 2 3 2 1 2 6 0 0 0 4 235 2 4 0 87 57 1 3 0 0 0 7 1 11 1 0 1 0 0 0 0 0 5 1 5 480 10 2 2 5 12 0 2 1 4 0 174 2 44 1184 1457 1954 3920 1829 8 2 1 6 10 1057 1 1 3 8 1 13 14 12 5 11 38 4 6 6905 17 16 1 2 0 2 1 0 1 0 4 221 2 3 6 8 5055 1 1 1 0 0 0 4 0 0 2 2 0 0 0 9 0 24 2 305 4124 5 1 0 36 4585 0 5 2
3 4 35 0 3 12 10 2 0 3 40 1 0 3 31 91 1 0 7 35 0 6 0 6 6 7 25 36 11 183 7 0 0 0 0 1 0 1 1 0 1 8 13 4 8 13 7 0 6 0 1 0 3 1 11 2 3 1 6 2 1 0 0 2 1 30 39 9 0 1 4 1 1 1 0 10 7 5 1 42 692 766 364 1829 1808 907 2 0 3 12 943 2 7 35 257 33 1518 195 19 7 1 82 0 2 5279 22 7 0 18 0 5 14 6 0 0 0 575 94 28 1648 1 4 5 21 0 7 1 0 4 0 0 6 13 37 0 11 67 0 16 10 3472 2311 0 0 0 22 481 1 18 6
3 129 6 1 0 2 1 4 0 34 777 0 0 0 6 18 8 4 170 842 47 137 35 14 50 2 62 23 0 615 1 0 1 24 2 1 22 12 0 0 1 141 414 26 250 4 1 5 50 0 5 1 0 0 1 0 36 23 83 13 1 59 0 3 10 775 60 3 0 1 0 7 3 7 3 21 445 0 1 5 11 10 5 8 907 51736 0 0 2 19 23 24 21 226 19555 217 11111 1280 83 19 0 128 0 3 2306 0 0 1 173 21 32 47 73 0 0 1 1180 17439 154 26178 2 1 15 163 1 52 49 1 0 3 1 38 56 94 1 37 807 0 9 60 10101 127 3 1 0 0 13 9 118 22
9 1 33 1 9 83 246 20 2 1 1 71 21 105 1070 1528 2 6 2 0 0 0 0 17 5 6 10 25 71 78 9 0 0 3 0 3 4 1 3 3 5 24 0 0 0 39 12 4 1 4 0 0 168 33 499 1 1 0 0 1 0 0 7 1 0 2 45 6 5 37 1 3 0 3 2 77 34 298 6936 264 39 40 20 2 2 0 4543 701 9231 9104 12873 362 1456 193 24 118 0 2 1158 2716 2365 766 663 2158 367 2 0 21 63 4 545 253 166 288 350 786 15 6 47 2 432 169 375 46 5836 27 0 2261 452 1415 316 1096 15 25 49 79 6 240 3 12 5 165 246 8020 167 0 11 28 385 117
10 0 6 0 13 5 5 0 0 0 0 0 4 8 57 88 0 0 0 1 0 0 0 7 0 2 0 3 3 11 4 0 0 0 0 1 0 0 0 0 0 2 0 1 0 2 2 0 0 0 0 0 13 0 15 0 1 0 0 0 0 0 1 2 2 0 0 2 0 1 2 0 0 0 0 266 11 21 257 251 6 4 1 1 0 0 701 888 2969 1438 368 110 617 17 4 15 1 1 1742 464 251 74 94 121 19 0 0 10 26 3 154 71 81 656 119 240 2 31 31 1 148 7 1253 53 624 15 1 695 104 63 72 64 2 1 19 20 5 95 1 136 3 11 12 9 13 2 0 18 124 47
31 0 8 2 47 175 91 4 4 1 0 61 49 191 1372 1494 2 8 1 0 0 0 0 40 2 8 4 21 16 35 27 0 0 2 0 3 4 2 4 5 4 10 2 0 1 15 5 3 0 14 0 0 304 39 430 0 0 0 1 0 0 0 37 8 1 0 31 4 1 2 7 1 0 2 0 248 27 94 813 400 62 39 13 6 3 2 9231 2969 9405 8760 4176 255 1773 89 22 63 1 1 3723 1913 794 229 233 453 88 0 0 22 47 2 364 235 231 1257 1647 626 9 17 59 0 297 44 1164 67 3248 30 1 5519 552 624 238 434 12 7 51 72 3 670 3 37 3 107 50 340 39 4 5 43 403 91
