 0.36269187   0.31914763   0.47750618   0.23823807   0.61731201   0.18843881   0.61024440   0.48666522   0.55027957   0.44315893   0.65594323   0.37801729   0.63864892   0.12119698   0.61540281   0.41376638   0.00000000   0.48122993   0.45338721   0.34120123   0.53405611   0.85454669   0.49645114   0.83339457   0.54657696  -0.00485606   0.34120029   0.63451938   0.69639368   0.70843813   0.60960299   0.48858553   0.27434937   0.63025928   0.55226098   0.62301485   0.31572122   0.39380768   0.27593116   0.63621121   0.05635583   0.60922170   0.45785972   0.53026756   0.45455209   0.61549553   0.13111315   0.65473562   0.27031278   0.51726999   0.39808187   0.82300114   0.43696652   0.47049543   0.45667880   0.53815873   0.85819223   0.38413027   0.85410421   0.60427285   0.25728799   0.30418645   0.56076280   0.72285756   0.71878509   0.71532876   0.35932240   0.36837061   0.60774294   0.65583556
 0.49295377   0.44755676   0.69762705   0.35297157   0.54319924   0.25171793   0.65638061   0.62949348   0.72775853   0.41400257   0.64358036   0.58268214   0.59458523   0.10191227   0.68592172   0.47957274   0.48122993   0.00000000   0.61401197   0.70654167   0.51184675   0.62492593   0.54717462   0.69747569   0.56622556   0.06303827   0.69081028   0.71835739   0.70147180   0.73439004   0.75463479   0.45779610   0.26311943   0.60448887   0.63780944   0.64832177   0.42526804   0.56960739   0.38489282   0.53595386   0.05626211   0.56377048   0.62795464   0.63171059   0.41807510   0.58299995   0.28334496   0.56419834   0.23376114   0.49590887   0.41700777   0.47663990   0.66149704   0.62696932   0.72176644   0.52075565   0.57994289   0.43682501   0.62564949   0.57681990   0.26494215   0.53384804   0.66474493   0.66160866   0.64124915   0.71254330   0.41583360   0.30284041   0.56570463   0.72926405
 0.48568888   0.25220664   0.64749644   0.26298052   0.40653132   0.21808983   0.50525350   0.68194220   0.60269894   0.44456378   0.45845891   0.55246730   0.47556457   0.28823621   0.72713123   0.39348839   0.45338721   0.61401197   0.00000000   0.73403463   0.38353313   0.56309505   0.40464800   0.58157531   0.47995246   0.01011222   0.47468002   0.69779385   0.51876750   0.59631988   0.52855729   0.46005196   0.23862250   0.46588592   0.42851604   0.50611904   0.21759937   0.40189573   0.25865308   0.42139052  -0.00677721   0.44808683   0.43634661   0.46284211   0.36233514   0.43229970   0.18653922   0.46613310   0.25807263   0.54787611   0.38678362   0.46903491   0.31832226   0.57314204   0.47585918   0.39220241   0.54270036   0.25633261   0.51282815   0.40662487   0.23218642   0.26907810   0.54030846   0.47989262   0.57904431   0.49518053   0.49560990   0.30155708   0.44094838   0.51725429
 0.51653377   0.29661782   0.60791341   0.23978465   0.38533912   0.18903287   0.51125096   0.61068785   0.60320337   0.33340858   0.47363712   0.53367202   0.42924339   0.19794798   0.66430351   0.35326223   0.34120123   0.70654167   0.73403463   0.00000000   0.35987910   0.46296842   0.40105161   0.52219570   0.40644641   0.02488385   0.54103696   0.64661277   0.50122030   0.58893885   0.57557957   0.41590672   0.20477144   0.44854668   0.48537384   0.49242325   0.25011516   0.37752462   0.22975243   0.38442256   0.02562879   0.42215893   0.44260710   0.44522562   0.27074469   0.44473599   0.23036480   0.41993058   0.19710856   0.44127687   0.28303301   0.35661310   0.43377543   0.53082029   0.57231691   0.37097029   0.44089685   0.26106012   0.43466978   0.37698200   0.17303437   0.33751713   0.50565828   0.46277332   0.50461908   0.49447890   0.44441945   0.24783203   0.41002378   0.52777623
 0.27802390   0.49388778   0.52953274   0.42523611   0.80010820   0.24127621   0.68797509   0.51226059   0.54231344   0.51313090   0.74195068   0.45697582   0.86134357   0.15172013   0.58343646   0.53877942   0.53405611   0.51184675   0.38353313   0.35987910   0.00000000   0.64111763   0.61045234   0.65988678   0.68859045   0.11764646   0.57986019   0.65360758   0.77462098   0.68908773   0.68463973   0.48739942   0.28128519   0.71827246   0.66669989   0.60748507   0.45804418   0.52583722   0.44450574   0.81238064   0.07571511   0.63015921   0.59229747   0.58863113   0.58209740   0.68189628   0.21477132   0.84221959   0.28057029   0.48908342   0.50643209   0.52566575   0.58597618   0.52298703   0.53425438   0.89029192   0.60356344   0.53445143   0.64785281   0.72440300   0.28464601   0.52312763   0.66826009   0.74258662   0.59170907   0.71377395   0.40888132   0.34756479   0.59025865   0.73809466
 0.45148018   0.40299128   0.59530952   0.30027662   0.75313924   0.23769748   0.76098720   0.59685781   0.69598902   0.54353930   0.77521113   0.48125067   0.77935154   0.18050955   0.76334520   0.53637501   0.85454669   0.62492593   0.56309505   0.46296842   0.64111763   0.00000000   0.57547450   0.95855915   0.67604069   0.01884294   0.45651805   0.76823822   0.85503205   0.87192389   0.78256930   0.60452609   0.33103285   0.73443978   0.68888906   0.75480449   0.38879258   0.48954530   0.34441052   0.76395012   0.07074513   0.75517393   0.56661269   0.65293480   0.52876222   0.70970703   0.18547187   0.79141344   0.35773832   0.64077426   0.52198297   0.85846964   0.57157815   0.57937129   0.58748698   0.65635141   0.96240133   0.45678960   0.95407061   0.72597962   0.28818002   0.37751720   0.68082775   0.86957997   0.86171745   0.86662557   0.46321272   0.46926791   0.72926886   0.80595202
 0.20523243   0.50456181   0.65138538   0.53335583   0.56477803   0.23639109   0.54761732   0.64018789   0.55836849   0.54518986   0.65405691   0.50389396   0.64849516   0.11215649   0.54122472   0.48959586   0.49645114   0.54717462   0.40464800   0.40105161   0.61045234   0.57547450   0.00000000   0.60509644   0.69906868   0.15546899   0.68995787   0.66914770   0.66936747   0.60924321   0.68079514   0.40786274   0.22650813   0.67197247   0.62485811   0.50255198   0.42304232   0.64904761   0.49411361   0.55154297   0.10977576   0.46707443   0.70650455   0.56789979   0.58112534   0.63511048   0.23680955   0.60931920   0.28588352   0.48467549   0.40356254   0.46587957   0.51990890   0.54399556   0.50909486   0.62807788   0.52502491   0.60510274   0.55794561   0.71750520   0.31633367   0.63129153   0.71731883   0.64153345   0.48698040   0.66438255   0.43231413   0.29799199   0.51712098   0.70071195
 0.47196437   0.43946523   0.64855817   0.32897376   0.74448409   0.24984901   0.77313631   0.62300623   0.72695988   0.53217651   0.78333784   0.51675628   0.77901495   0.15687955   0.76994071   0.53193549   0.83339457   0.69747569   0.58157531   0.52219570   0.65988678   0.95855915   0.60509644   0.00000000   0.68202094   0.02837749   0.53409299   0.80051876   0.87721031   0.88314885   0.82458667   0.59048443   0.33405545   0.75106580   0.71889942   0.76250470   0.43066452   0.53812195   0.38157884   0.74877194   0.08175510   0.73746517   0.60921366   0.68907820   0.53636198   0.71272530   0.21180973   0.78688959   0.32514828   0.61983462   0.51464005   0.83399130   0.64247318   0.60645990   0.64791871   0.67451270   0.92859516   0.48298153   0.95375647   0.72668310   0.29249719   0.43736946   0.72491573   0.87735995   0.84768461   0.89043490   0.47487491   0.46552671   0.73784160   0.83507126
 0.29508393   0.47392615   0.73101051   0.53448263   0.68495785   0.25002905   0.63505374   0.78711446   0.63744162   0.73640607   0.68751934   0.54110696   0.73074944   0.27287046   0.70857832   0.61300067   0.54657696   0.56622556   0.47995246   0.40644641   0.68859045   0.67604069   0.69906868   0.68202094   0.00000000   0.14052020   0.71109703   0.76624840   0.76486715   0.69272380   0.72325082   0.53498381   0.28392077   0.68515478   0.62486137   0.60918745   0.44733483   0.68676385   0.49401303   0.68134628   0.07782347   0.58405297   0.76902769   0.62241107   0.72597075   0.62956892   0.22607185   0.70067802   0.37239485   0.67705131   0.51685654   0.55050638   0.49936567   0.56761464   0.52907439   0.68858008   0.62130775   0.58741167   0.63829511   0.88110828   0.33962303   0.59658148   0.76679240   0.72302777   0.64459848   0.70983978   0.49935027   0.39976556   0.58578712   0.72544098
-0.01506978   0.10081732   0.12627810   0.14739601   0.06005565   0.03893276   0.02861998   0.11958551   0.06520849   0.14376019   0.05889325   0.11632298   0.09866796   0.05283889   0.06247513   0.10064690  -0.00485606   0.06303827   0.01011222   0.02488385   0.11764646   0.01884294   0.15546899   0.02837749   0.14052020   0.00000000   0.15312671   0.09166023   0.08554261   0.05169961   0.08710110   0.04194685   0.01519937   0.08705833   0.06538624   0.06713941   0.09754554   0.17184822   0.17357642   0.06080288   0.02100709   0.02463404   0.16655687   0.06644486   0.13629651   0.07239314   0.06516810   0.08964063   0.07910112   0.07893446   0.08520972  -0.00905251   0.09208566   0.09754270   0.06566356   0.10529819  -0.00425651   0.13142614   0.00367126   0.11599212   0.07999738   0.17506455   0.13562512   0.05444664   0.02967847   0.06663444   0.09736429   0.05932655   0.08221531   0.10582014
 0.24363513   0.54343746   0.83092469   0.57641439   0.47308133   0.22479993   0.52616686   0.75900477   0.59032607   0.53036130   0.60394055   0.57730693   0.58298149   0.09431968   0.56873309   0.50324187   0.34120029   0.69081028   0.47468002   0.54103696   0.57986019   0.45651805   0.68995787   0.53409299   0.71109703   0.15312671   0.00000000   0.75521126   0.65628092   0.56841822   0.70138288   0.39981283   0.21992618   0.62613624   0.61654340   0.49677575   0.49088614   0.82377124   0.55450217   0.45541789   0.10215517   0.41159288   0.82152919   0.61168150   0.55542280   0.56753108   0.28850342   0.52012042   0.20057458   0.46743573   0.38439748   0.33668454   0.57897505   0.64243649   0.59023986   0.59020944   0.37788313   0.61399776   0.44621643   0.68678163   0.31917972   0.84252582   0.82239203   0.58640172   0.40584458   0.61764693   0.42169764   0.25555698   0.46996847   0.67510004
 0.45687990   0.48164403   0.81974766   0.45807516   0.64169197   0.26333124   0.69582621   0.82786912   0.71623948   0.63777922   0.73517844   0.64559288   0.72123510   0.26863949   0.83649491   0.57901818   0.63451938   0.71835739   0.69779385   0.64661277   0.65360758   0.76823822   0.66914770   0.80051876   0.76624840   0.09166023   0.75521126   0.00000000   0.78732714   0.79046523   0.78070823   0.58390401   0.30860715   0.70746797   0.68408304   0.68924393   0.45653779   0.67113712   0.47697632   0.65103726   0.08627673   0.63249475   0.71513040   0.67438548   0.59983458   0.68058658   0.26386999   0.69802842   0.35335406   0.68037009   0.49982245   0.63320613   0.57612084   0.67758742   0.64166416   0.65703240   0.72110035   0.53245353   0.74987592   0.72959882   0.34895547   0.59554751   0.84554910   0.75270396   0.72668914   0.76893493   0.55091492   0.44706772   0.61715308   0.78397433
 0.37103297   0.52943286   0.69449088   0.40795234   0.81504693   0.26408503   0.83841541   0.65222416   0.75932694   0.57813793   0.90024031   0.54731276   0.87680370   0.15544804   0.73798576   0.57949616   0.69639368   0.70147180   0.51876750   0.50122030   0.77462098   0.85503205   0.66936747   0.87721031   0.76486715   0.08554261   0.65628092   0.78732714   0.00000000   0.84050463   0.88094564   0.60797820   0.34403567   0.75522227   0.73692474   0.75631258   0.51233855   0.62695028   0.45900500   0.81819571   0.09222139   0.78190033   0.71890548   0.75974488   0.56005202   0.81595442   0.24044672   0.85785549   0.33925639   0.61748034   0.55836653   0.71194718   0.75129229   0.60832925   0.73325271   0.79251317   0.80025436   0.57174958   0.85376705   0.81294642   0.31282532   0.56940376   0.76039716   0.96454568   0.76223840   0.91279569   0.45883619   0.44603333   0.69190526   0.85838004
 0.56624056   0.47552653   0.63007985   0.34393087   0.75695332   0.26300132   0.79253237   0.63386908   0.74949547   0.52293612   0.78966505   0.56163624   0.79276891   0.20477327   0.83482975   0.55500436   0.70843813   0.73439004   0.59631988   0.58893885   0.68908773   0.87192389   0.60924321   0.88314885   0.69272380   0.05169961   0.56841822   0.79046523   0.84050463   0.00000000   0.84301992   0.58081883   0.33520250   0.77426005   0.76611786   0.81151015   0.43769866   0.51728715   0.38748551   0.75337775   0.03759531   0.74436257   0.62355351   0.68897812   0.54334645   0.72207208   0.23087020   0.78930463   0.37321268   0.65668282   0.54149021   0.70284083   0.66650591   0.63413962   0.67411599   0.69583606   0.83865313   0.49031240   0.84793851   0.72833620   0.31139018   0.47191125   0.71448163   0.84007764   0.88974568   0.87371193   0.50960073   0.47617317   0.71619119   0.85929765
 0.38973440   0.58325518   0.68253100   0.40676398   0.69358759   0.26007008   0.74191263   0.64489090   0.78293946   0.50564217   0.78375303   0.56412884   0.76329699   0.10188221   0.71792160   0.55030871   0.60960299   0.75463479   0.52855729   0.57557957   0.68463973   0.78256930   0.68079514   0.82458667   0.72325082   0.08710110   0.70138288   0.78070823   0.88094564   0.84301992   0.00000000   0.53964044   0.32787270   0.77324255   0.79707345   0.70212225   0.50138841   0.61039341   0.46218158   0.69883493   0.08429418   0.67504212   0.70819215   0.68837555   0.52996343   0.72222681   0.26146239   0.73522392   0.29217007   0.56931589   0.52016216   0.59495839   0.78983689   0.60246907   0.74041532   0.70893506   0.71381533   0.59156761   0.77001805   0.76018412   0.31328090   0.59552683   0.75376207   0.85501259   0.72089350   0.93063898   0.49778416   0.40029067   0.68660548   0.88740992
 0.34117792   0.25345276   0.47918985   0.25317333   0.53768435   0.19051120   0.57079871   0.51166378   0.50703592   0.42642725   0.56894247   0.41864389   0.58618017   0.25442226   0.59225223   0.41394344   0.48858553   0.45779610   0.46005196   0.41590672   0.48739942   0.60452609   0.40786274   0.59048443   0.53498381   0.04194685   0.39981283   0.58390401   0.60797820   0.58081883   0.53964044   0.00000000   0.28980175   0.47144557   0.45603729   0.51998729   0.27239265   0.37736304   0.29700641   0.53545965   0.05097189   0.54066435   0.42427623   0.49028083   0.38846769   0.52118296   0.15079287   0.56818610   0.30887588   0.50315876   0.38847707   0.51736213   0.38478438   0.42976260   0.45862761   0.49334924   0.58161410   0.32306866   0.57943533   0.52211901   0.18657025   0.30023595   0.50732918   0.59997010   0.56800601   0.56670818   0.43575689   0.30214892   0.45025274   0.53930862
 0.16521827   0.19303162   0.22560682   0.13726727   0.29929903   0.14304053   0.32445235   0.21770230   0.28149370   0.23292800   0.29299536   0.18925203   0.31432904   0.12827576   0.30343367   0.19627768   0.27434937   0.26311943   0.23862250   0.20477144   0.28128519   0.33103285   0.22650813   0.33405545   0.28392077   0.01519937   0.21992618   0.30860715   0.34403567   0.33520250   0.32787270   0.28980175   0.00000000   0.28205626   0.30562078   0.28373779   0.18585425   0.15095758   0.13791165   0.30776709   0.01227910   0.30064053   0.20546569   0.27511539   0.23136733   0.25815121   0.05404692   0.30430869   0.14277749   0.26445131   0.22281736   0.28602284   0.26346893   0.23143737   0.25821882   0.26969869   0.32670839   0.16867198   0.34638453   0.29190925   0.08978755   0.13355357   0.24298344   0.34100698   0.31580627   0.34343631   0.19318214   0.15878717   0.23256140   0.31421036
