 0.31118772   0.40806127   0.38305690   0.27070105   0.67790894   0.04784914   0.80356330   0.27788204   0.58654456   0.31231390   0.00000000   0.37502014   0.80399005   0.11792468   0.49384565   0.44019515   0.62453718   0.44921207   0.23326432   0.24580686   0.61502535   0.68124010   0.51148556   0.69460814   0.48830750   0.11440746   0.37816811   0.54067370   0.79197447   0.63710149   0.72433211   0.09639592  -0.09537712   0.52316410   0.59689351   0.61012246   0.22819109   0.40506908   0.33753517   0.70668981  -0.03345357   0.75600595   0.46901210   0.41599335   0.31226316   0.88328068   0.09215028   0.75812605  -0.01290696   0.25545331   0.42822709   0.60803050   0.48977061   0.27597094   0.45931336   0.56102232   0.64941606   0.46087693   0.66835219   0.54735161  -0.09116475   0.36444073   0.52457579   0.80457404   0.61171166   0.73151883   0.13012010   0.24149258   0.38839225   0.66690508
 0.32528279   0.26533955   0.44093696   0.21988212   0.30713673  -0.02950605   0.38432301   0.35070141   0.43246766   0.28644270   0.37502014   0.00000000   0.39842335   0.19769598   0.43068784   0.36258058   0.40182787   0.45975145   0.32897217   0.36165981   0.30111383   0.42033743   0.37932423   0.45394297   0.40698231   0.12733109   0.39892808   0.50917803   0.40405591   0.46712922   0.45465771   0.08504506  -0.11603008   0.39902628   0.41747613   0.37275896   0.12425065   0.29569804   0.33174687   0.33045142   0.00754622   0.36303000   0.34078098   0.31091040   0.25690775   0.31196646   0.10753570   0.38770849   0.04833221   0.29636540   0.28181278   0.33388284   0.29213755   0.29600640   0.41037501   0.25202132   0.38547206   0.25165672   0.38705244   0.36650219  -0.02904314   0.27029114   0.44648556   0.39105830   0.44941381   0.44123063   0.11386662   0.16200159   0.28553802   0.49880471
 0.36041244   0.37803354   0.36918653   0.29137559   0.79537440   0.05001972   0.79601362   0.23810339   0.59189306   0.40131706   0.80399005   0.39842335   0.00000000   0.24648430   0.56432108   0.50732474   0.69958737   0.48688557   0.25359349   0.18444065   0.74664502   0.79031147   0.49429106   0.77746142   0.58357921   0.11697993   0.29226877   0.58247662   0.85080846   0.71768383   0.71174484   0.13702847  -0.05136615   0.59536920   0.61923074   0.61448890   0.21859458   0.33501439   0.33094503   0.85707747  -0.02164036   0.76377639   0.38306553   0.43380952   0.40632776   0.69474526   0.08480013   0.91441538   0.01087624   0.27393798   0.49794214   0.68727466   0.44581643   0.22589239   0.44926786   0.69712603   0.76546841   0.41171271   0.77097870   0.62030174  -0.07477533   0.24915217   0.50705172   0.85073516   0.68485962   0.74887864   0.15798469   0.25327310   0.45905938   0.70987041
 0.27430152   0.03286932   0.05954313  -0.00818811   0.28063371  -0.03469365   0.24606904   0.13757940   0.21049862   0.33733186   0.11792468   0.19769598   0.24648430   0.00000000   0.37031161   0.20875564   0.27400963   0.07828746   0.19120058   0.07946705   0.12656893   0.28973175   0.10526066   0.25357971   0.32831776   0.11997461  -0.11097916   0.29863350   0.17321110   0.35430138   0.12168941   0.17154535   0.09783497   0.16917084   0.13090919   0.15789619  -0.03461604  -0.13497794   0.07546102   0.25324765   0.01327059   0.25432865  -0.08564229   0.11583607   0.25436603   0.07162294  -0.03148677   0.26120501   0.21471086   0.27832507   0.17886269   0.22530923  -0.05625207  -0.13914655   0.14311063   0.06273071   0.29325477  -0.03664624   0.26115389   0.23550015   0.02486069  -0.26681940   0.09002114   0.20075033   0.31602400   0.13016057   0.14370752   0.17370038   0.10884011   0.17933783
 0.62013021   0.24170115   0.55729398   0.11160691   0.49797800  -0.05589003   0.60215456   0.64411974   0.65750060   0.39783972   0.49384565   0.43068784   0.56432108   0.37031161   0.00000000   0.43161144   0.59760418   0.42278374   0.65943452   0.49233035   0.31456594   0.65760692   0.38147254   0.63429041   0.53345298   0.10084961   0.22437611   0.71832565   0.51859898   0.73934283   0.55572112   0.28276828  -0.04574451   0.42500517   0.44002906   0.52422133   0.04544024   0.25482241   0.30479811   0.47864378  -0.01719200   0.51940779   0.33533720   0.32908896   0.35053804   0.45062065   0.02021451   0.54270438   0.17588826   0.59653573   0.37351327   0.50318532   0.12234098   0.35862915   0.35816999   0.24465558   0.60394950   0.17813870   0.56988702   0.43231042  -0.06680152   0.06240688   0.54131571   0.52579079   0.71759830   0.51807812   0.30414658   0.28527214   0.30556503   0.57583397
 0.24460988   0.27902804   0.34602178   0.21552110   0.41932819   0.00870834   0.50171456   0.24714006   0.46249192   0.37948629   0.44019515   0.36258058   0.50732474   0.20875564   0.43161144   0.00000000   0.42483348   0.39148688   0.22311305   0.18930649   0.39348599   0.47047571   0.39769763   0.47997127   0.48888421   0.11500388   0.24046026   0.47405605   0.49171295   0.53542576   0.47612428   0.16248306  -0.05330328   0.39923675   0.44146343   0.41939581   0.17416132   0.28845574   0.26561463   0.43570920  -0.02127093   0.47339108   0.29288304   0.35039683   0.34734657   0.38053554   0.04797386   0.51157998   0.09387898   0.27263011   0.40202345   0.38000930   0.28975488   0.12517376   0.36550763   0.35017141   0.44638672   0.26355691   0.45838153   0.47637791  -0.00592706   0.16275263   0.38446555   0.49655065   0.48911999   0.47849266   0.09999964   0.19152989   0.30419832   0.49773137
 0.37846653   0.33868665   0.41762069   0.18425877   0.60485601   0.00478463   0.65220987   0.28106907   0.54089011   0.36052295   0.62453718   0.40182787   0.69958737   0.27400963   0.59760418   0.42483348   0.00000000   0.47217826   0.33898200   0.23408993   0.49696395   0.87479457   0.44255304   0.85735578   0.50136567   0.06470907   0.26474083   0.67119219   0.68463650   0.71067185   0.65061896   0.18071557  -0.08151472   0.56846450   0.58562835   0.53468555   0.15109467   0.27082298   0.31580979   0.64267012  -0.02781937   0.64289736   0.25730384   0.36103379   0.37766509   0.54400611   0.01285011   0.68854105   0.03340674   0.29015174   0.40875379   0.81180667   0.34434084   0.23055167   0.41833079   0.45523707   0.85418569   0.33759215   0.84114241   0.48636510  -0.11049692   0.14401266   0.50795497   0.71163254   0.68346595   0.72130115   0.20259511   0.23425734   0.39687098   0.69606807
 0.42000368   0.44097614   0.56863328   0.26244817   0.37003065   0.02557856   0.48874286   0.30134330   0.56566489   0.17905328   0.44921207   0.45975145   0.48688557   0.07828746   0.42278374   0.39148688   0.47217826   0.00000000   0.31378053   0.55216781   0.40463331   0.53160707   0.47380460   0.64918870   0.41402164   0.02486804   0.59604473   0.60034374   0.62675761   0.57938443   0.67867960   0.07756329  -0.06575390   0.44381393   0.60015392   0.54880225   0.25351976   0.39432995   0.34109354   0.40850853  -0.05621827   0.43757076   0.42503520   0.36081591   0.21901048   0.35902703   0.12741801   0.49611001  -0.12243434   0.16079404   0.32996759   0.40240220   0.53993033   0.32713478   0.57501337   0.35618825   0.49062382   0.35628239   0.56929320   0.43510235  -0.08443023   0.40158250   0.46661984   0.59100032   0.51347685   0.64108418   0.04815009   0.13051025   0.30722158   0.65926665
 0.43329305   0.11193356   0.51752922  -0.03756555   0.19325304  -0.07775808   0.32630700   0.61928295   0.45793820   0.18126329   0.23326432   0.32897217   0.25359349   0.19120058   0.65943452   0.22311305   0.33898200   0.31378053   0.00000000   0.55455733   0.08301098   0.36388122   0.19565060   0.36081459   0.24153690   0.05280118   0.19472203   0.55032641   0.27718454   0.39611817   0.28364020   0.22977342  -0.11818343   0.23127102   0.22601179   0.23915819  -0.09198723   0.21940609   0.15350784   0.17714282   0.03906581   0.27116032   0.26924289   0.16969168   0.14968989   0.23258531   0.03085358   0.23935592   0.13470702   0.44827233   0.16159403   0.28214220  -0.01919422   0.45750683   0.23682297   0.06304895   0.31834399   0.02154636   0.28593773   0.13517175  -0.10477861   0.03607154   0.40325247   0.24463151   0.40237846   0.23666135   0.25033520   0.15464415   0.16731023   0.31443735
 0.41845109   0.25590624   0.48213668   0.03684172   0.11855486  -0.03957690   0.28555981   0.49979669   0.39693544   0.06185097   0.24580686   0.36165981   0.18444065   0.07946705   0.49233035   0.18930649   0.23408993   0.55216781   0.55455733   0.00000000   0.06230572   0.24428033   0.28852687   0.33567306   0.21996607   0.01755552   0.40860432   0.51594787   0.27990341   0.33213102   0.40861911   0.12507161  -0.09992310   0.18286386   0.30802932   0.30210795   0.01965643   0.19087699   0.21307794   0.11305929  -0.03997243   0.22131742   0.29117369   0.13521510   0.07098928   0.21641045   0.09870614   0.19199725  -0.08996374   0.24455821   0.11962388   0.16106384   0.20703288   0.38913572   0.41012394   0.03612619   0.19832282   0.13726552   0.22883493   0.16732116  -0.11115236   0.19186238   0.35128025   0.25504988   0.29322459   0.30206803   0.13785970   0.14439775   0.10024406   0.37162671
 0.19420526   0.35662673   0.27661358   0.30831627   0.65639453   0.07044833   0.55236713   0.09850382   0.39352371   0.29829199   0.61502535   0.30111383   0.74664502   0.12656893   0.31456594   0.39348599   0.49696395   0.40463331   0.08301098   0.06230572   0.00000000   0.53775595   0.44564883   0.56413160   0.47498056   0.11714382   0.31604214   0.44365262   0.67457536   0.52069922   0.57469499   0.08130154  -0.05397860   0.55571687   0.56171207   0.43778734   0.28649324   0.30502542   0.27318526   0.70689793  -0.00736175   0.54584295   0.31168381   0.33230728   0.34925261   0.53553191   0.08792775   0.73729008  -0.01497920   0.10589822   0.39757743   0.48809270   0.43768738   0.15347308   0.33803808   0.79806786   0.52832445   0.38137622   0.56769708   0.53627729   0.02280698   0.28905939   0.40299593   0.64607930   0.47192760   0.60444654   0.04745058   0.16983437   0.45271823   0.59619354
 0.43484582   0.34955253   0.40646967   0.17260386   0.69382876   0.00899584   0.74145125   0.24131463   0.60733033   0.36611648   0.68124010   0.42033743   0.79031147   0.28973175   0.65760692   0.47047571   0.87479457   0.53160707   0.36388122   0.24428033   0.53775595   0.00000000   0.43725203   0.94358676   0.51336606   0.06457705   0.24056995   0.69687140   0.77552459   0.78644730   0.70498353   0.18001999  -0.04902605   0.58564518   0.62233846   0.58899906   0.15227301   0.26181475   0.34209946   0.73746611  -0.02072185   0.71085144   0.25071160   0.39365603   0.37599409   0.57207839   0.03581005   0.77554017   0.06212250   0.29809686   0.46087985   0.85017648   0.37531895   0.23389529   0.46145498   0.49040599   0.95542745   0.32883512   0.93532559   0.50992761  -0.12347092   0.13143959   0.52250463   0.80670547   0.74280552   0.78117317   0.22347752   0.26948855   0.41058432   0.74460240
 0.23178641   0.42270142   0.53950440   0.42308079   0.34840625   0.01528564   0.40527874   0.43979036   0.47510021   0.33189803   0.51148556   0.37932423   0.49429106   0.10526066   0.38147254   0.39769763   0.44255304   0.47380460   0.19565060   0.28852687   0.44564883   0.43725203   0.00000000   0.50122773   0.56907359   0.13113000   0.59249155   0.60347528   0.52639021   0.51315588   0.61682370   0.09846206  -0.09057689   0.52356735   0.51744958   0.51607519   0.29817148   0.53114979   0.40231540   0.40045766  -0.03169367   0.39314322   0.55048904   0.39985087   0.43621691   0.46711207   0.13734062   0.45795817  -0.00426819   0.34040049   0.32167405   0.37049483   0.38709220   0.30645713   0.43494724   0.39982869   0.39898590   0.50887605   0.44333947   0.59650291   0.03415187   0.49441651   0.63105917   0.48793837   0.48059779   0.58940372   0.08324846   0.13997545   0.36994130   0.59997462
 0.44792613   0.41894942   0.47292074   0.20400476   0.66127155   0.01515721   0.73466309   0.26352624   0.64221971   0.33650339   0.69460814   0.45394297   0.77746142   0.25357971   0.63429041   0.47997127   0.85735578   0.64918870   0.36081459   0.33567306   0.56413160   0.94358676   0.50122773   0.00000000   0.50968094   0.05413504   0.35345556   0.73889075   0.80910534   0.80162557   0.78407093   0.14354427  -0.07801687   0.63236171   0.68558483   0.64574274   0.20701612   0.32547535   0.37215834   0.71658533  -0.03141297   0.71335026   0.32309445   0.42153921   0.37296824   0.58742044   0.05860479   0.76969386  -0.00237709   0.27358106   0.46699283   0.82040515   0.48796463   0.29174899   0.54925449   0.51022234   0.91603982   0.39642314   0.94153428   0.52783172  -0.13632190   0.22572092   0.57686897   0.83115798   0.74655906   0.84078633   0.19167282   0.25397258   0.43542797   0.79916175
 0.31971074   0.32710632   0.50292557   0.37999042   0.54684515  -0.04068373   0.46962621   0.51562236   0.49835577   0.63658825   0.48830750   0.40698231   0.58357921   0.32831776   0.53345298   0.48888421   0.50136567   0.41402164   0.24153690   0.21996607   0.47498056   0.51336606   0.56907359   0.50968094   0.00000000   0.17336195   0.39082170   0.57749784   0.55481314   0.59261701   0.54281070   0.21083741  -0.03272285   0.48225245   0.46306728   0.50483724   0.19283728   0.38301184   0.34082612   0.54553881  -0.01396145   0.43314097   0.45917987   0.31903583   0.61208739   0.43263198   0.05682847   0.55015052   0.16232641   0.43212977   0.39723578   0.44465875   0.24622919   0.11356464   0.32517606   0.40792355   0.49371247   0.37824355   0.49590127   0.83555642   0.07733155   0.25354129   0.49144466   0.56894782   0.58204011   0.53596384   0.16136369   0.19079477   0.37792937   0.56217474
 0.01732269   0.10840130   0.07206676   0.12979737   0.08330613  -0.00000449   0.08509610   0.10429619   0.09076103   0.16140900   0.11440746   0.12733109   0.11697993   0.11997461   0.10084961   0.11500388   0.06470907   0.02486804   0.05280118   0.01755552   0.11714382   0.06457705   0.13113000   0.05413504   0.17336195   0.00000000   0.05459191   0.13608861   0.06351390   0.11863806   0.09052331   0.02323353  -0.01918449   0.12877582   0.11478096   0.08878179   0.05856203   0.08368357   0.13397574   0.07643151   0.05587531   0.08724956   0.09184428   0.06694911   0.12227809   0.11411082  -0.00353969   0.10508638   0.04798751   0.14605957   0.08067686   0.07451981   0.00038693   0.03537409   0.04388988   0.07588337   0.07034338   0.11162543   0.05047735   0.15585608   0.17505893   0.04399401   0.14452951   0.07768730   0.11366035   0.09062243   0.02840709   0.06307265   0.07194346   0.12769257
 0.17581251   0.43220511   0.71143601   0.40787136   0.15084716  -0.03075153   0.25098083   0.48332446   0.43083205   0.11865802   0.37816811   0.39892808   0.29226877  -0.11097916   0.22437611   0.24046026   0.26474083   0.59604473   0.19472203   0.40860432   0.31604214   0.24056995   0.59249155   0.35345556   0.39082170   0.05459191   0.00000000   0.54811114   0.43072468   0.31480689   0.56781181  -0.00963570  -0.14439384   0.34141781   0.44918024   0.45447857   0.31711380   0.65698905   0.41837793   0.19811942  -0.00957270   0.22846377   0.65668984   0.32033493   0.18211569   0.36328069   0.16290729   0.28765978  -0.15653365   0.17831422   0.19172000   0.18430920   0.45354376   0.44288542   0.44132795   0.28266024   0.17045377   0.48060288   0.24982407   0.43471091  -0.02079785   0.76076407   0.60908154   0.36829539   0.27892710   0.49973437  -0.04987071   0.02038482   0.22455927   0.52819801
 0.45417728   0.41625378   0.73004783   0.25314155   0.45671688  -0.02983422   0.56383569   0.59607678   0.65026248   0.39686606   0.54067370   0.50917803   0.58247662   0.29863350   0.71832565   0.47405605   0.67119219   0.60034374   0.55032641   0.51594787   0.44365262   0.69687140   0.60347528   0.73889075   0.57749784   0.13608861   0.54811114   0.00000000   0.61833460   0.72735177   0.68285942   0.24442893  -0.13397517   0.56684375   0.58170464   0.56052447   0.22948589   0.43492369   0.43038162   0.48223334   0.00886773   0.53875341   0.43628741   0.38432050   0.38163594   0.49316959   0.06636884   0.56826913   0.10272380   0.45401779   0.41384038   0.57605626   0.34399220   0.38251647   0.51927725   0.38654297   0.64055581   0.36222179   0.66577435   0.50953797  -0.02901196   0.30348543   0.72527800   0.59536514   0.68526078   0.66430640   0.19574615   0.24373154   0.37390953   0.72896133
 0.36020546   0.45237767   0.46727169   0.30175906   0.74374262   0.05159218   0.78548151   0.26622613   0.65235956   0.32657643   0.79197447   0.40405591   0.85080846   0.17321110   0.51859898   0.49171295   0.68463650   0.62675761   0.27718454   0.27990341   0.67457536   0.77552459   0.52639021   0.80910534   0.55481314   0.06351390   0.43072468   0.61833460   0.00000000   0.69057087   0.77077296   0.09929008  -0.04792469   0.54186929   0.65614978   0.63170207   0.28000194   0.44176805   0.36491331   0.78372676  -0.03926680   0.74258586   0.48989954   0.45367825   0.32825147   0.63069286   0.08383698   0.83311040  -0.03112331   0.24796328   0.50175414   0.65494900   0.57152240   0.29349192   0.50656180   0.63891370   0.73060908   0.44855975   0.78408690   0.61423636  -0.08603784   0.37363902   0.54430085   0.93443283   0.65355386   0.80958307   0.12660072   0.25274757   0.41963757   0.74652070
 0.53516664   0.41512903   0.47995164   0.24209819   0.59903228  -0.00555331   0.67920482   0.35623711   0.65128325   0.40232251   0.63710149   0.46712922   0.71768383   0.35430138   0.73934283   0.53542576   0.71067185   0.57938443   0.39611817   0.33213102   0.52069922   0.78644730   0.51315588   0.80162557   0.59261701   0.11863806   0.31480689   0.72735177   0.69057087   0.00000000   0.75539605   0.21767314  -0.04328813   0.67165129   0.66316973   0.70451388   0.21591515   0.35009507   0.39650447   0.63649318  -0.02415292   0.64859076   0.37741240   0.42953573   0.43891446   0.55943397   0.05174061   0.70043124   0.11135077   0.42138640   0.47825750   0.64482465   0.43720928   0.28974881   0.55316605   0.44219262   0.74714083   0.39245068   0.75672216   0.58541614  -0.04569199   0.20211782   0.59965797   0.69694622   0.84160412   0.77114039   0.19881474   0.26849213   0.50042223   0.77722381
 0.36215825   0.55484214   0.52678943   0.33664304   0.53841505   0.04101382   0.67539841   0.33542610   0.67871005   0.24303900   0.72433211   0.45465771   0.71174484   0.12168941   0.55572112   0.47612428   0.65061896   0.67867960   0.28364020   0.40861911   0.57469499   0.70498353   0.61682370   0.78407093   0.54281070   0.09052331   0.56781181   0.68285942   0.77077296   0.75539605   0.00000000   0.06543222  -0.05144373   0.62241471   0.74321636   0.70704486   0.29349814   0.52158378   0.43542125   0.61022654  -0.05021938   0.62080781   0.57077623   0.46810840   0.34521211   0.64631575   0.13216218   0.69032655  -0.07194384   0.29460305   0.44965091   0.59081234   0.66120025   0.39606409   0.67866172   0.49148212   0.65096465   0.57167794   0.71799652   0.61423372  -0.07274663   0.51199000   0.68030184   0.76754002   0.67909305   0.90532149   0.15426003   0.19345316   0.46011045   0.82761081
 0.14491302   0.04004182   0.16020880   0.00478618   0.13134339  -0.01086412   0.15048908   0.17537015   0.12927719   0.19855508   0.09639592   0.08504506   0.13702847   0.17154535   0.28276828   0.16248306   0.18071557   0.07756329   0.22977342   0.12507161   0.08130154   0.18001999   0.09846206   0.14354427   0.21083741   0.02323353  -0.00963570   0.24442893   0.09929008   0.21767314   0.06543222   0.00000000   0.00646436   0.14477771   0.06182654   0.09720148  -0.04273792   0.00363255   0.06602105   0.10762011  -0.01508636   0.12939827  -0.01825294   0.03864613   0.15926453   0.10323103  -0.09169829   0.14743099   0.18746481   0.21543523   0.10354968   0.13242306  -0.07532094   0.03682465   0.04093431   0.06736388   0.18471419   0.00468574   0.14370130   0.13697289  -0.01219257  -0.13245471   0.11144788   0.09977171   0.20544383   0.07405967   0.19281278   0.05062860   0.09654456   0.10487118
