 0.33300172   0.47107153   0.56545105   0.44866506   0.80004330   0.07869454   0.84075888   0.55623943   0.69082425   0.67448326   0.00000000   0.34600818   0.84844697   0.30335195   0.54013998   0.58611444   0.65781116   0.54822100   0.01746731   0.40190773   0.69102293   0.69053221   0.64012153   0.72235754   0.80237242   0.06648863   0.55876852   0.74917044   0.88887945   0.69288522   0.72575538   0.58252693   0.07889210   0.67470066   0.65182633   0.71678564   0.56353696   0.45419734   0.39335390   0.78904729   0.24881893   0.80795006   0.59408863   0.56300728   0.69818452   0.91036349   0.34768253   0.85377955   0.16343315   0.70438076   0.60527126   0.71452310   0.53446786   0.15840956   0.54030883   0.72758528   0.75267167   0.65029206   0.74945119   0.82873508   0.10207315   0.45493792   0.71066950   0.87889061   0.74081910   0.79306642   0.33371389   0.42874331   0.49404508   0.76663296
 0.34256461   0.16571708   0.29718902   0.12045638   0.40351491   0.06187088   0.40029568   0.31709985   0.42058106   0.31526731   0.34600818   0.00000000   0.40127167   0.28529140   0.39979815   0.34398587   0.31547607   0.40112690   0.32528353   0.40370406   0.35362082   0.37302722   0.17110551   0.40219172   0.37317426   0.06106539   0.21172134   0.42347176   0.39168188   0.44495325   0.32905343   0.28027293   0.15820507   0.30060603   0.36067375   0.38483706   0.25592240   0.12987010   0.04080724   0.40843907   0.12205281   0.40478080   0.20279708   0.26778958   0.29910942   0.25703785   0.23449568   0.39548846   0.10192201   0.42145571   0.31687460   0.34018746   0.19537025   0.12763415   0.31259699   0.30379779   0.39565477   0.17555129   0.40709316   0.36544547   0.00719877   0.07646346   0.29407369   0.38766907   0.42909094   0.31711553   0.17116247   0.29783702   0.23172180   0.34746270
 0.43767313   0.43867176   0.50640138   0.38563762   0.92067381   0.10555597   0.85676246   0.50273923   0.72122169   0.71515557   0.84844697   0.40127167   0.00000000   0.38277717   0.63567781   0.65561568   0.70891117   0.56554435   0.10802426   0.39546602   0.84566231   0.78554514   0.57050443   0.79338359   0.81328273   0.06151105   0.43240280   0.73529083   0.87582023   0.79401221   0.71713942   0.55596768   0.10655728   0.74792268   0.71692131   0.74193380   0.54502497   0.33760465   0.30692859   0.90450653   0.27575095   0.81718080   0.46832026   0.49686026   0.72863219   0.71761928   0.28527012   0.95012565   0.16655062   0.71495989   0.68631053   0.72290215   0.43914910   0.13406495   0.47497321   0.83677949   0.82862343   0.55338994   0.80644650   0.81979155   0.07551248   0.28702418   0.62117427   0.85830391   0.81840030   0.78667371   0.35751905   0.46160060   0.56098526   0.79556605
 0.24953783   0.09595960   0.20620438   0.15946201   0.35585586   0.02588221   0.35489825   0.28499320   0.33184715   0.45194042   0.30335195   0.28529140   0.38277717   0.00000000   0.45782544   0.27499395   0.33268792   0.25306537   0.15319328   0.15872542   0.30560623   0.38994388   0.18575042   0.37517796   0.43151316   0.13941173   0.11691750   0.36395520   0.34700259   0.43806392   0.25953112   0.34534058   0.08225749   0.26615991   0.31078644   0.29748279   0.15506686   0.04923878   0.11569240   0.38336038   0.16913203   0.28704438   0.08218135   0.08955821   0.40619784   0.20217773   0.07478768   0.37380764   0.25597438   0.40363009   0.32944644   0.36132646   0.03618181  -0.07293052   0.08899776   0.30252513   0.38162375   0.18866447   0.36013854   0.41501133   0.03935073  -0.02426724   0.26089755   0.32794297   0.39548870   0.24089258   0.08663072   0.27475035   0.25353555   0.33071294
 0.55230240   0.24981042   0.44323646   0.29951202   0.62291571   0.03302770   0.60208045   0.55221647   0.68391601   0.58398690   0.54013998   0.39979815   0.63567781   0.45782544   0.00000000   0.37618109   0.55749856   0.60878386   0.42676000   0.55454860   0.54735275   0.65400903   0.39764180   0.68315684   0.63060827   0.14532249   0.35768236   0.66228563   0.60576290   0.81713481   0.58664410   0.50815219   0.03858709   0.54053851   0.58256742   0.61581803   0.32441319   0.22220486   0.21661583   0.64682936   0.29962866   0.50880642   0.29681867   0.20672740   0.57863165   0.37878516   0.21622099   0.61219909   0.13446973   0.61404233   0.43317047   0.58698408   0.26985737   0.10678513   0.37928720   0.55275496   0.62474164   0.33832331   0.62154626   0.64322011   0.00029434   0.16261374   0.52239188   0.57447997   0.71510532   0.53296640   0.31478077   0.43329754   0.44921716   0.63706612
 0.28871401   0.32640255   0.47227732   0.28231079   0.64853666   0.10730551   0.63293412   0.43617935   0.51209415   0.56632616   0.58611444   0.34398587   0.65561568   0.27499395   0.37618109   0.00000000   0.51733317   0.38712640   0.11510454   0.26429887   0.57539793   0.53902638   0.39755522   0.55185211   0.63233035   0.05039104   0.32745140   0.57433847   0.62777976   0.53642545   0.49121549   0.40936268   0.12711351   0.53608675   0.50343066   0.55205679   0.39390586   0.34299351   0.20351141   0.64735614   0.18112744   0.66114155   0.42776888   0.49154187   0.56721094   0.51642583   0.28683480   0.66766496   0.18541535   0.61791483   0.56275802   0.52676503   0.29867220   0.20335784   0.37501430   0.55582596   0.61309962   0.41837526   0.60145079   0.62038481   0.11283096   0.23980701   0.51987023   0.64352949   0.62025053   0.58352787   0.28706563   0.37979666   0.41667985   0.55879676
 0.39177567   0.34222373   0.42742196   0.32918318   0.71449975   0.10846470   0.70800377   0.43563364   0.60807726   0.58957317   0.65781116   0.31547607   0.70891117   0.33268792   0.55749856   0.51733317   0.00000000   0.47745302   0.06989850   0.29587436   0.59547291   0.86714862   0.49591161   0.87778674   0.68572271   0.03116788   0.32453214   0.66015846   0.71971889   0.73007295   0.65771189   0.45957087   0.08088497   0.68095880   0.66194050   0.64120277   0.44452252   0.31650662   0.25589151   0.73574615   0.24309418   0.68793382   0.38767523   0.38174181   0.61221814   0.54594727   0.22560194   0.72917965   0.11051424   0.63869164   0.54820851   0.85109440   0.33253055   0.05147762   0.37587045   0.58317431   0.86891493   0.53816282   0.88028926   0.71677022   0.06191512   0.21435196   0.59493319   0.74065633   0.77617662   0.72449252   0.30159203   0.37831267   0.50115931   0.71512747
 0.57444752   0.38993267   0.57066080   0.30044943   0.54201973   0.08102674   0.58211328   0.52392915   0.70685278   0.45703681   0.54822100   0.40112690   0.56554435   0.25306537   0.60878386   0.38712640   0.47745302   0.00000000   0.21473686   0.75536150   0.54421015   0.55261009   0.47718214   0.67040819   0.58327581   0.04585544   0.64953511   0.72120121   0.63619801   0.73411836   0.75808947   0.46092048   0.01202396   0.56451538   0.70128559   0.68567815   0.47765166   0.32211021   0.30408894   0.57436281   0.21341816   0.50511368   0.41928983   0.35203470   0.46945495   0.45686926   0.34643623   0.56874622   0.02344234   0.49600764   0.37878620   0.50966016   0.56774341   0.18966987   0.61955563   0.54600602   0.55034457   0.43772264   0.60178926   0.59687364   0.09489682   0.38768412   0.54577063   0.61620431   0.67813663   0.66580335   0.18523814   0.33163685   0.47619781   0.68168669
 0.39232140  -0.08043759   0.16495665  -0.08814405   0.12866268  -0.07715146   0.11041457   0.23273231   0.23192372   0.07138860   0.01746731   0.32528353   0.10802426   0.15319328   0.42676000   0.11510454   0.06989850   0.21473686   0.00000000   0.52110709   0.05005481   0.13449720  -0.08449259   0.14797133   0.03161854   0.02573545   0.00910228   0.22582609   0.03551733   0.25537413   0.03082946   0.21684063   0.06705189   0.04813104   0.10415794   0.18048981  -0.03047555  -0.08114135  -0.18591028   0.13279877  -0.02332919   0.13007699  -0.06101478   0.03031324   0.01092923  -0.03206353   0.07350369   0.10471235   0.02211519   0.22240736   0.09081106   0.08258446  -0.05979289   0.25595093   0.14674534   0.04058168   0.14080276  -0.13318796   0.12892861   0.01703935  -0.09244930  -0.09089105   0.07675564   0.02148394   0.20428926  -0.00824714   0.09814398   0.19011351   0.08448613   0.07438353
 0.59140155   0.24833468   0.51653910   0.18111114   0.36848223   0.00306310   0.41267484   0.54009957   0.59431309   0.27140217   0.40190773   0.40370406   0.39546602   0.15872542   0.55454860   0.26429887   0.29587436   0.75536150   0.52110709   0.00000000   0.33752379   0.36766791   0.35618179   0.46508856   0.38179016   0.00843508   0.55920094   0.63037943   0.45913229   0.57767120   0.57036303   0.41211987   0.03178709   0.37941124   0.49333777   0.59897412   0.35461832   0.25021160   0.14354128   0.39936811   0.07947749   0.37873592   0.35196839   0.28848181   0.28810948   0.37173433   0.29157813   0.39845898  -0.01731299   0.42079009   0.25833380   0.34833450   0.46244631   0.33899131   0.60210867   0.37737734   0.38895049   0.29462031   0.42050930   0.40207618   0.01111607   0.35988558   0.47601725   0.44129865   0.53008756   0.47412899   0.15683874   0.31211396   0.32639066   0.48941974
 0.37446322   0.40846941   0.46611847   0.37277210   0.83011871   0.09451832   0.70817330   0.41686511   0.61996407   0.63983351   0.69102293   0.35362082   0.84566231   0.30560623   0.54735275   0.57539793   0.59547291   0.54421015   0.05005481   0.33752379   0.00000000   0.64791930   0.49252588   0.68858729   0.71463561   0.06466483   0.38909210   0.65409891   0.72528539   0.71582752   0.63220418   0.43400646   0.08594552   0.74893646   0.68010585   0.63084890   0.49428346   0.31156988   0.30147742   0.81503201   0.25750011   0.67219292   0.39665911   0.41456086   0.64392215   0.56855716   0.29100891   0.83230099   0.16567322   0.59487860   0.56937288   0.58354051   0.40549189   0.14502205   0.40118408   0.86315391   0.69204909   0.47136092   0.68260755   0.70725347   0.15675223   0.22852137   0.52459093   0.69672088   0.71375776   0.67447019   0.34447015   0.39732279   0.57126734   0.70740023
 0.50813213   0.32285986   0.36011855   0.26751260   0.77978586   0.11041056   0.79697042   0.40748025   0.69907403   0.62335913   0.69053221   0.37302722   0.78554514   0.38994388   0.65400903   0.53902638   0.86714862   0.55261009   0.13449720   0.36766791   0.64791930   0.00000000   0.45245572   0.95118400   0.68524409   0.02557289   0.28013578   0.66940257   0.75836170   0.84399407   0.73970054   0.45569956   0.12425565   0.69759530   0.74948703   0.68661484   0.44406656   0.19716160   0.22913494   0.79867850   0.28327755   0.75156362   0.31238412   0.35074481   0.63622917   0.52277246   0.17755103   0.78207648   0.10735145   0.65154935   0.58514821   0.81898826   0.36675370   0.03733759   0.41328806   0.60090719   0.94756915   0.48029895   0.92960436   0.72452978   0.04664373   0.12232584   0.54134088   0.78140212   0.85170011   0.78182403   0.29395846   0.43850925   0.53836526   0.77160880
 0.18478814   0.48611087   0.63043479   0.52475242   0.52737602   0.11274329   0.51745552   0.61792568   0.56472210   0.53437708   0.64012153   0.17110551   0.57050443   0.18575042   0.39764180   0.39755522   0.49591161   0.47718214  -0.08449259   0.35618179   0.49252588   0.45245572   0.00000000   0.51826507   0.69719441   0.11786531   0.67713178   0.69486243   0.69414582   0.50465855   0.66864141   0.44129078  -0.04167990   0.59232299   0.54808097   0.59072657   0.53783180   0.61524840   0.49006917   0.55746776   0.22485399   0.47881448   0.68371678   0.46406279   0.61873624   0.65726020   0.36056869   0.59142790   0.15251352   0.56324253   0.43696218   0.56768894   0.49259352   0.20695454   0.47537512   0.60469919   0.51702478   0.67235087   0.52549957   0.72842852   0.11827467   0.62587267   0.72286749   0.67260676   0.56459840   0.68244307   0.25685376   0.29262159   0.45252546   0.66248981
 0.53249920   0.38825997   0.47232039   0.31765097   0.79331404   0.12225679   0.81187172   0.47575100   0.75614707   0.63819397   0.72235754   0.40219172   0.79338359   0.37517796   0.68315684   0.55185211   0.87778674   0.67040819   0.14797133   0.46508856   0.68858729   0.95118400   0.51826507   0.00000000   0.73152037   0.02192153   0.40424246   0.75984633   0.80529502   0.87718213   0.80149033   0.49264294   0.09947137   0.74159197   0.79196666   0.74498502   0.50630658   0.27636640   0.27610684   0.81400948   0.28891957   0.76075298   0.38297805   0.39243368   0.64714317   0.56085668   0.23907281   0.79854356   0.09115432   0.67905275   0.58237346   0.83989017   0.45274542   0.07006144   0.49398237   0.65079272   0.92180216   0.52911197   0.94854814   0.76687094   0.08909725   0.20933130   0.61527332   0.81708355   0.87500470   0.82225652   0.31833400   0.43963040   0.56273076   0.81741625
 0.32433000   0.48273568   0.70843231   0.55406426   0.78638595   0.10326919   0.75083359   0.73560250   0.71961164   0.81658361   0.80237242   0.37317426   0.81328273   0.43151316   0.63060827   0.63233035   0.68572271   0.58327581   0.03161854   0.38179016   0.71463561   0.68524409   0.69719441   0.73152037   0.00000000   0.15215073   0.62400423   0.83595379   0.87459107   0.73460165   0.75645131   0.60048312   0.06053998   0.72099812   0.67586113   0.74428356   0.57027087   0.60311815   0.47261784   0.81233423   0.31916004   0.71986464   0.69634290   0.55110770   0.85759757   0.73342019   0.40822285   0.83600567   0.29058366   0.80459824   0.64472758   0.75912967   0.43038028   0.19911886   0.48395607   0.77562432   0.75436496   0.70221444   0.75228638   0.94936908   0.14047829   0.51188591   0.81083141   0.86328236   0.79805449   0.78782660   0.33348160   0.45044792   0.54925511   0.81486095
 0.01353522   0.07596671   0.13157738   0.14214913   0.04976028  -0.00465844   0.03823891   0.15244380   0.07890185   0.11747048   0.06648863   0.06106539   0.06151105   0.13941173   0.14532249   0.05039104   0.03116788   0.04585544   0.02573545   0.00843508   0.06466483   0.02557289   0.11786531   0.02192153   0.15215073   0.00000000   0.10659815   0.12683624   0.06430173   0.09781986   0.05129733   0.09167951   0.02994421   0.09433796   0.07656685   0.08143618   0.08044162   0.17261869   0.16665646   0.08223058   0.04830807   0.01928355   0.12739702   0.03667148   0.14529765   0.06277338   0.10280754   0.07334399   0.13032614   0.11356860   0.05263223   0.05110079   0.00541832   0.04561239   0.00547938   0.09274021   0.03780233   0.11791303   0.02660983   0.14491304   0.05359928   0.12300557   0.15861770   0.05579706   0.07515958   0.02731028   0.04715748   0.13861232   0.07634157   0.08894690
 0.18420938   0.50915223   0.82675033   0.53234750   0.39484096   0.07966930   0.41126613   0.73720855   0.58465331   0.41108739   0.55876852   0.21172134   0.43240280   0.11691750   0.35768236   0.32745140   0.32453214   0.64953511   0.00910228   0.55920094   0.38909210   0.28013578   0.67713178   0.40424246   0.62400423   0.10659815   0.00000000   0.75540645   0.63684493   0.42402449   0.67816826   0.47631750  -0.07848454   0.48638905   0.50542758   0.58717347   0.54572452   0.75873734   0.54686471   0.43660761   0.15905452   0.38385518   0.76441278   0.48981870   0.51284448   0.62096352   0.49256379   0.47163487   0.09509234   0.49527020   0.31370451   0.44560156   0.58289723   0.31729471   0.59617287   0.53534887   0.35166028   0.66785288   0.39584921   0.65039008   0.10558002   0.84790787   0.76875205   0.60659387   0.48178745   0.62805319   0.14312475   0.23461823   0.39496325   0.63126128
 0.46273690   0.51446180   0.81626883   0.50659988   0.71592065   0.11794301   0.70966649   0.79135200   0.78017391   0.68292446   0.74917044   0.42347176   0.73529083   0.36395520   0.66228563   0.57433847   0.66015846   0.72120121   0.22582609   0.63037943   0.65409891   0.66940257   0.69486243   0.75984633   0.83595379   0.12683624   0.75540645   0.00000000   0.83339410   0.76752305   0.80577411   0.63816229   0.04699369   0.70522680   0.72357697   0.79559247   0.60839631   0.61577033   0.45757117   0.75122520   0.25815416   0.68089111   0.67718285   0.55356543   0.73055568   0.70799313   0.44859806   0.77002457   0.20419497   0.78748612   0.55912800   0.72732846   0.53218022   0.29005330   0.60263506   0.73212588   0.73590916   0.68707962   0.75473226   0.84947194   0.11806504   0.59071947   0.86165484   0.81709873   0.81357901   0.80061694   0.32702360   0.45009218   0.57084816   0.83165004
 0.38296510   0.52156708   0.65239775   0.48756151   0.85401525   0.11998330   0.85951046   0.64405165   0.79817090   0.71127446   0.88887945   0.39168188   0.87582023   0.34700259   0.60576290   0.62777976   0.71971889   0.63619801   0.03551733   0.45913229   0.72528539   0.75836170   0.69414582   0.80529502   0.87459107   0.06430173   0.63684493   0.83339410   0.00000000   0.77348663   0.83686287   0.60693249   0.07586116   0.71978661   0.71755491   0.80619047   0.61579476   0.53147048   0.42192079   0.86217891   0.29238574   0.81950383   0.67199334   0.60893484   0.75629401   0.79415182   0.35681859   0.89638216   0.15338862   0.75535429   0.65288437   0.78032930   0.59817803   0.17790609   0.58923446   0.79393817   0.81500926   0.70460178   0.82669637   0.90633434   0.10952766   0.51174017   0.78595213   0.97675738   0.83240286   0.89311694   0.30529142   0.45205100   0.52395322   0.84400978
 0.66537162   0.36976877   0.48233584   0.30537082   0.78240441   0.09209437   0.78477696   0.53090042   0.78658592   0.64839643   0.69288522   0.44495325   0.79401221   0.43806392   0.81713481   0.53642545   0.73007295   0.73411836   0.25537413   0.57767120   0.71582752   0.84399407   0.50465855   0.87718213   0.73460165   0.09781986   0.42402449   0.76752305   0.77348663   0.00000000   0.77528382   0.52746622   0.08971630   0.72238552   0.78314794   0.79466138   0.50480653   0.25414447   0.25752595   0.80970106   0.32471703   0.71975329   0.38474151   0.36038153   0.65661459   0.52716171   0.26129135   0.78280671   0.12960198   0.70498288   0.58939151   0.72818740   0.43862522   0.13584565   0.49003816   0.68014326   0.82910817   0.48336042   0.83962566   0.75683982   0.09653097   0.21019599   0.60151137   0.76846039   0.90584218   0.75657962   0.34555371   0.48899135   0.57827038   0.79280007
 0.39129507   0.52755603   0.58958747   0.43217905   0.69012499   0.15577663   0.73238339   0.59523546   0.82416497   0.58515151   0.72575538   0.32905343   0.71713942   0.25953112   0.58664410   0.49121549   0.65771189   0.75808947   0.03082946   0.57036303   0.63220418   0.73970054   0.66864141   0.80149033   0.75645131   0.05129733   0.67816826   0.80577411   0.83686287   0.77528382   0.00000000   0.50744350   0.03136327   0.72569678   0.81460752   0.75076947   0.58303667   0.48247707   0.44802383   0.71205630   0.27657615   0.66886852   0.62521488   0.50787888   0.64554280   0.64294101   0.38604579   0.72211699   0.08788861   0.64678170   0.50425376   0.67525037   0.69158346   0.23081987   0.67005483   0.66959368   0.73870010   0.67101902   0.76803150   0.79065644   0.12900564   0.53018881   0.72751219   0.82706339   0.77802916   0.91986866   0.27795155   0.39961461   0.57144253   0.85125252
 0.30009053   0.34440290   0.50715042   0.35705672   0.52028237   0.08186116   0.51213274   0.48072188   0.50078189   0.51370322   0.58252693   0.28027293   0.55596768   0.34534058   0.50815219   0.40936268   0.45957087   0.46092048   0.21684063   0.41211987   0.43400646   0.45569956   0.44129078   0.49264294   0.60048312   0.09167951   0.47631750   0.63816229   0.60693249   0.52746622   0.50744350   0.00000000   0.05631250   0.44530887   0.43380529   0.53982389   0.38611357   0.34974579   0.27176612   0.53228968   0.19985983   0.51746826   0.40307297   0.39663700   0.53520146   0.56297209   0.26737181   0.57490565   0.20710623   0.56212019   0.40817259   0.52811126   0.36240279   0.12610303   0.42307474   0.51402515   0.52107209   0.44587720   0.51977807   0.60861406   0.06074640   0.36764465   0.55982648   0.59172649   0.55347724   0.53857379   0.20385740   0.31783795   0.34818876   0.54683096
 0.08388532  -0.00435401  -0.01390960  -0.01974072   0.11923219   0.07423377   0.11241191  -0.02025259   0.05061313   0.06788470   0.07889210   0.15820507   0.10655728   0.08225749   0.03858709   0.12711351   0.08088497   0.01202396   0.06705189   0.03178709   0.08594552   0.12425565  -0.04167990   0.09947137   0.06053998   0.02994421  -0.07848454   0.04699369   0.07586116   0.08971630   0.03136327   0.05631250   0.00000000   0.03478663   0.08189408   0.08353400   0.02496350  -0.03662612  -0.07850429   0.13289491   0.01061475   0.17348242   0.01627676   0.11104157   0.07871379   0.05422118   0.02637945   0.11733529   0.04475836   0.13994482   0.13728946   0.06800625   0.02033298   0.05585298   0.05289315   0.05106845   0.15136829   0.03924219   0.13971702   0.05716906   0.03705355  -0.05545196   0.03180843   0.11477129   0.10386308   0.08646073   0.01970490   0.11653661   0.04101732   0.05947922
