 0.22171121   0.18527537   0.20178515   0.13182287   0.57973110   0.07206416   0.75028785   0.14340069   0.46290185   0.16492884   0.00000000   0.16498757   0.68832426   0.01167216   0.31341043   0.31020431   0.47798499   0.37955395   0.12392147   0.28812080   0.39975007   0.62161641   0.24977881   0.66991796   0.19410599  -0.04376970   0.32223348   0.51933373   0.65847234   0.54283737   0.53461214   0.17961230   0.12414950   0.52072597   0.51508590   0.52991752   0.28836565   0.22339710   0.19307306   0.64671445   0.03369266   0.77124045   0.38293803   0.50353143   0.16917286   0.83338599   0.23044016   0.67193352  -0.21614227   0.30966556   0.29898298   0.52450174   0.48252008   0.25262007   0.48579800   0.48551584   0.67953147   0.33287114   0.71927658   0.34456010   0.05204643   0.34393962   0.40000477   0.74437573   0.65075564   0.67325142   0.18420798   0.09524046   0.35505477   0.56336696
 0.30103981  -0.00608796   0.32520805   0.13929371   0.13634938   0.02097056   0.20608528   0.42954970   0.34630602   0.26398876   0.16498757   0.00000000   0.17830184   0.23343157   0.43984845   0.23154273   0.26174876   0.22470083   0.43708359   0.38507666   0.07718520   0.25671393   0.13177429   0.25153966   0.25772431   0.03973866   0.14106717   0.43008836   0.10535249   0.31404424   0.08721090   0.15856897   0.14787333   0.20888580   0.20510036   0.17099109   0.04887555   0.12306726   0.09967386   0.19879440  -0.03591326   0.22736823   0.15581200   0.16284358   0.30212303   0.24006416   0.21069402   0.17399938   0.13374647   0.30220117   0.09862016   0.27437597  -0.01823425   0.15483786   0.27337510   0.10132886   0.31079523   0.10960478   0.28017378   0.18334445   0.13423928  -0.01056623   0.26679012   0.11621100   0.32008009   0.08519040   0.01346392   0.14640690   0.11109594   0.20896138
 0.20051427   0.19678741   0.26688822   0.15094619   0.70109847   0.09698925   0.57469125   0.11417553   0.36587490   0.22399404   0.68832426   0.17830184   0.00000000  -0.02988073   0.24064378   0.34444142   0.43600022   0.43197003   0.04503946   0.23881826   0.59718758   0.59986889   0.31107514   0.67390020   0.32650648  -0.02320882   0.36508474   0.46124281   0.72075675   0.50331395   0.51384868   0.15172109   0.06672979   0.51480412   0.55405237   0.44888687   0.28630597   0.31810760   0.21112209   0.73803441   0.06589522   0.58351271   0.36623179   0.37891314   0.23852531   0.55435029   0.27099422   0.79467943  -0.13432790   0.20559121   0.35248531   0.43053406   0.43311698   0.26908952   0.37612013   0.61294587   0.58671641   0.31409460   0.62548030   0.44894159   0.07417584   0.39965583   0.35761133   0.71002125   0.56862643   0.60880325   0.06584337   0.04475333   0.33980934   0.58917902
 0.04499704  -0.08699520   0.02839275   0.04083453   0.00174024   0.02852507   0.01393980   0.20722044   0.05171881   0.27090890   0.01167216   0.23343157  -0.02988073   0.00000000   0.25950220   0.10022140   0.11966747  -0.13850758   0.20215638  -0.02390168  -0.03446909   0.13034623  -0.04616544   0.03892349   0.15806543   0.09396381  -0.23272786   0.14922535  -0.10522184   0.12111872  -0.13748925   0.08575819   0.07528098   0.02306120  -0.09183900   0.03220999  -0.10244799  -0.08641237  -0.04539136   0.01260108  -0.01055253   0.07802587  -0.07206014   0.01463131   0.24920363   0.09770906  -0.01294889  -0.01391296   0.17234447   0.29966142   0.03506983   0.12293450  -0.18191677  -0.05977337  -0.01015645  -0.03825111   0.13369416  -0.03207114   0.08640172   0.06341884   0.06071278  -0.27685956   0.11356265  -0.04750942   0.16198055  -0.12385452   0.04741776   0.23213798   0.00979885  -0.04331867
 0.48215822  -0.05300857   0.41821571   0.08557953   0.23737559   0.06524828   0.28068046   0.65348222   0.44371249   0.31079634   0.31341043   0.43984845   0.24064378   0.25950220   0.00000000   0.23193700   0.35240043   0.24919725   0.54677121   0.49431109   0.12392245   0.41275827   0.13364907   0.37407818   0.35470945   0.04228545   0.10552410   0.56250605   0.19525519   0.51699797   0.14829854   0.28121337   0.21557898   0.22684917   0.19159653   0.33994686   0.01754186   0.17165013   0.06439496   0.29052744  -0.03292345   0.36489352   0.29527918   0.22413141   0.34890953   0.38533270   0.16316034   0.27350055   0.06851650   0.56540244   0.18280809   0.30880502   0.00581674   0.27222841   0.28166930   0.16984823   0.43468062   0.11581853   0.38945811   0.28231092   0.06520289   0.02201401   0.41360568   0.24606685   0.51385902   0.15725397   0.13755144   0.25807027   0.13340776   0.21111819
 0.05947235   0.13748774   0.32296358   0.15977708   0.31144820   0.05260788   0.34558289   0.25740864   0.35282718   0.26745384   0.31020431   0.23154273   0.34444142   0.10022140   0.23193700   0.00000000   0.21050199   0.26519314   0.09750636   0.21021091   0.23846869   0.27972295   0.19414369   0.31692166   0.37620522   0.04905427   0.24642499   0.36885652   0.39579874   0.28387255   0.33544866   0.14329047   0.10357983   0.28612278   0.33222176   0.16479641   0.17308842   0.30922070   0.21988193   0.32830020   0.05150040   0.30671795   0.34172208   0.28636423   0.30108480   0.22366786   0.22648416   0.34668303   0.10333266   0.25120728   0.32155836   0.24561222   0.19503703   0.19801475   0.32388294   0.30866030   0.28138166   0.25691408   0.28305160   0.39568947   0.11692158   0.20555151   0.35050738   0.34813069   0.36299481   0.31798830   0.01420721   0.04576364   0.17742522   0.32333981
 0.30071493   0.07263059   0.27574102   0.11051711   0.43230786   0.09731949   0.38507770   0.25857204   0.32241498   0.20504632   0.47798499   0.26174876   0.43600022   0.11966747   0.35240043   0.21050199   0.00000000   0.25335644   0.24111402   0.21650864   0.17742321   0.78242938   0.22834298   0.71406798   0.25295511   0.00507442   0.11014036   0.51762434   0.45574191   0.54174128   0.32924749   0.13777025   0.12620167   0.47531481   0.39952702   0.45434238   0.15636574   0.19524784   0.12056454   0.46746589  -0.00301469   0.48412542   0.25257888   0.29951755   0.26708049   0.55095439   0.08880862   0.47244563   0.00932409   0.36200129   0.23510737   0.73100416   0.11660225   0.22632023   0.26910164   0.23881194   0.78988263   0.28167312   0.73251058   0.35012302   0.10457423   0.10388576   0.38571643   0.50290685   0.63398514   0.46070156   0.05585880   0.18851031   0.35105709   0.43167675
 0.42648213   0.14603177   0.51059548   0.13165815   0.40708360   0.05329601   0.37097114   0.11541441   0.45615080   0.09292365   0.37955395   0.22470083   0.43197003  -0.13850758   0.24919725   0.26519314   0.25335644   0.00000000   0.22019801   0.63415211   0.39679055   0.33927480   0.28375122   0.55694841   0.24651773  -0.09978273   0.65897054   0.53891356   0.55243328   0.46546102   0.57769051   0.19808855   0.01631595   0.43702785   0.59373416   0.45936372   0.36893865   0.29045939   0.20127371   0.39697692   0.05074406   0.31670540   0.25995325   0.28513045   0.08452389   0.33320014   0.24739882   0.39806018  -0.27866979  -0.01824124   0.19782687   0.24234514   0.57118140   0.25181060   0.52333431   0.39377698   0.31555641   0.22103913   0.43442417   0.28703960   0.02545500   0.37399802   0.17145283   0.45472800   0.42251814   0.51525590   0.00543772  -0.09447257   0.24862417   0.53034938
 0.47781689  -0.15872644   0.47397760   0.04255181   0.04358985   0.08591463   0.17985610   0.56765700   0.32252408   0.17055184   0.12392147   0.43708359   0.04503946   0.20215638   0.54677121   0.09750636   0.24111402   0.22019801   0.00000000   0.60534689  -0.00881844   0.24248657   0.02473142   0.22314700   0.04272734  -0.00534294   0.10483348   0.49235507  -0.00461047   0.30509656  -0.04106783   0.27892178   0.15422302   0.10618014   0.08750642   0.16692607  -0.01321780   0.22940536  -0.05947348   0.08201508  -0.02432071   0.22727281   0.17498761   0.14513833   0.17071680   0.25612780   0.17631605   0.07578585   0.03527031   0.37155551   0.01689415   0.22025374  -0.09276889   0.37910055   0.22965496   0.02757776   0.27935397  -0.04244246   0.23136229  -0.04095091  -0.01213831  -0.00813263   0.31801567   0.02452113   0.29214703  -0.02545862   0.06431766   0.18291273   0.02808924   0.09135003
 0.56547857   0.01711566   0.52489618   0.06049713   0.22198901   0.03105169   0.30596072   0.39517774   0.48477433   0.06244001   0.28812080   0.38507666   0.23881826  -0.02390168   0.49431109   0.21021091   0.21650864   0.63415211   0.60534689   0.00000000   0.15649624   0.26261437   0.17133928   0.38119747   0.11166451  -0.09470916   0.46907439   0.56316901   0.28388968   0.42307675   0.34692903   0.27950153   0.07798255   0.26223256   0.36627045   0.35344269   0.18250030   0.24840156   0.07247301   0.23991754   0.00947321   0.26499844   0.28009040   0.23008814   0.05317389   0.29816699   0.23633561   0.23237348  -0.17208616   0.15522969   0.08099173   0.24526150   0.31037277   0.37056101   0.52628859   0.19258347   0.30714538   0.11422663   0.32923717   0.10069987  -0.02714225   0.25627983   0.24551689   0.25823729   0.35593808   0.28604562   0.08068283   0.01410790   0.15056725   0.33501682
 0.17461203   0.15525838   0.21982254   0.07602564   0.53754202   0.08483169   0.34205516   0.00038121   0.25450133   0.17117344   0.39975007   0.07718520   0.59718758  -0.03446909   0.12392245   0.23846869   0.17742321   0.39679055  -0.00881844   0.15649624   0.00000000   0.27665790   0.16852154   0.39753429   0.22282001  -0.01848899   0.31330831   0.31768654   0.48098733   0.36074865   0.32303593   0.06685229   0.04188197   0.36571144   0.42227840   0.29239156   0.22734000   0.22720360   0.11018739   0.54026021   0.07085849   0.33160114   0.17809630   0.19971980   0.14610905   0.26214251   0.19982838   0.59204561  -0.15498703   0.07018088   0.27079075   0.13581908   0.37131202   0.13215918   0.24925276   0.68059225   0.23261099   0.17052975   0.31903753   0.30226686   0.03961973   0.28617093   0.16742384   0.42518511   0.34906608   0.36161440  -0.03076094  -0.01078838   0.20647402   0.40156927
 0.34003383   0.15628517   0.30995218   0.13869256   0.57157446   0.11945936   0.52758962   0.23964374   0.41609971   0.25801823   0.62161641   0.25671393   0.59986889   0.13034623   0.41275827   0.27972295   0.78242938   0.33927480   0.24248657   0.26261437   0.27665790   0.00000000   0.29027842   0.88829547   0.30988550  -0.00380639   0.19244863   0.63267483   0.63835238   0.68697721   0.52170322   0.21137515   0.16924550   0.58399123   0.55323774   0.55206206   0.21061561   0.21565644   0.11026162   0.60278500   0.05252825   0.61632928   0.26569953   0.37760891   0.27337821   0.69307630   0.09861496   0.60027314  -0.09103333   0.39967853   0.31072501   0.71700580   0.24743837   0.21877281   0.31443560   0.36075304   0.89086797   0.31685373   0.85930232   0.39641047   0.09658141   0.15710660   0.42534182   0.66172702   0.75548517   0.63785073   0.08695943   0.20958853   0.39836429   0.55966527
 0.06486047   0.15443661   0.28179954   0.25466366   0.26322238   0.04156142   0.29139242   0.22190948   0.29168293   0.19723631   0.24977881   0.13177429   0.31107514  -0.04616544   0.13364907   0.19414369   0.22834298   0.28375122   0.02473142   0.17133928   0.16852154   0.29027842   0.00000000   0.33119206   0.41149650   0.00562081   0.41497925   0.33284708   0.40300479   0.25672755   0.40965920   0.07931303   0.08253555   0.27234980   0.38177196   0.24679982   0.24879027   0.27549858   0.29495358   0.26963362   0.03543070   0.24205304   0.34403055   0.23867884   0.23274664   0.24973671   0.14788594   0.30619750  -0.00078046   0.15463687   0.14324921   0.23469430   0.20989585   0.14469378   0.22737521   0.22837145   0.25579091   0.34814989   0.27732624   0.42915574   0.12411525   0.33203428   0.26736722   0.33865166   0.29906553   0.38386943  -0.00936177   0.03640878   0.21839931   0.34841673
 0.37370287   0.20348049   0.38398623   0.15593760   0.62550568   0.11777568   0.58268078   0.17918846   0.47490347   0.21240304   0.66991796   0.25153966   0.67390020   0.03892349   0.37407818   0.31692166   0.71406798   0.55694841   0.22314700   0.38119747   0.39753429   0.88829547   0.33119206   0.00000000   0.29373318  -0.04565930   0.37008193   0.70031152   0.75225127   0.69275900   0.64281518   0.22937960   0.13748274   0.64188113   0.66717590   0.60158273   0.30464971   0.28474908   0.16703272   0.64768483   0.06169628   0.62998395   0.32137591   0.41179917   0.22117562   0.68127367   0.16521795   0.66526501  -0.18510285   0.30984352   0.35903396   0.65379515   0.45393666   0.26574744   0.43803530   0.46634248   0.83200972   0.34735384   0.88556109   0.41702058   0.07313222   0.28528249   0.43595876   0.74459113   0.74083996   0.73289718   0.06161613   0.13827997   0.41349555   0.67367951
 0.05015687   0.13939003   0.41023022   0.30794338   0.32816915   0.08636253   0.24466979   0.49444177   0.26519036   0.53793133   0.19410599   0.25772431   0.32650648   0.15806543   0.35470945   0.37620522   0.25295511   0.24651773   0.04272734   0.11166451   0.22282001   0.30988550   0.41149650   0.29373318   0.00000000   0.11635711   0.37501151   0.38023101   0.36512875   0.29729021   0.32533315   0.16433666   0.15422580   0.25770486   0.29143695   0.22178783   0.14112383   0.34007490   0.30903938   0.34608347   0.01280462   0.22858379   0.43692050   0.20988269   0.59566192   0.21485719   0.17329422   0.35960528   0.20306211   0.42227499   0.29589678   0.23684916   0.03032382   0.15080237   0.20462846   0.25492218   0.26932262   0.38494612   0.21997476   0.81554890   0.22489684   0.21298403   0.38053351   0.30534295   0.38815955   0.22261975   0.05222824   0.12605896   0.18129186   0.29553863
-0.05635817   0.06172102  -0.01261670   0.03339949  -0.01901218  -0.01099639   0.00430812   0.08214081   0.00528481   0.09749186  -0.04376970   0.03973866  -0.02320882   0.09396381   0.04228545   0.04905427   0.00507442  -0.09978273  -0.00534294  -0.09470916  -0.01848899  -0.00380639   0.00562081  -0.04565930   0.11635711   0.00000000  -0.05974523  -0.00254605  -0.02033603  -0.01800914  -0.03654271   0.00252430   0.00954614  -0.02842192  -0.03172688  -0.02969995  -0.02197972   0.00274156  -0.00228107  -0.00389692   0.01914443  -0.01070167  -0.00105810   0.00795103   0.11435179  -0.02752156   0.01739700  -0.00916735   0.11861230   0.10110842   0.02210642  -0.01213847  -0.08938166  -0.02367461  -0.05290358  -0.01208666  -0.01763215   0.03522045  -0.04727825   0.10262911   0.05574865  -0.06342683   0.03794047  -0.02735783   0.01672572  -0.05762635   0.00722692   0.08674274  -0.00627747  -0.04342334
 0.17785776   0.20418406   0.61109716   0.21870700   0.28363138   0.00901684   0.32934946   0.27827706   0.41000728   0.07445025   0.32223348   0.14106717   0.36508474  -0.23272786   0.10552410   0.24642499   0.11014036   0.65897054   0.10483348   0.46907439   0.31330831   0.19244863   0.41497925   0.37008193   0.37501151  -0.05974523   0.00000000   0.46293322   0.50951247   0.24970240   0.58282813   0.16603735   0.02350500   0.33107135   0.54615167   0.30322798   0.37454576   0.53441481   0.31281296   0.31555618   0.03374202   0.18935055   0.50231232   0.24703004   0.16449257   0.26919601   0.23947020   0.35200377  -0.20646214   0.00823521   0.13841199   0.15123005   0.41431761   0.34920657   0.39329499   0.32643790   0.16183343   0.35794562   0.22324080   0.43834824   0.07856483   0.66588400   0.30170139   0.34929696   0.23058807   0.44722914   0.01241717  -0.14323165   0.18953936   0.44316831
 0.43107858   0.19130565   0.61830129   0.18589019   0.42945248   0.10045565   0.49368255   0.50160982   0.55431407   0.35344762   0.51933373   0.43008836   0.46124281   0.14922535   0.56250605   0.36885652   0.51762434   0.53891356   0.49235507   0.56316901   0.31768654   0.63267483   0.33284708   0.70031152   0.38023101  -0.00254605   0.46293322   0.00000000   0.55884905   0.59683765   0.51521178   0.29862077   0.18944374   0.52803367   0.57918030   0.46046099   0.27406786   0.44100857   0.23266868   0.48675580   0.03727122   0.52852508   0.43475042   0.40926873   0.34381700   0.58447214   0.27303501   0.50526874  -0.06182993   0.43340971   0.33654567   0.47520007   0.32373829   0.39182066   0.47417296   0.37241762   0.60755082   0.32583587   0.65246039   0.41390110   0.13393461   0.31091613   0.63450006   0.52959914   0.63282110   0.52991093   0.09064740   0.18471603   0.29777858   0.57532585
 0.14251633   0.27866968   0.36307653   0.19506869   0.64341733   0.10659392   0.62070809   0.10799036   0.53702167   0.17905899   0.65847234   0.10535249   0.72075675  -0.10522184   0.19525519   0.39579874   0.45574191   0.55243328  -0.00461047   0.28388968   0.48098733   0.63835238   0.40300479   0.75225127   0.36512875  -0.02033603   0.50951247   0.55884905   0.00000000   0.50036656   0.78869554   0.18585071   0.09509030   0.58729469   0.66280351   0.48924525   0.38541265   0.43663959   0.30392198   0.64853487   0.08924626   0.58557240   0.52202657   0.49471852   0.20097858   0.53154525   0.28474109   0.73429272  -0.18941179   0.20019737   0.42464425   0.42854248   0.61096312   0.30242079   0.50853230   0.55661671   0.58022082   0.49064858   0.65401448   0.55436905   0.08975658   0.52480407   0.44033263   0.89293356   0.59672904   0.82218531   0.10088607   0.00708311   0.37617574   0.69348884
 0.51901574   0.11635748   0.31556319   0.12234096   0.48537755   0.10587435   0.47167800   0.23685441   0.46963927   0.25461797   0.54283737   0.31404424   0.50331395   0.12111872   0.51699797   0.28387255   0.54174128   0.46546102   0.30509656   0.42307675   0.36074865   0.68697721   0.25672755   0.69275900   0.29729021  -0.01800914   0.24970240   0.59683765   0.50036656   0.00000000   0.45077971   0.23891183   0.15887485   0.57501221   0.54160651   0.61057566   0.22224458   0.13996095   0.11615351   0.54959363   0.03081029   0.52829918   0.19501959   0.31745091   0.23274496   0.58533931   0.12796869   0.53041535  -0.09732593   0.37612708   0.27711795   0.52095385   0.32408816   0.18618330   0.38697311   0.43182359   0.65742050   0.23838011   0.66015290   0.35054893   0.10322726   0.14458044   0.31242379   0.51643985   0.79251917   0.51790690   0.07457004   0.18198932   0.37338247   0.53068678
 0.06849147   0.33344868   0.27267762   0.17588826   0.46356439   0.08692453   0.52029842   0.04329503   0.57992758   0.10521783   0.53461214   0.08721090   0.51384868  -0.13748925   0.14829854   0.33544866   0.32924749   0.57769051  -0.04106783   0.34692903   0.32303593   0.52170322   0.40965920   0.64281518   0.32533315  -0.03654271   0.58282813   0.51521178   0.78869554   0.45077971   0.00000000   0.19506932   0.08448841   0.53724781   0.69668898   0.41080373   0.37640160   0.33845390   0.31989608   0.45706680   0.07179315   0.42528472   0.47221121   0.43726046   0.12401878   0.42798021   0.22591623   0.51416464  -0.19738854   0.12673087   0.31427698   0.33091615   0.65428338   0.26449465   0.55446798   0.37686833   0.43799302   0.48378211   0.51910866   0.48093284   0.06159525   0.52272716   0.37312457   0.69856527   0.48538803   0.85207106   0.10181343  -0.04658790   0.32837810   0.65685279
 0.18989108  -0.00525546   0.24559835   0.08105928   0.19821457   0.05138236   0.17209673   0.25659910   0.26092167   0.14025244   0.17961230   0.15856897   0.15172109   0.08575819   0.28121337   0.14329047   0.13777025   0.19808855   0.27892178   0.27950153   0.06685229   0.21137515   0.07931303   0.22937960   0.16433666   0.00252430   0.16603735   0.29862077   0.18585071   0.23891183   0.19506932   0.00000000   0.06108089   0.14872164   0.17176540   0.16767182   0.07738053   0.17272456   0.05669434   0.15775786   0.00590508   0.18701000   0.18938610   0.17715976   0.13309925   0.21582648   0.12870525   0.19173061  -0.04172603   0.23854073   0.09610322   0.15799763   0.15367233   0.19344656   0.24045004   0.13794269   0.19935987   0.10589008   0.19287285   0.16303882   0.00688049   0.11585245   0.20035695   0.21002070   0.24080595   0.19384739   0.04842996   0.07077579   0.09248879   0.17317089
