 0.24501494   0.28010505   0.11288838   0.18203529   0.60783872   0.04828784   0.49233563   0.13586745   0.32019166   0.18363178   0.00000000   0.20899933   0.53516632   0.09327719   0.24830959   0.15872835   0.32103320   0.13599409  -0.00544352   0.12077262   0.54538615   0.44060735   0.23451698   0.41535854   0.18991436   0.04069001   0.20249035   0.26434473   0.61762543   0.51320935   0.29815928   0.18237181   0.10567448   0.36973318   0.41746065   0.23055943   0.28209122   0.14348197   0.15073130   0.57272330  -0.00740060   0.55203973   0.16509384   0.39446565   0.11505686   0.83051699   0.22217138   0.52896995   0.07359337   0.21678581   0.01947929   0.41993598   0.23292530   0.06473350   0.25740939   0.47801744   0.49422537   0.42204047   0.50721524   0.28212380   0.11695278   0.28671911   0.27590105   0.59508310   0.51498033   0.34781584  -0.04420536   0.13615465   0.37042929   0.43678013
 0.36008924   0.26403455   0.40611947   0.17863318   0.04392571   0.13713936   0.20384498   0.40462561   0.40723210   0.17630669   0.20899933   0.00000000   0.06413127   0.19521025   0.46574623   0.14640065   0.13619020   0.54102964   0.37821469   0.53043371   0.14926605   0.36940799   0.30312535   0.39871963   0.29352980  -0.01897736   0.50562127   0.49604320   0.15288905   0.45975385   0.48510199   0.16295918   0.18760323   0.29672971   0.44712106   0.16337948   0.19085212   0.22486128   0.15169608   0.06859236   0.07971283   0.11220195   0.21597723   0.20620994   0.04045020   0.11592590   0.33804083   0.03395649   0.03784536   0.21609827  -0.01701276   0.12112291   0.35775872   0.26995615   0.36501330   0.08127033   0.29255068   0.25053157   0.32364357   0.17599809   0.10255317   0.32767333   0.27773703   0.10524057   0.33593632   0.30996136   0.15347996   0.05416903   0.27109726   0.35840623
 0.20763653   0.26304993   0.12062201   0.20532720   0.80498398   0.06550103   0.52292708   0.18181765   0.26555835   0.28392133   0.53516632   0.06413127   0.00000000   0.17929459   0.21371912   0.22380125   0.25641865   0.06341536   0.04184777  -0.01581946   0.61702331   0.40669473   0.21009742   0.41331464   0.27210645   0.15972057   0.13059111   0.28520728   0.66926113   0.37756060   0.21062267   0.19386366   0.15616305   0.27835179   0.30204407   0.15520345   0.28652972   0.08397000   0.09507175   0.80984095   0.01544271   0.53102026   0.17744501   0.35169876   0.26299914   0.59748183   0.10360727   0.75528588   0.10638966   0.20447065   0.09079818   0.32948078   0.16145702  -0.00613463   0.13038562   0.78925140   0.48321321   0.29569937   0.51056443   0.39604649   0.14549614   0.17678805   0.29535880   0.66482569   0.40486329   0.26747753  -0.01620262   0.09740467   0.26743876   0.29014718
 0.30898288   0.04067658   0.10836899   0.05541136   0.12180923   0.14339986   0.21120526   0.42093619   0.06718698   0.52325133   0.09327719   0.19521025   0.17929459   0.00000000   0.49447300   0.26474705   0.06402826   0.07675841   0.30799519   0.08143639   0.09752987   0.13564275   0.09302052   0.06320240   0.55751938   0.24943900   0.07257014   0.38640099  -0.00625721   0.23212766  -0.05898551   0.40000924   0.38656181   0.11956155   0.05202831   0.15295849   0.01596671  -0.00863499   0.14717871   0.19583386   0.04619241   0.26024686   0.26225360   0.06919849   0.47524653   0.04764565   0.08877630   0.09421666   0.33814874   0.43415793   0.16937056  -0.01213648  -0.11547880   0.09404120  -0.02746432   0.06680235   0.16044453   0.01584533   0.06266750   0.36495130   0.21697900  -0.05709891   0.37681597  -0.05132063   0.21795385  -0.18533046   0.37237668   0.28179507   0.04762888   0.01071288
 0.67784110   0.20001766   0.50662932   0.25250602   0.15753016   0.19039328   0.32038761   0.76180189   0.48766390   0.49353474   0.24830959   0.46574623   0.21371912   0.49447300   0.00000000   0.29530435   0.20522428   0.56883252   0.56207600   0.54706608   0.20773431   0.42880972   0.35057253   0.37772477   0.63725483   0.12525285   0.55673720   0.75830341   0.22394254   0.57695816   0.52022609   0.37311533   0.39803543   0.31653860   0.37571315   0.37399772   0.14541381   0.30477015   0.24262687   0.20960870   0.01323521   0.23824824   0.47475047   0.35656954   0.31916099   0.08700162   0.32764476   0.12799243   0.23368824   0.57275783   0.05166020   0.15978949   0.30727242   0.41264642   0.29723469   0.12008044   0.30788665   0.26703202   0.28409016   0.40823672   0.16336850   0.30108737   0.58724944   0.12529188   0.42428231   0.22504547   0.34139001   0.24590806   0.24673372   0.25471417
 0.14650507   0.11167307   0.24326988   0.11425960   0.09310908   0.10752431   0.35314445   0.33325386   0.23109059   0.37356409   0.15872835   0.14640065   0.22380125   0.26474705   0.29530435   0.00000000   0.04012835   0.09500769   0.20882131   0.04477519   0.14881659   0.17336421   0.05212053   0.15524514   0.30346891   0.15919438   0.16341460   0.24796630   0.17149077   0.22180955   0.07815198   0.15145378   0.14077799   0.14260349   0.14952682   0.04181185   0.12865894   0.11243402   0.13308699   0.13993778   0.02751790   0.30229860   0.23943639   0.20484529   0.30196054   0.12551964   0.19287234   0.11787375   0.15814657   0.19663771   0.17855426   0.04971381  -0.01122133  -0.02993929   0.04461125   0.11452490   0.13880696   0.08522493   0.13181272   0.29532957   0.12865838   0.10109548   0.25901121   0.13113747   0.16588152   0.00421081   0.09024883   0.15753353   0.14349770   0.12489805
 0.18507681   0.23180485   0.17269498   0.05792709   0.34637175   0.07356391   0.21093480   0.12745377   0.23539730  -0.02424643   0.32103320   0.13619020   0.25641865   0.06402826   0.20522428   0.04012835   0.00000000   0.19299348   0.13517227   0.22439117   0.23170334   0.51470841   0.31646942   0.48410884   0.10311699  -0.00023065   0.23340304   0.33330621   0.38168533   0.39625813   0.34640867   0.04972275   0.12762514   0.30105608   0.32416712   0.34720471   0.18558223   0.09787066  -0.00823198   0.34974808  -0.01887893   0.25613346   0.10326689   0.33320546   0.00000204   0.35706188   0.11107123   0.27198161   0.12039882   0.18099423   0.01355333   0.58463681   0.32957535   0.18109826   0.36656571   0.26510168   0.57389991   0.29168721   0.54400939   0.15721657   0.05101158   0.18802499   0.22654293   0.34668427   0.47267911   0.33782003  -0.00951475   0.03504089   0.37821800   0.30163210
 0.54359195   0.25946570   0.52367950   0.16893293   0.04067554   0.13683559   0.14009333   0.40778835   0.45445719   0.07317800   0.13599409   0.54102964   0.06341536   0.07675841   0.56883252   0.09500769   0.19299348   0.00000000   0.45117203   0.73624579   0.13218302   0.40473289   0.27067009   0.48154130   0.18671758  -0.04864451   0.59115848   0.63027215   0.17475736   0.49096893   0.64344477   0.05705324   0.16217965   0.31091117   0.48862368   0.20582941   0.19429377   0.25542326   0.07621336   0.03783104   0.01373670   0.03891221   0.16151628   0.24498068  -0.10470730   0.05858557   0.30993376   0.04702229  -0.03128254   0.14825777  -0.17637288   0.16045008   0.48985611   0.36477578   0.44630761   0.08615636   0.27857705   0.22048395   0.33602899   0.02890221   0.04589762   0.33380101   0.26272866   0.09817967   0.32772592   0.40657414   0.04122884   0.03994495   0.28622304   0.33852817
 0.45093716  -0.01962036   0.35909804   0.01025401  -0.10481808   0.14995806   0.18738705   0.44902854   0.38436121   0.21004121  -0.00544352   0.37821469   0.04184777   0.30799519   0.56207600   0.20882131   0.13517227   0.45117203   0.00000000   0.57886452  -0.01367044   0.09173333   0.16913118   0.08660030   0.20602294   0.08388254   0.31411571   0.50440240  -0.05547319   0.18822286   0.22443128   0.12282565   0.22618763   0.09492783   0.12585818   0.13715031  -0.01031822   0.04932620  -0.03381616  -0.05902533   0.01114792   0.13818990   0.12602848   0.18127820   0.10678634   0.01959885   0.24549951  -0.03120023   0.16075575   0.25354768   0.08266890   0.04712906   0.13925356   0.37654933   0.22275417  -0.07886603   0.12776814   0.00983772   0.04683498  -0.00429333   0.05939801   0.00821419   0.18283774  -0.11398599   0.12398445  -0.03959624   0.11906187   0.15395732   0.10079532   0.00174038
 0.53635754   0.15768391   0.39273633   0.05600812  -0.03263019   0.12569624   0.10607601   0.31471758   0.41516227  -0.00195018   0.12077262   0.53043371  -0.01581946   0.08143639   0.54706608   0.04477519   0.22439117   0.73624579   0.57886452   0.00000000   0.04962353   0.29329537   0.25192447   0.35222374   0.09932406  -0.05326075   0.47179918   0.57125810   0.06164321   0.43995553   0.53882204   0.06334694   0.17218143   0.26271015   0.39829433   0.22021484   0.12800014   0.10907264   0.01378117  -0.02477269   0.01229799   0.00563725   0.02848700   0.16959589  -0.17843587   0.07147612   0.28156398  -0.01454497  -0.00780315   0.11545033  -0.15436250   0.15194213   0.45359683   0.41899780   0.51948005  -0.03738272   0.21586815   0.12195303   0.24764745  -0.11617090  -0.00300574   0.20235537   0.15876755  -0.01707861   0.29075125   0.29330224   0.00058418   0.06948872   0.24247954   0.24167006
 0.23497202   0.29767025   0.19176448   0.25475158   0.65736050   0.10317688   0.33130746   0.22364496   0.29566166   0.27251999   0.54538615   0.14926605   0.61702331   0.09752987   0.20773431   0.14881659   0.23170334   0.13218302  -0.01367044   0.04962353   0.00000000   0.42786926   0.25359553   0.42869775   0.32236335   0.08097473   0.28553298   0.30540467   0.57288019   0.41209059   0.31704492   0.18532927   0.12784985   0.32807265   0.38040113   0.17895870   0.26948861   0.17518005   0.17212000   0.63990387   0.01780771   0.40468117   0.22055334   0.32708017   0.20097820   0.53568412   0.12636659   0.54774417   0.05496339   0.15650412   0.01849912   0.30088741   0.17661197  -0.03023582   0.13317223   0.65438747   0.44416467   0.32625818   0.47382925   0.40238810   0.14217548   0.30147566   0.25209117   0.55325415   0.41535259   0.35811201  -0.01048196   0.06085860   0.30068673   0.35197846
 0.27110274   0.55190241   0.40775672   0.34041131   0.46162390   0.19350154   0.34126256   0.38990130   0.49940119   0.22921292   0.44060735   0.36940799   0.40669473   0.13564275   0.42880972   0.17336421   0.51470841   0.40473289   0.09173333   0.29329537   0.42786926   0.00000000   0.50739827   0.90470936   0.37006943   0.01252223   0.53379982   0.59275339   0.62575240   0.69832003   0.70814477   0.26265115   0.27438264   0.51444609   0.69328896   0.29751568   0.39003003   0.27036930   0.21042290   0.49351256   0.00393998   0.33691299   0.26412603   0.48887843   0.10125406   0.34768368   0.20968497   0.39265776   0.07524884   0.17655869  -0.00623456   0.49362094   0.40913560   0.00190300   0.42123140   0.47995403   0.82640298   0.48197289   0.85307797   0.39309705   0.16698289   0.42135328   0.43808922   0.54859735   0.64528614   0.62742347  -0.00695437   0.08010007   0.50553502   0.55533997
 0.22404128   0.35611893   0.28746730   0.33056239   0.24796837   0.12706067   0.17302301   0.36602822   0.28393030   0.21784077   0.23451698   0.30312535   0.21009742   0.09302052   0.35057253   0.05212053   0.31646942   0.27067009   0.16913118   0.25192447   0.25359553   0.50739827   0.00000000   0.44431262   0.41469110   0.05587571   0.43183897   0.44022335   0.31480489   0.36317487   0.50482055   0.22640890   0.18405870   0.27997138   0.34372887   0.37404754   0.21131788   0.22381115   0.19300593   0.26506190   0.01108395   0.13513639   0.27651296   0.27285641   0.15066707   0.19810664   0.13689873   0.19174281   0.02501929   0.22991764   0.02501659   0.27919601   0.35842802   0.12986083   0.33900861   0.22278603   0.46342474   0.39327145   0.48868453   0.37410037   0.16356358   0.35941969   0.36256741   0.28202015   0.41917545   0.44719083   0.10997810   0.05495754   0.31198911   0.32276264
 0.28977197   0.58333217   0.45270913   0.31652438   0.44901902   0.18713549   0.32678678   0.33078009   0.53280302   0.15239993   0.41535854   0.39871963   0.41331464   0.06320240   0.37772477   0.15524514   0.48410884   0.48154130   0.08660030   0.35222374   0.42869775   0.90470936   0.44431262   0.00000000   0.26753513   0.00707619   0.56567605   0.61898631   0.61456628   0.68186272   0.73985791   0.18989398   0.22464869   0.52355814   0.73350220   0.23022823   0.45647920   0.29879321   0.19423211   0.46868916   0.02868688   0.31226847   0.21189883   0.46891514   0.00137785   0.33995314   0.23756287   0.41195633  -0.00047727   0.09653683  -0.05370419   0.49351894   0.45437887   0.00048717   0.43040657   0.49693200   0.78994926   0.47442993   0.87339003   0.30034750   0.16807971   0.46308787   0.40427578   0.55635136   0.59759819   0.68322775  -0.06198094   0.01595493   0.50165226   0.60474033
 0.41054075   0.23807058   0.36497333   0.39945766   0.25676016   0.19309601   0.28682969   0.76641953   0.23673961   0.68847872   0.18991436   0.29352980   0.27210645   0.55751938   0.63725483   0.30346891   0.10311699   0.18671758   0.20602294   0.09932406   0.32236335   0.37006943   0.41469110   0.26753513   0.00000000   0.22964999   0.44904941   0.57725436   0.22956708   0.39502151   0.29377733   0.48555357   0.34562117   0.24372139   0.24421412   0.40318915   0.15197980   0.27362313   0.36803750   0.32408504  -0.01102524   0.25781814   0.60596447   0.24332868   0.62097105   0.06322626   0.20740787   0.14969902   0.27384930   0.57329637   0.17463569   0.07661234   0.16325280   0.16600193   0.10512242   0.19657967   0.28432617   0.32356828   0.25916569   0.79767735   0.28614929   0.31084499   0.64603506   0.17926225   0.41117053   0.13982731   0.46388377   0.25359315   0.21784374   0.22085142
 0.07072769   0.03953579   0.05143306   0.04421274   0.09533875   0.03592621   0.10453035   0.12886180   0.03635204   0.25386656   0.04069001  -0.01897736   0.15972057   0.24943900   0.12525285   0.15919438  -0.00023065  -0.04864451   0.08388254  -0.05326075   0.08097473   0.01252223   0.05587571   0.00707619   0.22964999   0.00000000   0.02077534   0.15976280   0.02644763   0.08545391  -0.05169295   0.16086637   0.13987099   0.04185048   0.00340086   0.09919548   0.10192161   0.06163785   0.06287659   0.14342404   0.03235879   0.16110145   0.17187093   0.09845106   0.26621312   0.05131813   0.13019799   0.09616527   0.15600774   0.20930976   0.06138294   0.01744069  -0.03588738   0.03550513   0.00513574   0.08719403   0.05153005   0.00655609   0.04704994   0.25029624   0.16676839   0.05500779   0.23848563   0.04105409   0.12473553  -0.01153974   0.08919937   0.11151273   0.03231772   0.01984587
 0.40147033   0.33840646   0.82329023   0.42485260   0.11533156   0.17339283   0.18281367   0.69662692   0.61929928   0.27856900   0.20249035   0.50562127   0.13059111   0.07257014   0.55673720   0.16341460   0.23340304   0.59115848   0.31411571   0.47179918   0.28553298   0.53379982   0.43183897   0.56567605   0.44904941   0.02077534   0.00000000   0.71197414   0.34050453   0.50013152   0.81243391   0.18830481   0.05488331   0.40280673   0.58536443   0.27861990   0.35110822   0.66470265   0.30719096   0.11193806   0.00819153   0.14287239   0.57640330   0.45715417   0.10223280   0.08446431   0.43003887   0.13633592  -0.00968268   0.29320307  -0.03169768   0.22079642   0.54539214   0.31159566   0.34444640   0.20162726   0.33185934   0.37708654   0.41427974   0.40364499   0.17039678   0.77044243   0.51923595   0.25676158   0.35323262   0.61389295   0.15277266   0.01738072   0.34820854   0.46915402
 0.60450313   0.35720379   0.64037164   0.31846913   0.23347187   0.21960593   0.31860779   0.69179209   0.55823977   0.39516849   0.26434473   0.49604320   0.28520728   0.38640099   0.75830341   0.24796630   0.33330621   0.63027215   0.50440240   0.57125810   0.30540467   0.59275339   0.44022335   0.61898631   0.57725436   0.15976280   0.71197414   0.00000000   0.34176189   0.60160283   0.67715770   0.33226398   0.32949321   0.41571357   0.54508417   0.38635334   0.33967409   0.36797924   0.26287691   0.28337787   0.00602866   0.25837429   0.43503467   0.39631756   0.22861116   0.15842590   0.38367845   0.23370277   0.18908586   0.43185662  -0.01026602   0.29111264   0.47606771   0.35926663   0.43005969   0.27148935   0.48944942   0.33067114   0.51415197   0.41383958   0.21525923   0.45923910   0.62194397   0.24506781   0.50766755   0.43340236   0.23542443   0.16188171   0.36007415   0.43355584
 0.17089236   0.38818446   0.32835919   0.31545965   0.70914570   0.03449326   0.51041508   0.28665128   0.46194080   0.14450884   0.61762543   0.15288905   0.66926113  -0.00625721   0.22394254   0.17149077   0.38168533   0.17475736  -0.05547319   0.06164321   0.57288019   0.62575240   0.31480489   0.61456628   0.22956708   0.02644763   0.34050453   0.34176189   0.00000000   0.47216374   0.48315515   0.15437956   0.10483591   0.35230364   0.47937616   0.23853221   0.37014513   0.27722785   0.16365049   0.68208807  -0.01954830   0.55787250   0.25660857   0.55732146   0.07120068   0.61693605   0.16211853   0.64462108   0.05326436   0.14947229   0.01805964   0.45534004   0.33494196  -0.04148747   0.30867400   0.70374639   0.59158081   0.45094444   0.67542116   0.39346185   0.08155601   0.34735758   0.30593675   0.92589681   0.52247621   0.54791519  -0.12621837   0.03879419   0.38061146   0.45170111
 0.46960317   0.42725230   0.39169800   0.27579233   0.41812103   0.16064687   0.38434633   0.41746771   0.48782940   0.27490433   0.51320935   0.45975385   0.37756060   0.23212766   0.57695816   0.22180955   0.39625813   0.49096893   0.18822286   0.43995553   0.41209059   0.69832003   0.36317487   0.68186272   0.39502151   0.08545391   0.50013152   0.60160283   0.47216374   0.00000000   0.62706416   0.25836116   0.26737222   0.61450229   0.65484906   0.35529018   0.34311574   0.26955525   0.18663622   0.42780816   0.04036761   0.32457643   0.29642767   0.45240931   0.15155233   0.38296882   0.35327792   0.36015111   0.14500948   0.32115235  -0.03067288   0.40119363   0.44749627   0.22616147   0.45077149   0.36430231   0.60719078   0.42274648   0.63747665   0.35548357   0.17055865   0.38997141   0.47198180   0.39353758   0.74555516   0.53052927   0.06814922   0.19860326   0.55659999   0.52773862
 0.40849850   0.45326021   0.65517859   0.37420584   0.23985683   0.13742548   0.19688862   0.51124651   0.62801266   0.12164065   0.29815928   0.48510199   0.21062267  -0.05898551   0.52022609   0.07815198   0.34640867   0.64344477   0.22443128   0.53882204   0.31704492   0.70814477   0.50482055   0.73985791   0.29377733  -0.05169295   0.81243391   0.67715770   0.48315515   0.62706416   0.00000000   0.13136257   0.07667695   0.45014800   0.70186599   0.29092383   0.38938291   0.50917989   0.22326559   0.22272941  -0.01121467   0.12930851   0.36406273   0.47410251  -0.08183923   0.17438980   0.37491339   0.22330408  -0.05605120   0.16852745  -0.13592090   0.32755771   0.65896889   0.27703261   0.50873349   0.29083399   0.48351826   0.46675689   0.62366363   0.26196937   0.10532248   0.66713773   0.43760090   0.39427048   0.48393226   0.79889501   0.00413033  -0.04425604   0.43865443   0.57002801
 0.21239237   0.14972487   0.12427054   0.19605142   0.19043317   0.07255196   0.20080246   0.36470193   0.13559736   0.38922446   0.18237181   0.16295918   0.19386366   0.40000924   0.37311533   0.15145378   0.04972275   0.05705324   0.12282565   0.06334694   0.18532927   0.26265115   0.22640890   0.18989398   0.48555357   0.16086637   0.18830481   0.33226398   0.15437956   0.25836116   0.13136257   0.00000000   0.26197674   0.16515856   0.15845895   0.11819691   0.08358660   0.09357202   0.18934465   0.23069406   0.00208038   0.17695960   0.25555348   0.13665859   0.33689368   0.06485119   0.09454219   0.11839450   0.20146114   0.27878928   0.08871679   0.03880303   0.02955645   0.02314035   0.03895560   0.11360210   0.18060001   0.18945645   0.18808427   0.37329092   0.20261617   0.12662603   0.37140253   0.12162434   0.20887647   0.06284868   0.28910340   0.16909859   0.08135270   0.09815835
